Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-07-28,0.38058000000000003,0.4000372333333333,0.951361444105578,0.6500605041666666,0.1500139625,0.6182051304456909,0.020859904942601003,0.3259523974765033,0.056196476008769,0.012535132446601002,0.03162761641343104,0.08076533560410698,4.483117848827169,0.761732793012776,0.033953791723837994,0.6951833612340534,0.8282822247914985,22.43439552225264,0.05976432595718,0.00158770503152,0.05665242409540081,0.0628762278189592,37.64195790194697
1988-07-29,0.39620500000000003,0.4000000333333333,0.9905124174572988,0.6500000541666666,0.15000001249999995,0.6780811137940841,0.020590674064079,-1.2906620584457684,0.056913310699977016,0.012562243890177,0.03229131267523009,0.08153530872472392,4.530505154774058,0.7635610927119849,0.033644248084593,0.6976183664661826,0.8295038189577872,22.69514511937189,0.059826569105949,0.001589518616722,0.056711112617173876,0.06294202559472413,37.638168233188466
1988-08-01,0.40178600000000003,0.4000744333333333,1.0042781205797289,0.6501209541666666,0.1500279125,0.7000157079083816,0.020657795125990003,0.3259779728537415,0.056713359643048,0.0125748103192,0.032066731417415985,0.08135998786868,4.510076748947483,0.7635988829687941,0.033756430225394,0.6974362797270218,0.8297614862105663,22.62084224754196,0.059820123936412,0.001589440581527,0.056704820396619074,0.06293542747620492,37.63596112473197
1988-08-02,0.398438,0.4002232666666666,0.9955393231344706,0.6503628083333333,0.150083725,0.686035446014051,0.020366407272095,-1.4105467312356184,0.05737935251037901,0.012582493984819,0.032717664300133766,0.08204104072062424,4.56025272728998,0.7644937497023679,0.033380130348371,0.6990686942195607,0.8299188051851751,22.90265920844945,0.059779461550294996,0.001588387738777,0.056666221582292085,0.06289270151829793,37.63530786023488
1988-08-03,0.399554,0.4001860666666666,0.9984205680324372,0.6503023583333333,0.150069775,0.6906232771373609,0.020267266549827,-0.4867855235510144,0.05763678821903299,0.01260498749811,0.032931012722737386,0.0823425637153286,4.572538308956957,0.764872277987538,0.033245145534266,0.6997117927403766,0.8300327632346993,23.00703653708382,0.059782205294592,0.001588604700432,0.056668540081745274,0.06289587050743872,37.631895007205316
1988-08-04,0.398438,0.39988846666666666,0.9963728219551884,0.6498187583333334,0.149958175,0.6873604710342227,0.02031332758672,0.2272681260680143,0.057519471770108,0.012624168213818,0.032776102071024715,0.08226284146919129,4.556297951349489,0.7646005576818241,0.033292061102885,0.6993481179201695,0.8298529974434787,22.966453032719002,0.059778536932722004,0.001588643065356,0.056664796524624236,0.06289227734081976,37.62867709954424
1988-08-05,0.39508899999999997,0.39966523333333337,0.9885498338317642,0.6494560041666667,0.14987446250000006,0.6749927088938571,0.020489171194063,0.8656563361778113,0.05705038645865,0.012631624381893998,0.03229240267013776,0.08180837024716224,4.516472682676247,0.763583273801097,0.033497778679973,0.6979276275883499,0.8292389200138441,22.79504205625492,0.059751620746414,0.001587996299356,0.05663914799967624,0.06286409349315175,37.627052890884
1988-08-08,0.392857,0.3993676,0.983697726104972,0.64897235,0.14976285,0.6673979183891567,0.020597406977971,0.5282584780167411,0.05677890287319,0.012635690566279,0.03201294936328316,0.08154485638309683,4.493533817986648,0.7628359474231049,0.033612527542148,0.6969553934404948,0.8287165014057148,22.694989136611685,0.05973726624833,0.001587651889139,0.05662546854561756,0.06284906395104244,37.62617401016815
1988-08-09,0.388393,0.39907,0.9732452953115992,0.6484887500000001,0.14965125,0.6512305589611858,0.02064806189508,0.2459286120975124,0.056685041368715,0.012640741903583,0.031909187237692316,0.08146089549973769,4.484312851340596,0.762331345704505,0.033645993439834,0.6963851985624303,0.8282774928465797,22.65741824707016,0.05974145080138901,0.001587801797893,0.056629359277518734,0.06285354232525929,37.625257057069
1988-08-10,0.373884,0.3977679333333334,0.9399551061515096,0.6463728916666668,0.14916297500000006,0.6014144557167234,0.020701998459451,0.26121853297935704,0.05664379801702401,0.012650804702594,0.03184822079993977,0.08143937523410824,4.477485768585993,0.7617848314348191,0.033664880693222,0.6958016652761041,0.8277679975935343,22.628472632258287,0.05977622360331701,0.0015887988837489998,0.05666217779116897,0.06289026941546505,37.62353071538613
1988-08-11,0.38616100000000003,0.3968378666666667,0.9730951414582748,0.6448615333333334,0.1488142,0.6510002014994317,0.020519056669008,-0.8836914503753346,0.05714272165873,0.012665683816735,0.0323179813779294,0.08196746193953061,4.511617571190802,0.763049082408486,0.033452741895647,0.6974817082930179,0.8286164565239541,22.80976204547749,0.059822614435393,0.0015901156413170002,0.056705987778411675,0.06293924109237432,37.621549578514816
1988-08-12,0.37946399999999997,0.3957218000000001,0.9589160870086002,0.6430479250000001,0.14839567500000006,0.6294831722101396,0.020723862066703,0.99812287181964,0.056637643606613,0.012662908005338,0.031818343916150515,0.08145694329707548,4.472720135275319,0.7615884213379691,0.033669474565514,0.6955962511895617,0.8275805914863765,22.61955172053727,0.059796821093872,0.0015894300220579995,0.056681538250638326,0.06291210393710568,37.621550029890024
1988-08-15,0.368304,0.3941593000000001,0.9344039326231804,0.6405088625,0.1478097375,0.5933437398588123,0.020921983182903,0.95600480046778,0.056235428139163,0.012663540519436002,0.03141488872106843,0.08105596755725758,4.440735041898637,0.7602359871843921,0.033862568948273,0.693865352045777,0.8266066223230072,22.45062943528303,0.059815072698272,0.001589935086948,0.05669879992785393,0.06293134546869009,37.62107848886309
1988-08-16,0.37946399999999997,0.3927456000000001,0.9661826892522792,0.6382116000000001,0.14727960000000004,0.6404525561575629,0.020787119878737,-0.6446009586519863,0.056611374271276,0.01266917941409,0.031779782619659594,0.0814429659228924,4.468432597009149,0.7611271241346,0.033700104138114,0.6950749200238966,0.8271793282453035,22.585304811381267,0.05985598808302699,0.001591048450983,0.05673753311910031,0.06297444304695367,37.62046846910877
1988-08-17,0.375,0.3914063,0.9580837099453944,0.6360352375,0.1467773625,0.6282342944237871,0.020746416056761,-0.19581270620194768,0.056668843221512,0.012665585978976,0.03184429470271904,0.08149339174030495,4.474237774358047,0.761515060097407,0.033675880249319,0.6955103348087417,0.8275197853860723,22.613070674308766,0.05984294518388501,0.001590673290033,0.05672522553542032,0.06296066483234969,37.62114166300817
1988-08-18,0.37946399999999997,0.3904018333333334,0.9719831404480254,0.6344029791666668,0.14640068750000002,0.6492958827437545,0.020742606775006,-0.01836115570312824,0.05667884572495501,0.01266581263115,0.031853852967901004,0.08150383848200901,4.474947433341812,0.7615470437172001,0.033671988529807004,0.6955499461987783,0.8275441412356218,22.61663409165949,0.059843988348174997,0.0015907036722629998,0.056726209150539525,0.06296176754581047,37.62107889212064
1988-08-19,0.36383899999999997,0.38906253333333335,0.9351684339346992,0.6322266166666667,0.14589845,0.5944513696557796,0.020883471742055,0.679109277714951,0.056459248743074016,0.012674957859175,0.031616331339090996,0.08130216614705701,4.454393408669456,0.760648192599621,0.033792889257459,0.6944141296550014,0.8268822555442407,22.509119797495046,0.059895033410917994,0.001592130669269,0.05677445729915076,0.06301560952268524,37.619420671301945
1988-08-22,0.35491100000000003,0.38746283333333337,0.9159872108163492,0.6296271041666667,0.1452985625,0.5670252655860751,0.021088591384921,0.982210455232546,0.056011629916134,0.012669290351688,0.031179820826825525,0.08084343900544247,4.421055036336223,0.7594908232321909,0.034019946822101,0.6928117274608729,0.8261699190035088,22.324868031210162,0.059903769597411,0.0015923436173549998,0.0567827761073952,0.0630247630874268,37.61987610243398
1988-08-23,0.352679,0.3859003333333334,0.9139121413905662,0.6270880416666668,0.14471262500000004,0.5641028376499051,0.021152731843237,0.30414766517723457,0.055860476930596994,0.012658051119555,0.031050696736269194,0.08067025712492479,4.413039290408748,0.7591954863817539,0.034100880700448,0.6923577602088758,0.8260332125546321,22.26322226251989,0.059902142502665,0.0015922272881720002,0.05678137701784788,0.06302290798748211,37.621602737020055
1988-08-24,0.36383899999999997,0.38470983333333336,0.9457491555323728,0.6251534791666667,0.1442661875,0.6099083387552896,0.021014412158536,-0.6539093187872379,0.05625200586249201,0.012657988333113998,0.03144234872958857,0.08106166299539544,4.443992550959645,0.759767451992306,0.033909537174331,0.6933047591306173,0.8262301448539947,22.40571577507238,0.059937409341882,0.0015931500205499998,0.056814835301604,0.06305998338216,37.62194932602698
1988-08-25,0.358259,0.38325893333333344,0.9347701223402659,0.6227957666666668,0.14372210000000005,0.5938741321605887,0.02115486531881,0.6683658777338009,0.055946872140803,0.012648200447105,0.031156399264477205,0.0807373450171288,4.423306886601977,0.7585255230027691,0.034037526328133,0.6918119713996285,0.8252390746059097,22.284977929662933,0.059925012447461,0.001592764785904,0.05680319346708916,0.06304683142783284,37.62326551780571
1988-08-26,0.359375,0.3818452333333334,0.9411535581125928,0.6204985041666669,0.14319196250000005,0.6031654380423398,0.021162271742573003,0.03501049830092473,0.055943194819089985,0.012639518942842,0.031169737691119675,0.0807166519470603,4.4260541142485765,0.758224162430239,0.034028195843975,0.691528898576048,0.82491942628443,22.28223223784252,0.05992162486009,0.0015926178478029998,0.05680009387839612,0.06304315584178387,37.62460965933818
1988-08-29,0.36495500000000003,0.3804687333333334,0.9592246826765088,0.6182616916666668,0.14267577500000006,0.6299465780512482,0.021100881892991,-0.2900910182459304,0.056113947624643,0.012635622879768998,0.03134812678029576,0.08087976846899024,4.4409324461943065,0.7583322558845981,0.033936633020231005,0.6918164551649453,0.8248480566042509,22.345536029827446,0.059930165196514014,0.001592811217881,0.05680825520946725,0.06305207518356078,37.625403766456145
1988-08-30,0.36495500000000003,0.3793154333333335,0.9621411836393332,0.6163875791666669,0.14224328750000004,0.6343368094525058,0.021091226403025003,-0.045758703427489784,0.056126145686577,0.012615379437467,0.03140000198914168,0.08085228938401233,4.449025569527135,0.7565805546225621,0.033819144421322,0.690295031556771,0.8228660776883533,22.371368867201728,0.059853714756431996,0.001590640910783,0.05673605857129733,0.06297137094156667,37.62867806975226
1988-08-31,0.356027,0.3780133666666667,0.9418370655499746,0.6142717208333335,0.14175501250000005,0.6041654421479044,0.021234825447063,0.6808472930592613,0.055722416046381,0.012608400159516002,0.031009951733729637,0.08043488035903236,4.419467604248314,0.756637333337737,0.034063901861936,0.6898720856883425,0.8234025809871315,22.21229195658369,0.059842977756760986,0.0015903213228929995,0.05672594796389071,0.06296000754963127,37.62948839036396
1988-09-01,0.347098,0.3767856666666667,0.9212080785097096,0.6122767083333335,0.14129462500000006,0.574416083891491,0.021373984500599,0.6553341061499074,0.055280932281181,0.012592666104907,0.030599306715563282,0.07996255784679873,4.389930759748956,0.7569812028163421,0.034336447441931,0.6896817658301573,0.8242806398025269,22.045996578315812,0.05981401670465701,0.0015894562405570007,0.056698682473165285,0.06292935093614874,37.631748001887225
1988-09-02,0.35491100000000003,0.3759672333333334,0.9439944988113768,0.6109467541666668,0.14098771250000006,0.6073284460757571,0.021260581664209,-0.5305647919171429,0.055567140543569,0.012588463772167,0.03089375155012168,0.08024052953701633,4.414131982206498,0.757621570676066,0.034200604139417015,0.6905883865628086,0.8246547547893233,22.152286187333154,0.059834650240415996,0.001589965624345,0.0567183176166998,0.0629509828641322,37.63266911199222
1988-09-06,0.347098,0.3748139666666667,0.926054071802198,0.6090726958333335,0.1405552375,0.5813254469948589,0.021398055458129,0.6466135127028316,0.055145491662949984,0.012542437187558,0.03056231477533632,0.07972866855056368,4.396712603644176,0.754094076299017,0.03422629616736,0.6870105358109915,0.8211776167870426,22.03259367042372,0.05966022971568701,0.0015850354534910002,0.05655356022684465,0.06276689920452938,37.639681550527776
1988-09-07,0.341518,0.3734747000000001,0.9144340968745672,0.6068963875000002,0.14005301250000005,0.5648371310784494,0.021357103859906,-0.19137999853832133,0.055283651220272005,0.012516249196839,0.03075180279446757,0.07981549964607644,4.4169503459737065,0.7513035934613921,0.033994335228867995,0.6846746964128108,0.8179324905099734,22.100846755884767,0.059567211172923,0.001582384298076,0.056465737948694035,0.06266868439715195,37.64395996936205
1988-09-08,0.345982,0.37228423333333344,0.9293490538188248,0.6049618791666669,0.13960658750000005,0.5860508098696959,0.021357287803009,0.0008612736268176491,0.0551858928703,0.012510143092819,0.030666012408374764,0.07970577333222524,4.4112918981701466,0.7523445993108359,0.034088737296513,0.6855306742096704,0.8191585244120013,22.070180915377726,0.05955599521456599,0.001582044697256,0.05645518760794424,0.06265680282118775,37.64495106735816
1988-09-09,0.361607,0.3716518000000001,0.9729725511890428,0.6039341750000001,0.13936942500000005,0.6508121698525403,0.021119769210921,-1.1121196393417354,0.055874487850335,0.012528548460643,0.03131853286747471,0.08043044283319528,4.45977345467116,0.7534484416442031,0.033758394987273,0.6872819874691479,0.8196148958192582,22.31884667290192,0.059635947930079,0.0015842725104429998,0.056530773809610725,0.06274112205054727,37.6424810359252
1988-09-12,0.366071,0.3706473333333334,0.9876531329871521,0.6023019166666668,0.13899275000000005,0.6735847907257714,0.021146690527794,0.12746974933361965,0.055638232622184015,0.012525222565523,0.031088796393758927,0.0801876688506091,4.442095326539987,0.754979666058958,0.033948986293988,0.6884396529227416,0.8215196791951745,22.238651237508634,0.05960812908729901,0.001583513831707,0.056504441977153284,0.06271181619744473,37.642948166126104
1988-09-13,0.366071,0.3694568333333334,0.9908356456618068,0.6003673541666668,0.13854631250000002,0.6785906754825277,0.021172763970917,0.12329798409225212,0.055291496992818,0.012507605706564,0.03077658980795257,0.07980640417768345,4.420629998257994,0.756714218171412,0.034189994262026,0.6897018294178411,0.823726606924983,22.132621970395174,0.059526986181901,0.001581245069743,0.05642774584520473,0.06262622651859727,37.64564223531115
1988-09-14,0.375,0.3686755666666667,1.0171544683324552,0.5990977958333334,0.13825333750000002,0.7209780403661546,0.021119447454404,-0.2518165157191388,0.055408024919441,0.012513984090242,0.03088061610256668,0.07993543373631531,4.427688617779553,0.757794382037292,0.034183656336162,0.6907944156184145,0.8247943484561695,22.168324376571874,0.059557066303006,0.001582082435969,0.05645618472850676,0.06265794787750524,37.644730103169046
1988-09-15,0.371652,0.3677455,1.0106228356295317,0.5975864375,0.1379045625,0.7102898165193826,0.021119761698701,0.0014879380612731195,0.055389576221608,0.012513202809719,0.03086369871455876,0.07991545372865724,4.426490728543527,0.7579497938432309,0.03420044619932,0.6909169192925637,0.8249826683938981,22.16198553158969,0.059553699233539,0.0015819883818539995,0.05645300200510516,0.06265439646197284,37.64483982097657
