Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-11-13,29.059998999999998,22.227166750000087,1.3074090515832335,41.675937656250156,2.7783958437500105,0.39206186148970174,0.021284873713255003,0.115641763539467,,,,,0.7345511348516421,,,,,0.08504208602545099,,,,
2000-11-14,26.809998999999998,22.384833400000087,1.1976858849438607,41.97156262500016,2.798104175000011,0.4894501118384661,0.021237312921335,0.11588217650847099,,,,,0.734763532227259,,,,,0.08504756761652199,,,,
2000-11-15,26.15,22.52950008333342,1.160700410718163,42.24281265625017,2.8161875104166776,0.5245378647618675,0.021224908104532998,0.11590246152727401,,,,,0.734799922460962,,,,,0.08503227246787201,,,,
2000-11-16,25.049999,22.65733341666676,1.1056022586300114,42.48250015625017,2.8321666770833445,0.5792041343887704,0.02120759720424,0.115949029679871,,,,,0.73491620430344,,,,,0.08502138977564,,,,
2000-11-17,24.809998999999998,22.78683338333343,1.0887866068370142,42.725312593750175,2.8483541729166784,0.5965011590135101,0.021199027491136002,0.11595117107071501,,,,,0.734927338072215,,,,,0.08500563886282403,,,,
2000-11-20,27.43,22.96850003333343,1.1942442893611576,43.065937562500174,2.8710625041666784,0.4926636606139946,0.021236515892628004,0.11589879849069001,,,,,0.7345368066166059,,,,,0.085038947670318,,,,
2000-11-21,26.620001000000002,23.13650003333343,1.150563004847224,43.38093756250017,2.8920625041666783,0.5343740531185793,0.021221625751371997,0.115931386376931,,,,,0.73459690630378,,,,,0.08502455812780499,,,,
2000-11-22,27.709999,23.31683336666676,1.1884117609046183,43.719062562500156,2.914604170833344,0.4981334061900122,0.021237746114619,0.11586405439794699,,,,,0.734409642510328,,,,,0.085021302511502,,,,
2000-11-24,26.0,23.45533335000009,1.1084898949005941,43.97875003125017,2.931916668750011,0.5762637037720446,0.021213532777172,0.11595987326730199,,,,,0.7345951418325101,,,,,0.085018685771615,,,,
2000-11-27,26.93,23.62350001666676,1.1399665579190406,44.29406253125017,2.9529375020833446,0.544760123847479,0.021219786657078,0.115928699888116,,,,,0.7344408373173299,,,,,0.08501085683175699,,,,
2000-11-28,27.639999,23.791999983333426,1.1617349957700969,44.609999968750174,2.9739999979166782,0.5235394402660896,0.021226494360409003,0.115886666025547,,,,,0.7343087302134141,,,,,0.08500123057912899,,,,
2000-11-29,27.49,23.91983331666676,1.1492555000726379,44.84968746875017,2.9899791645833447,0.5356497806513109,0.021221642443435003,0.11587539217761099,,,,,0.7342808244647141,,,,,0.084985766179276,,,,
2000-11-30,29.65,24.067499966666755,1.2319518039291557,45.12656243750017,3.0084374958333444,0.4580056727094148,0.021263341405563,0.115759997787955,,,,,0.733954590957295,,,,,0.08500796160495501,,,,
2000-12-01,27.48,24.20183330000009,1.135451172618394,45.37843743750018,3.025229162500011,0.5492188512627152,0.021230533795721,0.115914012418821,,,,,0.734169319436926,,,,,0.085011276611628,,,,
2000-12-04,27.780001000000002,24.35716666666676,1.1405267854088077,45.66968750000017,3.044645833333345,0.5442083096730334,0.021229998653580003,0.11589135504597001,,,,,0.734093890580228,,,,,0.08499752976605901,,,,
2000-12-05,24.99,24.46700000000009,1.021375730575874,45.87562500000017,3.0583750000000114,0.6690113996814071,0.021213487964468,0.116006400787666,,,,,0.7344533524856821,,,,,0.08502744355323501,,,,
2000-12-06,25.07,24.57500000000009,1.0201424211597114,46.07812500000017,3.0718750000000115,0.6703882315151191,0.021205754435699,0.11600697350678099,,,,,0.7344461299438109,,,,,0.085011735307567,,,,
2000-12-07,25.34,24.69200000000009,1.0262433176737369,46.29750000000017,3.086500000000011,0.6635957928549185,0.021198548901905,0.116009793234359,,,,,0.73441211316438,,,,,0.084996355515134,,,,
2000-12-08,22.41,24.76116666666676,0.9050462081081228,46.42718750000017,3.095145833333345,0.8080179078243506,0.021214879830187,0.115979287150501,,,,,0.734881455184519,,,,,0.085045070456469,,,,
2000-12-11,23.51,24.84433333333343,0.9462922463875026,46.58312500000017,3.1055416666666784,0.7564920568740761,0.021203775028959,0.11602885818906501,,,,,0.7347513037095429,,,,,0.085033446415913,,,,
2000-12-12,24.879998999999998,24.921499983333426,0.9983347317231634,46.72781246875017,3.1151874979166783,0.6950521576220796,0.021196102555025,0.116080485440523,,,,,0.734568278506475,,,,,0.085026381002464,,,,
2000-12-13,23.629998999999998,24.98966661666676,0.9455908060910292,46.85562490625017,3.123708327083345,0.7573464908583836,0.021193722353264,0.116050623105419,,,,,0.734774479711691,,,,,0.085022600907357,,,,
2000-12-14,24.860001,25.07183330000009,0.9915509848256652,47.00968743750017,3.133979162500012,0.7028501195325261,0.021185503606189,0.116095875259212,,,,,0.7346150866495791,,,,,0.085013463186612,,,,
2000-12-15,26.549999,25.17799995000009,1.0544919792169554,47.20874990625017,3.147249993750011,0.6327328889305108,0.021184934068398997,0.116133911767624,,,,,0.73438262576166,,,,,0.085012791737664,,,,
2000-12-18,27.700001,25.29399996666676,1.095121413635801,47.42624993750018,3.1617499958333446,0.5899498345563767,0.021187007387191002,0.11613028191712599,,,,,0.734214013728838,,,,,0.08500586276578098,,,,
2000-12-19,27.17,25.38999996666676,1.0701063424840531,47.60624993750017,3.1737499958333446,0.6160736140258797,0.02117696063412,0.116137269965998,,,,,0.7342588805708121,,,,,0.084990859394181,,,,
2000-12-20,31.74,25.55433331666676,1.2420594036510786,47.91437496875018,3.194291664583345,0.4489160878380196,0.021248751336856005,0.11609503612893901,,,,,0.733668755079499,,,,,0.085085105231841,,,,
2000-12-21,29.66,25.68749998333342,1.1546472026956307,48.16406246875018,3.2109374979166776,0.5303995660225461,0.021217479516536,0.116231599087679,,,,,0.7338454917210391,,,,,0.08508270976309197,,,,
2000-12-22,27.549999,25.822166650000092,1.0669127565250185,48.41656246875017,3.2277708312500115,0.6194584117841531,0.021196777372987998,0.116319321126835,,,,,0.734077656237227,,,,,0.08508673265139499,,,,
2000-12-26,28.73,25.95816665000009,1.1067807826096956,48.67156246875018,3.2447708312500114,0.5780030191155511,0.021200193176396,0.11630905251446196,,,,,0.7339088962468341,,,,,0.08508005065110201,,,,
2000-12-27,28.139999,26.07333330000009,1.079263578470034,48.88749993750017,3.2591666625000117,0.606431145925254,0.021189683803488,0.116318457829924,,,,,0.733956727783979,,,,,0.085065171009544,,,,
2000-12-28,26.57,26.15199996666676,1.015983482481876,49.03499993750018,3.268999995833345,0.6750451777982971,0.021178725076076998,0.11633799095318599,,,,,0.734149087266553,,,,,0.085061456234384,,,,
2000-12-29,26.85,26.24049995000009,1.0232274556948715,49.20093740625017,3.280062493750011,0.666947739268537,0.021171541514408,0.11634145552772696,,,,,0.7341129029422641,,,,,0.08504619953339301,,,,
2001-01-02,29.99,26.38983326666676,1.136422488802938,49.48093737500018,3.2987291583333445,0.5482580431985916,0.021194140041998002,0.116371727015104,,,,,0.733706876613982,,,,,0.085079108398354,,,,
2001-01-03,26.6,26.45466661666676,1.0054936766143816,49.60249990625017,3.3068333270833445,0.6868883205921159,0.021180963866437,0.11649545739354801,,,,,0.734109691316303,,,,,0.085121218033095,,,,
2001-01-04,26.969998999999998,26.50383326666676,1.017588615527533,49.69468737500015,3.312979158333344,0.6732452690861231,0.021173834761212998,0.11650175167691,,,,,0.7340598225024979,,,,,0.08510630006292601,,,,
2001-01-05,28.67,26.56733325000009,1.0791448178186986,49.81374984375017,3.320916656250011,0.6065556063412948,0.021176626821952,0.11652281277134899,,,,,0.7338292595628629,,,,,0.085106235199931,,,,
2001-01-08,29.84,26.62183325000009,1.1208844905525015,49.91593734375017,3.3277291562500118,0.5637397893992512,0.021182327107101002,0.116504797189062,,,,,0.7336517527679771,,,,,0.08510081409078503,,,,
2001-01-09,27.99,26.57983325000009,1.0530540104121948,49.83718734375017,3.322479156250011,0.6342811349497544,0.021166807194413002,0.116550045896596,,,,,0.7338335649963771,,,,,0.085096693026565,,,,
2001-01-10,26.799999,26.56649990000009,1.008789230831266,49.81218731250017,3.320812487500012,0.6831524593695352,0.021157586115736003,0.11655228524721699,,,,,0.733970260743141,,,,,0.08508689635701401,,,,
2001-01-11,25.790001,26.54983323333343,0.9713809037271296,49.78093731250017,3.3187291541666784,0.7264015678271077,0.021151483987624002,0.116536278653733,,,,,0.734106960578881,,,,,0.08507670489600999,,,,
2001-01-12,24.559998999999998,26.49516655000009,0.9269614876227268,49.67843728125018,3.311895818750012,0.7803104806246026,0.021150643540429004,0.11649477317090501,,,,,0.7342953289441859,,,,,0.08507077543144999,,,,
2001-01-16,25.280001000000002,26.437833250000097,0.9562054787526852,49.57093734375018,3.304729156250012,0.7444940357771174,0.021141096730936,0.11652375196009901,,,,,0.7342083590874079,,,,,0.085057114346435,,,,
2001-01-17,24.93,26.435166583333434,0.9430619595837012,49.56593734375018,3.3043958229166788,0.7604329879709878,0.021135287108548,0.11650557268342199,,,,,0.7342782825301899,,,,,0.085042841524392,,,,
2001-01-18,23.370001000000002,26.4206666000001,0.8845348739232761,49.53874987500018,3.3025833250000125,0.8346648289862104,0.02114341023342,0.116426929499529,,,,,0.7345465137605129,,,,,0.085045998953179,,,,
2001-01-19,23.24,26.39649991666677,0.8804197553981863,49.49343734375019,3.2995624895833457,0.8400975047463426,0.021139708020207003,0.116396815545075,,,,,0.734616271404994,,,,,0.085031591784625,,,,
2001-01-22,23.25,26.379333233333433,0.8813717842807661,49.46124981250018,3.2974166541666787,0.8388380334721088,0.021134814711559,0.116374897367267,,,,,0.73466600646686,,,,,0.085016622222711,,,,
2001-01-23,21.57,26.29466656666677,0.8203184453893729,49.30249981250018,3.2868333208333453,0.9230011314871,0.021156750801563,0.11622991124582302,,,,,0.7349970648822671,,,,,0.085026878675506,,,,
2001-01-24,22.030001000000002,26.184833233333432,0.8413267636150417,49.09656231250018,3.273104154166679,0.8932346302997225,0.021148093545566002,0.116237096555524,,,,,0.7349843729298241,,,,,0.08501137416464301,,,,
2001-01-25,22.639999,26.120999900000097,0.8667355417738015,48.97687481250018,3.265124987500012,0.8583782999840545,0.021137837237378,0.116258484032422,,,,,0.7349435159489341,,,,,0.084996213659581,,,,
2001-01-26,22.57,26.07283325000009,0.8656519904678911,48.88656234375018,3.2591041562500123,0.8598402004322427,0.021134317078243002,0.116227722396888,,,,,0.7350090341221851,,,,,0.084981679016043,,,,
2001-01-29,22.610001,26.05583328333343,0.8677519829873355,48.85468740625018,3.256979160416679,0.8570088827873122,0.021129866066549,0.116203252771673,,,,,0.7350609163005629,,,,,0.084966783146255,,,,
2001-01-30,22.57,26.027333266666762,0.8671652899955535,48.80124987500018,3.2534166583333453,0.8577990857608853,0.021126124992069003,0.11617398436292505,,,,,0.7351236076582048,,,,,0.084952183378004,,,,
2001-01-31,22.02,25.995666600000096,0.8470642564711119,48.74187487500018,3.249458325000012,0.8852569341023836,0.021129523793437997,0.11610342478627901,,,,,0.735274460520881,,,,,0.08494192640995599,,,,
2001-02-01,21.66,25.962166600000096,0.8342909254730659,48.67906237500018,3.245270825000012,0.903105292428654,0.021131991832041,0.11603730548390699,,,,,0.735404109276848,,,,,0.084930182361985,,,,
2001-02-02,21.950001,25.919333283333426,0.8468582413002971,48.598749906250184,3.2399166604166783,0.8855422889916258,0.021125683008226002,0.116026773773371,,,,,0.7354237555269599,,,,,0.084914784247013,,,,
2001-02-05,22.190001000000002,25.873999966666762,0.8576177254613582,48.51374993750017,3.2342499958333453,0.8707470215865976,0.02111945040327,0.11601553960380001,,,,,0.7354457845990451,,,,,0.084899418466066,,,,
2001-02-06,21.98,25.812666633333425,0.8515199267175257,48.39874993750017,3.226583329166678,0.8791051559041224,0.021118278052135,0.11597042307676696,,,,,0.7355384244038159,,,,,0.08488589867637301,,,,
2001-02-07,21.67,25.72049995000009,0.8425186151951111,48.22593740625018,3.215062493750012,0.8915721750975341,0.021118729576995,0.115915812153424,,,,,0.735647753882375,,,,,0.084873124029478,,,,
2001-02-08,21.459999,25.60266658333343,0.8381939018012219,48.00499984375017,3.2003333229166784,0.8976177314401413,0.021118088291346003,0.115867715960859,,,,,0.7357406270211201,,,,,0.08485958203297997,,,,
2001-02-09,22.030001000000002,25.48549995000009,0.8644131385776453,47.78531240625017,3.185687493750012,0.8615142513307499,0.021107670392671,0.11589076893164599,,,,,0.7356968574728889,,,,,0.084844563610072,,,,
2001-02-12,21.92,25.40399996666676,0.862856244243497,47.63249993750017,3.1754999958333445,0.8636220522892893,0.021104430435813,0.11585856050283698,,,,,0.735765180916833,,,,,0.08483020051687101,,,,
2001-02-13,21.370001000000002,25.32433331666676,0.8438524612979927,47.48312496875017,3.1655416645833445,0.8897149301165954,0.021107802908695,0.115788308674912,,,,,0.73591328414754,,,,,0.08481978889541,,,,
2001-02-14,21.52,25.26550000000009,0.8517543686054075,47.37281250000017,3.1581875000000115,0.8787825163436899,0.021102614906875,0.11576979514071402,,,,,0.735949295492201,,,,,0.084804658939142,,,,
2001-02-15,20.27,25.18983335000009,0.8046897221731691,47.230937531250156,3.1487291687500107,0.945734663801598,0.021122125371808,0.11562641133172599,,,,,0.7362378655705041,,,,,0.08480791809280701,,,,
2001-02-16,22.120001000000002,25.101333366666754,0.8812281274816339,47.065000062500154,3.1376666708333443,0.8390279803291025,0.021100901222413,0.11577929439527496,,,,,0.735979608274146,,,,,0.084806440997313,,,,
2001-02-20,24.690001000000002,25.06916670000009,0.9848752172524312,47.00468756250015,3.1336458375000107,0.7105837844155839,0.021090675544551997,0.115939664673127,,,,,0.7356102714090601,,,,,0.08482329782905003,,,,
2001-02-21,25.75,25.03650005000009,1.0284983902931717,46.943437593750154,3.1295625062500108,0.6610967385214275,0.021085889177240004,0.11596813253783,,,,,0.7354515524435559,,,,,0.08481493270500799,,,,
2001-02-22,26.76,25.049166716666754,1.0682990098107703,46.967187593750154,3.131145839583344,0.6179877509699565,0.021084824606426005,0.11597670499606,,,,,0.7352949176507071,,,,,0.08480689386213001,,,,
2001-02-23,27.209999,25.05383336666675,1.0860613065385016,46.97593756250015,3.131729170833344,0.5993328654570755,0.021082381508248,0.11597022120778099,,,,,0.7352021786999209,,,,,0.08479426209531199,,,,
2001-02-26,25.43,25.017000050000085,1.0165087720020176,46.90687509375015,3.1271250062500107,0.6744557900643239,0.021070990965880998,0.115997201842639,,,,,0.73541078465204,,,,,0.084793239923317,,,,
2001-02-27,26.49,25.00033338333342,1.0595858700692236,46.87562509375015,3.125041672916677,0.6272675554588418,0.021069336521963,0.116012075894003,,,,,0.735246126627691,,,,,0.084785853664278,,,,
2001-02-28,28.35,24.97866671666675,1.1349685041869657,46.83500009375015,3.1223333395833435,0.5496966415417862,0.021084467069408,0.116000302218116,,,,,0.7349636420235641,,,,,0.084795693790021,,,,
2001-03-01,28.08,24.988666716666746,1.1237094126863287,46.85375009375015,3.123583339583343,0.5609072087741364,0.021078634505148,0.11599401883172801,,,,,0.7349431579945109,,,,,0.084780486774675,,,,
2001-03-02,27.43,24.982833366666746,1.0979539268991954,46.84281256250015,3.122854170833344,0.5870343374465151,0.021068672391093002,0.11600270308028099,,,,,0.7349760517931,,,,,0.084765519796138,,,,
2001-03-05,27.120001000000002,25.01833338333341,1.084005100758097,46.90937509375015,3.1272916729166766,0.6014746732181341,0.021060788591477,0.11600345291020801,,,,,0.7349804485095601,,,,,0.08475018627787599,,,,
2001-03-06,25.889999,25.03200003333341,1.034276085231865,46.93500006250015,3.129000004166677,0.6547222947274522,0.021049279685145,0.11602023068462299,,,,,0.7351176566049209,,,,,0.084741062384406,,,,
2001-03-07,24.120001000000002,25.011666716666756,0.964350008067532,46.896875093750154,3.126458339583344,0.7347432745374944,0.021045384485942,0.116010980858241,,,,,0.735362449103185,,,,,0.08474394975546401,,,,
2001-03-08,24.290001,25.04300006666675,0.9699317547952644,46.955625125000154,3.1303750083333437,0.7281152063778377,0.021037664963067002,0.11601300980984401,,,,,0.7353538271394878,,,,,0.084728650337367,,,,
2001-03-09,25.620001000000002,25.07816675000009,1.0216058157440842,47.021562656250154,3.1347708437500104,0.6687547487750489,0.021032554666716,0.11605347911746601,,,,,0.735170431529088,,,,,0.08472256717564199,,,,
2001-03-12,30.32,25.16883343333341,1.2046644942965223,47.19156268750015,3.146104179166677,0.4829654484912125,0.021090980021025003,0.11610036884122199,,,,,0.734551457606695,,,,,0.084821566333089,,,,
2001-03-13,27.549999,25.23416676666675,1.091773675538689,47.314062687500154,3.1542708458333437,0.5934066469046408,0.021060546395880998,0.116269598961432,,,,,0.734832099647346,,,,,0.084838300441697,,,,
2001-03-14,29.610001,25.313333433333412,1.1697393027268623,47.462500187500154,3.164166679166677,0.5158484047165063,0.0210837300884,0.11622566900216096,,,,,0.7345381095399971,,,,,0.084851966798927,,,,
2001-03-15,28.559998999999998,25.346833433333416,1.1267679284324714,47.525312687500154,3.168354179166677,0.5578494204489328,0.02106954705581,0.11625603794015599,,,,,0.7346058431235379,,,,,0.084838414487372,,,,
2001-03-16,29.91,25.383666750000085,1.1783167615056993,47.59437515625015,3.1729583437500097,0.5076717818762263,0.021087541686305,0.116195773288771,,,,,0.7343876864660079,,,,,0.08484003347432499,,,,
2001-03-19,29.780001000000002,25.42716676666675,1.1711883307046034,47.67593768750015,3.178395845833344,0.5144623900247084,0.021086364922803004,0.11617114132983004,,,,,0.7343368489331429,,,,,0.08482573738387501,,,,
