Date,Close,10MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-05-06,0.03644314735994361,0.04066013458694452,0.8962869338766298,inf,0.012706292058420162,1.0536561312346016,0.0027594183717849995,0.22698561310266,0.027787226280869,0.17252264959215674,0.28144857661316325,8.168703518959672,1.157417800333417,0.009343292045233,1.1391049479247604,1.1757306527420737,123.87687281207678,0.05384966621914498,0.001553995004139,0.050803836011032534,0.05689549642725743,34.652406266246054
1999-05-07,0.03943217510125492,0.04020967898634945,0.9806637629373148,inf,0.012565524683234202,1.1436251823375672,0.0027465062546399997,0.228858045355325,0.027843603909358996,0.17428458169298136,0.2834315090176687,8.219411757915282,1.1576602987148799,0.009286609356230999,1.1394585443766674,1.1758620530530928,124.6590929269708,0.053950311165300996,0.00155731363773,0.050897976435350205,0.0570026458952518,34.64318930895813
1999-05-10,0.03756573863389412,0.039716359277698635,0.9458505088855884,inf,0.012411362274280822,1.107480062954407,0.0027518436965170002,0.22829913956167802,0.027835626652286,0.17374131132319742,0.28285696780015857,8.201688520022094,1.157662977947854,0.009307198002261,1.1394208698634225,1.1759050860322855,124.38361982485813,0.053936788810483006,0.001556894959099,0.05088527469064897,0.056988302930317036,34.64382005686666
1999-05-11,0.03903200472162355,0.03933873801530712,0.9922027673189664,inf,0.012293355629783476,1.1553230197603443,0.002749149653523,0.228674037943951,0.027849977125972997,0.1740880827770439,0.2832599931108581,8.210923725703486,1.158022870820564,0.009299426008124001,1.1397959958446409,1.1762497457964871,124.52627396668699,0.053963012376214,0.0015577622674520005,0.05090979833200808,0.057016226420419924,34.641365697275255
1999-05-12,0.038270188988526174,0.03906739625842204,0.9795940516582544,inf,0.012208561330756887,1.1425337836681904,0.002749473297324,0.228615886934846,0.027844251097372003,0.17404115478399687,0.2831906190856951,8.210523821789035,1.157763160416462,0.009298085957705,1.1395389119393602,1.1759874088935638,124.51628923231456,0.05395327545648902,0.0015574274377289999,0.050900717678540174,0.057005833234437864,34.64256128373427
1999-05-13,0.039968025579536375,0.039073775672304516,1.0228861913609668,inf,0.012210554897595163,1.1857790406949142,0.002748892835623,0.2285129145671461,0.027840976176562997,0.17394460126108258,0.28308122787320955,8.20779103139046,1.1583149081003978,0.009305792867404,1.1400755540802858,1.1765542621205096,124.47245759764402,0.053948279407410996,0.001557250831092,0.05089606777847068,0.057000491036351325,34.643281820928614
1999-05-14,0.03723008052010125,0.038807952451877466,0.9593415309985032,inf,0.01212748514121171,1.1216426747349346,0.002751066102257,0.2287412079738749,0.027861205430467002,0.17413324533015964,0.2833491706175903,8.210025533343996,1.157721617290879,0.009297635407575002,1.139498251892032,1.175944982689726,124.51785497500185,0.053982722686119006,0.001558455679132,0.050928149555020286,0.057037295817217726,34.63859987098709
1999-05-17,0.03665689015187353,0.03833285471758242,0.9562786393537196,inf,0.011979017099244508,1.1184448651667562,0.002745363615688,0.228486751035552,0.027815941544672,0.17396750560799487,0.2830059964631091,8.214237532409511,1.158131122912676,0.009298039544511999,1.1399069654054326,1.1763552804199195,124.556484984651,0.05390627344882799,0.001555766072089,0.050856971947533545,0.05695557495012243,34.64934376440889
1999-05-18,0.03668378576669112,0.03809803282208918,0.9628787380702216,inf,0.011905635256902868,1.125323013685915,0.0027431340890640005,0.2286779357115589,0.027827998986786,0.1741350576974584,0.2832208137256595,8.217548657384425,1.1582124565359508,0.009291221872938,1.1400016616649924,1.1764232514069093,124.6566353032003,0.053908812032377004,0.00155595136186,0.050859147363131414,0.0569584767016226,34.646849094253675
1999-05-19,0.039872408293460934,0.0381154445116905,1.046095849183434,inf,0.01191107640990328,1.2082158052688512,0.002749814022294,0.228295067601571,0.027842818187872997,0.17372314395333993,0.2828669912498021,8.19942385361725,1.158339434861884,0.009311586981263,1.1400887243786086,1.1765901453451597,124.39763889793743,0.053932163439987,0.001556831482228,0.050880773734820126,0.056983553145153874,34.642261577850554
1999-05-20,0.04088307607862126,0.03855943738355826,1.0602612188541372,inf,0.012049824182361956,1.2216661204513233,0.0027531192085250003,0.227992601257333,0.027831020793558002,0.17344380050195934,0.2825414020127067,8.192031580462452,1.1584973457564642,0.009324953645382,1.1402204366115156,1.1767742549014129,124.23625787461249,0.05393248139115,0.0015567433164469999,0.05088126449091388,0.05698369829138612,34.644427775181235
1999-05-21,0.04098360655737705,0.03871458052917047,1.0586090820872236,inf,0.012098306415365773,1.2201066695486449,0.002753182821078,0.227743553046047,0.027804851021217002,0.17324604504446167,0.2822410610476323,8.190784869599339,1.158814061331418,0.009333656939013,1.1405200937309523,1.1771080289318834,124.15434474431576,0.053911007153655,0.0015558570201070002,0.05086152739424528,0.056960486913064726,34.65036083454025
1999-05-24,0.03620564677025175,0.03857857134280624,0.9384911237000236,inf,0.012055803544626948,1.099668928840568,0.002755883366664,0.229119336571715,0.027902829137599,0.17442979146202095,0.28380888168140905,8.211329949441494,1.157871796293917,0.009298866076711999,1.1396460187835613,1.1760975738042725,124.51752576517418,0.05407811210126099,0.001561635361338,0.051017306793038515,0.05713891740948347,34.629154436490225
1999-05-25,0.034602076124567484,0.03813557848310063,0.9073436801253985,inf,0.011917368275968948,1.065916828819899,0.002764482929443,0.22858830670987196,0.027894038707583,0.17391599084300935,0.2832606225767347,8.194880243273298,1.157503322790151,0.009320312738068002,1.1392355098235378,1.1757711357567642,124.19146817492563,0.054091008710848,0.001561973006657,0.05102954161780028,0.05715247580389572,34.629925408634946
1999-05-26,0.03627130939426913,0.037935690523674924,0.9561262466445132,inf,0.011854903288648414,1.1182854923156986,0.002758307685769,0.22912347693070198,0.027890658956701002,0.17445778537556805,0.283789168485836,8.21506143997562,1.157963947541605,0.009304661412469,1.1397268111731658,1.1762010839100443,124.4498747681343,0.054104534523291996,0.0015622571118870002,0.051042510583993485,0.05716655846259053,34.632285628034936
1999-05-27,0.03556187640249373,0.037495075605970665,0.948441250691355,inf,0.011717211126865832,1.1102153791040823,0.002759882561834,0.2288425242967189,0.027870431643097,0.17421647827624884,0.2834685703171891,8.210942952991433,1.1575990978697979,0.009308941393994,1.13935357273757,1.1758446230020263,124.35346285633577,0.05407826523915701,0.0015613077882559998,0.051018101974175264,0.05713842850413878,34.636517953679856
1999-05-28,0.039385586427159766,0.03771062619667652,1.0444161341089282,inf,0.011784570686461413,1.2066088157376669,0.0027611069238290004,0.2295099466923169,0.027934153903910998,0.1747590050406514,0.2842608883439825,8.216105183704409,1.158354446567026,0.009306631408953001,1.140113449005478,1.1765954441285738,124.46549085984873,0.054186749438592995,0.001565067329253,0.051119217473257116,0.057254281403928874,34.622631516088184
1999-06-01,0.03756573863389412,0.037801511044878576,0.9937628839570846,inf,0.011812972201524555,1.1568941616963018,0.0027592873071289998,0.22997707050210506,0.027949946522588,0.17519517531783255,0.28475896568637754,8.228175689575895,1.158082589935195,0.009290657714283,1.1398729008152002,1.1762922790551895,124.65022666315306,0.054217625367484,0.0015660871330220002,0.05114809458676088,0.057287156148207126,34.61980130242154
1999-06-02,0.03815337802950698,0.03794847027116016,1.0053996315762574,inf,0.01185889695973755,1.1685359156370116,0.002758488916917,0.22997064631504896,0.027948012520531,0.1751925417748082,0.2847487508552897,8.22851521717738,1.158296350090928,0.009291919643587,1.1400841875894976,1.1765085125923584,124.65630295138092,0.05421402655460402,0.001565959524143,0.05114474588728373,0.0572833072219243,34.62032429239956
1999-06-03,0.038167937474506204,0.03777802318926469,1.0103211934432903,inf,0.011805632246645216,1.1734191034135228,0.002758394560281,0.229965218932436,0.027948795888534002,0.17518557899090936,0.2847448588739626,8.22809039250154,1.158381993430512,0.009292689014878001,1.1401683229613508,1.1765956638996729,124.65519846579329,0.054214463771289,0.001565981761599,0.05114513951855496,0.057283788024023036,34.62011186894792
1999-06-04,0.04268032437046521,0.03795774801844908,1.1244166632256676,inf,0.01186179625576534,1.2804151894060778,0.002763829388191,0.22988234606469696,0.027985741206410997,0.1750302933001314,0.2847343988292625,8.21426684286047,1.15959624222077,0.009318617741129,1.1413317514481571,1.1778607329933828,124.43865328896321,0.054286497309772995,0.001568469295785,0.0512122974900344,0.05736069712951161,34.61113166555153
1999-06-07,0.042052142890994834,0.038064601651810866,1.1047572039675941,inf,0.011895188016190895,1.2627763957161366,0.002773697227277,0.22855340565068,0.027916614836232,0.17383684057166526,0.28326997072969473,8.18700286519144,1.1593339539738279,0.00935717414697,1.140993892645767,1.1776740153018892,123.89787084910576,0.05421976714421299,0.001565924588423,0.05115055495090391,0.05728897933752208,34.624762613143304
1999-06-08,0.041631973355537054,0.0386072343103394,1.0783464316786764,inf,0.012064760721981064,1.2385795958593302,0.002773498818419,0.228580663420891,0.027890606015244998,0.1739150756310108,0.2832462512107712,8.19561479933245,1.159302789910776,0.009355074769392001,1.1409668433627675,1.1776387364587844,123.92234359299158,0.054220332085735,0.001565648069962,0.051151661868609484,0.05728900230286053,34.631238734933426
1999-06-09,0.04184100418410042,0.039331127116292684,1.0638140132721503,inf,0.012290977223841464,1.2250113858896607,0.002774143595325,0.228509885242933,0.027872049764258,0.17388066770498736,0.2831391027808787,8.198531761233049,1.1593255154093822,0.009357285498006001,1.1409852358332904,1.177665794985474,123.89549465562193,0.054218769569149,0.0015654062826379995,0.05115057325517852,0.057286965883119476,34.63558960412072
1999-06-10,0.03949447077409163,0.03965344325427493,0.995990953946574,inf,0.012391701016960915,1.159133705983939,0.002770635446463,0.22923526996094296,0.027890906154152,0.17456909389880504,0.2839014460230809,8.21899685488775,1.158787565753051,0.009329841296869,1.1405010768111878,1.1770740546949143,124.20228049773844,0.054257817600445,0.0015666721333079995,0.05118714021916132,0.05732849498172868,34.632528687346365
1999-06-11,0.03861003861003861,0.03995825947502942,0.96625926948011,inf,0.012486956085946693,1.1288277239315383,0.0027627614964050003,0.229611555615476,0.027872441385703,0.1749815704994981,0.28424154073145386,8.237942002929548,1.158119187220812,0.009301667721563,1.1398879184865487,1.1763504559550757,124.50661772578009,0.054209473832207,0.0015650390844140002,0.05114199722675556,0.05727695043765844,34.637776380196684
1999-06-14,0.03772161448509996,0.03979186228082344,0.947973086026658,inf,0.012434956962757324,1.1097216424083158,0.002764120481522,0.22959615784873397,0.027893354038073997,0.17492518393410894,0.28426713176335905,8.231213698264568,1.157923688639467,0.009302583287571,1.139690625395828,1.1761567518831062,124.47334819206304,0.054216410087615,0.001565474110238,0.051148080831548516,0.05728473934368147,34.632581741887684
1999-06-15,0.0385951370127364,0.03989480211870766,0.967422695766128,inf,0.012467125662096144,1.1300310515183023,0.0027557187823929997,0.23035040034540602,0.027915531267419996,0.17563595906126278,0.2850648416295492,8.251693229075142,1.157750748800842,0.009271934410255,1.1395777573567425,1.1759237402449418,124.86614956209894,0.05421874550262002,0.001565706374069,0.05114996100944477,0.05728752999579525,34.62893579574925
1999-06-16,0.04464285714285714,0.04054375003004268,1.101103304696212,inf,0.012669921884388338,1.2594634912066007,0.002763311834108,0.231464903783815,0.028069422816247996,0.17644883506396894,0.2864809725036611,8.246158294706124,1.158416367159116,0.009270387961113001,1.1402464067553344,1.1765863275628974,124.95877972079978,0.054440218740077,0.001573694308089,0.05135577789622256,0.05752465958393144,34.59389695969441
1999-06-17,0.04555808448482531,0.04128276473107459,1.1035618564212242,inf,0.01290086397846081,1.2616938097034935,0.002749454538847,0.232432852444785,0.028065791960235002,0.17742390020272442,0.2874418046868456,8.281713652481535,1.158109949823392,0.009224516445125999,1.140029897590945,1.1761900020558391,125.54695486887634,0.054409773707154996,0.001572668022144,0.05132734438375276,0.057492203030557236,34.597113275672484
1999-06-18,0.045977011494252866,0.04161243344345336,1.1048863930712076,inf,0.013003885451079174,1.2628933277896472,0.0027431660214809997,0.2330332883172589,0.028103028277478,0.17795135289340205,0.28811522374111576,8.292105961549114,1.158025839045266,0.009201439344175,1.139991017930683,1.1760606601598491,125.85268409973429,0.054415691035384,0.0015731926376039995,0.051332233465680166,0.05749914860508784,34.58933746236402
1999-06-21,0.045850529383334684,0.04199227209268733,1.0918801745742934,inf,0.013122585028964795,1.2510519508642697,0.002745071437531,0.23282770527043106,0.028126399724989,0.17769996180945266,0.2879554487314095,8.277906434771065,1.158086520654627,0.009209544080821998,1.1400358142562157,1.176137227053038,125.748518112453,0.054411995495304996,0.0015733700612529998,0.05132819017524912,0.057495800815360876,34.583088133742955
1999-06-22,0.046082947185117636,0.0424373694756454,1.0859048936000717,inf,0.013261677961139187,1.2455644525286205,0.0027528379545149998,0.23188874296946696,0.028112673917643,0.17678790209088668,0.28698958384804724,8.248548097871826,1.158331810686988,0.009243990808413,1.1402135887024984,1.1764500326714775,125.30646499916887,0.054384688357089005,0.0015725291973570001,0.05130253113026929,0.05746684558390872,34.58421531916818
1999-06-23,0.04690431519699812,0.04294370057693517,1.0922280699346665,inf,0.01341990643029224,1.2513705205726986,0.0027586296327270004,0.231298737474557,0.028093760562793998,0.17623496677148076,0.2863625081776333,8.2330999069196,1.1585292115540602,0.009267646319166,1.1403646247684949,1.1766937983396255,125.00792236300293,0.054377197317297,0.0015721623324789998,0.05129575914563817,0.057458635488955835,34.58752076291928
1999-06-24,0.0433651363124517,0.04333076713077118,1.0007931819341394,inf,0.013540864728365992,1.1639436773372709,0.0027452443517220005,0.231249817748665,0.028010178817830002,0.1763498672657182,0.28614976823161176,8.255920794102996,1.158855712884586,0.009249800440316999,1.1407261040215646,1.1769853217476074,125.28440157837959,0.054247019489762,0.001567461277419,0.051174795386020766,0.05731924359350324,34.60820389712533
1999-06-25,0.045955882352941166,0.04406535150506143,1.0429028881719593,inf,0.013770422345331698,1.2051588733130278,0.002740788764348,0.23171102227406096,0.028042851643099997,0.17674703305358494,0.2866750114945369,8.262748212023313,1.159341737051858,0.009238697967610001,1.1412338890353424,1.1774495850683735,125.48756774130142,0.05426838038363298,0.001568387648181,0.05119434059319823,0.05734242017406775,34.60138215610897
