Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-08-02,0.07320644216691069,0.07751572366219013,0.9444076467110196,0.12596305095105895,0.0290683963733213,0.6079353035424659,0.021084527513808,0.204213129420034,0.018955718775414,0.16705992062022254,0.24136633821984546,10.77316728737865,0.7104815040445679,0.012237956882416,0.6864951085550325,0.7344678995341033,58.05556522800078,0.110619107672456,0.0023108898141939995,0.10608976363663576,0.11514845170827626,47.8686205603669
1995-08-03,0.07256894049346879,0.07704579740209441,0.9418935612378524,0.12519942077840346,0.028892174025785405,0.6042481428056482,0.021077942514272002,0.204151484187843,0.018946041245073,0.16701724334749993,0.2412857250281861,10.775416433812321,0.710394305342705,0.012231890546764998,0.6864197998710456,0.7343688108143643,58.07722875108692,0.110578351202705,0.002309158032468,0.10605240145906772,0.11510430094634228,47.886870299865706
1995-08-04,0.07570022710068129,0.076573715411897,0.9885928440781914,0.12443228754433265,0.028715143279461376,0.6750602895184834,0.021048114311022,0.204347403969159,0.018944404532896,0.16721637108468285,0.2414784368536352,10.78668921022692,0.710591865041766,0.012218677506973,0.6866432571280989,0.734540472955433,58.1562009993485,0.11056846249685197,0.002308201268191,0.10604438801119763,0.11509253698250632,47.902435554717215
1995-08-07,0.07633587786259542,0.07622503603503686,1.0014541393920446,0.12386568355693488,0.028584388513138825,0.6954765143800503,0.021031937331031002,0.204351541489225,0.018938121550211004,0.16723282325081146,0.2414702597276385,10.790486318688972,0.710645402236558,0.012211065729741,0.6867117134062657,0.7345790910668504,58.196837030016574,0.11053124694805096,0.002306606523441,0.1060102981621066,0.11505219573399532,47.919420076541996
1995-08-08,0.07656967840735067,0.07607205770804004,1.006541438660966,0.12361709377556508,0.02852702164051502,0.7036686393517513,0.02101709004421,0.204345010779074,0.018931297260732,0.16723966814803928,0.2414503534101087,10.794031067429113,0.710666005158,0.012203195571318002,0.6867477418382167,0.7345842684777834,58.23605800666914,0.11049206191176199,0.002304963056538,0.10597433432094752,0.11500978950257648,47.93658692201292
1995-08-09,0.0784313725490196,0.07635888358244712,1.0271414257168223,0.1240831858214766,0.028634581343417675,0.7375446021699605,0.021004338396552,0.204309192796047,0.018925135146576,0.16721592790875806,0.241402457683336,10.795653040977797,0.7107921992553671,0.012199463248563,0.6868812512881836,0.7347031472225506,58.264219070382424,0.11045866227550899,0.002303459694338,0.10594388127460652,0.11497344327641147,47.953373157350576
1995-08-10,0.07692307692307693,0.07627060462092873,1.0085547021082504,0.1239397325090092,0.028601476732848283,0.7069292417312923,0.020989131261617,0.20435730387808398,0.018918715426691,0.16727662164176965,0.2414379861143984,10.801859389975693,0.710693093593473,0.01218659302753,0.6868073712595142,0.7345788159274318,58.317619369741905,0.11042397003506901,0.002301915791107,0.10591221508449927,0.11493572498563873,47.9704646285021
1995-08-11,0.07751937984496124,0.07604918036160331,1.01933221997091,0.12357991808760538,0.028518442635601243,0.7245672123271186,0.020975280001983995,0.2043331751220281,0.018911808938826,0.1672660296019291,0.24140032064212705,10.804528312600135,0.7107582571034681,0.01218061491309,0.6868842518738116,0.7346322623331245,58.351590800203844,0.110386071541684,0.002300302415352,0.10587747880759407,0.11489466427577393,47.987634497530365
1995-08-14,0.0755287009063444,0.07577234209533305,0.9967845630443612,0.1231300559049162,0.028414628285749893,0.6880156701800633,0.020961501334365,0.20438723592377891,0.018906305306709,0.16733087752262932,0.24144359432492854,10.810532920530672,0.7106266688869929,0.012167249700448,0.6867788594741148,0.7344744782998709,58.404872619720976,0.110354189239762,0.002298843581165,0.1058484558206786,0.1148599226588454,48.00421835739757
1995-08-15,0.08097165991902834,0.07594988371457602,1.0661196035970828,0.12341856103618605,0.028481206392966005,0.8049633399571627,0.020963984307807,0.204357690652612,0.018911716776906003,0.16729072576987625,0.2414246555353477,10.805877280383024,0.711060535739371,0.012175696475520002,0.6871961706473518,0.7349249008313902,58.39998863054782,0.110386430396291,0.0022989547363329995,0.10588047911307832,0.11489238167950368,48.01592160634057
1995-08-16,0.08032128514056225,0.07624646711443749,1.0534427125654091,0.12390050906096092,0.02859242516791405,0.7825341116047478,0.020949523523806,0.20435898778465802,0.018900747304076,0.16731352306866906,0.24140445250064696,10.812217342358096,0.7110414809937979,0.012166087125326,0.6871959502281589,0.7348870117594369,58.44454948161624,0.11034722366004801,0.002297230006571,0.10584465284716883,0.11484979447292715,48.03490436064168
1995-08-17,0.08244023083264633,0.0766843135604379,1.0750599047570788,0.12461200953571155,0.028756617585164214,0.8210894757419412,0.020952237130963003,0.20414867332013292,0.018889941117081,0.1671243887306542,0.2411729579096117,10.807268908611627,0.711241735114325,0.012173463271825002,0.687381747101548,0.7351017231271021,58.425586805726226,0.11031310104928,0.0022956423851029995,0.10581364197447812,0.11481256012408188,48.05326028353378
1995-08-18,0.0831255195344971,0.07716784591989502,1.077204093798167,0.1253977496198294,0.028937942219960638,0.8249960466573358,0.02094825475697,0.20400297684652802,0.018875833975886,0.16700634225379146,0.2409996114392645,10.807627207737658,0.7113352127543199,0.012174016250755,0.6874741409028401,0.7351962846057997,58.43061140239657,0.11027049532077304,0.002293797587762,0.10577465204875952,0.11476633859278655,48.073333021673356
1995-08-21,0.07451564828614009,0.07719362351011014,0.9653083363340328,0.12543963820392898,0.0289476088162913,0.6391262807003917,0.020929715095886002,0.20490653481361198,0.018904089026628,0.16785452032142112,0.2419585493058029,10.839270515759226,0.710698750031808,0.012120840806408,0.6869419020512484,0.7344555980123677,58.634443054153614,0.11041608242501401,0.002296666971354,0.10591461516116016,0.11491754968886785,48.07666231204553
1995-08-22,0.07936507936507936,0.07756820795549105,1.0231650499212173,0.12604833792767295,0.029088077983309143,0.7309155918831483,0.020908741542147,0.205056827802656,0.018906651863406995,0.16799979015037828,0.2421138654549337,10.8457504419136,0.710998434366843,0.012114036035673,0.6872549237369239,0.7347419449967622,58.69211815724261,0.11042448495722901,0.002296194403082,0.10592394392718828,0.11492502598726972,48.090216058806746
1995-08-23,0.07593014426727411,0.07774978809551528,0.9765961570724058,0.12634340565521232,0.029156170535818232,0.6563851136670804,0.020899796077467,0.20519477135997305,0.018905958775562,0.16813909215987152,0.24225045056007455,10.853444345028672,0.710727664139062,0.012096170461713998,0.6870191700341025,0.7344361582440214,58.75641934681981,0.11041695724406696,0.002295346052875,0.10591807898043196,0.11491583550770194,48.10471044474617
1995-08-24,0.07727975270479134,0.07806384224293676,0.9899557911112636,0.12685374364477225,0.02927394084110128,0.677204213529813,0.020882944029651,0.20521187288169104,0.018899664225891,0.1681685309989447,0.2422552147644374,10.857963952638428,0.710768361334498,0.012087845109828,0.6870761849192351,0.7344605377497608,58.8002538811997,0.11038019164146301,0.0022937721085020003,0.10588439830879907,0.11487598497412692,48.121690569150495
1995-08-25,0.08110300081103,0.07842402715696002,1.034160113312062,0.12743904413006005,0.029409010183860013,0.7493537689052638,0.020870406041093,0.205222141205988,0.018898027854611,0.16818200661095045,0.24226227580102555,10.8594474928725,0.7110195998315648,0.0120861656913,0.6873307150766168,0.7347084845865128,58.82921167822127,0.110369312798888,0.002292833461269,0.10587535921480076,0.11486326638297525,48.13664605968568
1995-08-28,0.08012820512820512,0.07867684897466734,1.0184470549145288,0.12784987958383442,0.02950381836550025,0.7231068096209711,0.020854982645326002,0.205261226445742,0.018890899840682,0.16823506275800526,0.2422873901334787,10.865614035161283,0.7109462317604409,0.012074204184551,0.6872807915587209,0.7346116719621609,58.881415362353934,0.110333336148701,0.0022912630372610003,0.10584246059566944,0.11482421170173256,48.153937088167154
1995-08-29,0.07905138339920949,0.0788422959741246,1.0026519702718135,0.12811873095795245,0.02956586099029672,0.6973993607125116,0.020840841298147,0.205294477509768,0.018884662081278,0.16828053983046315,0.2423084151890729,10.87096378141174,0.7108570784801601,0.012062566041353,0.6872144490391082,0.734499707921212,58.93083412295393,0.110297939280759,0.002289727952815,0.1058100724932416,0.1147858060682764,48.17076157241472
1995-08-30,0.0831255195344971,0.07915523910648976,1.0501581509047808,0.12862726354804588,0.029683214664933663,0.7768038723826165,0.020835314544843,0.20524176727535,0.018883136741857,0.16823081926131028,0.2422527152893897,10.869050522755906,0.7111497393629499,0.012065700366164,0.6875009666452685,0.7347985120806313,58.939781179818354,0.11029185131774198,0.002288902453758,0.1058056025083763,0.11477810012710768,48.18547471808907
1995-08-31,0.08680555555555555,0.07981407101532167,1.0875971423496458,0.12969786539989772,0.029930276630745625,0.8441508165809843,0.020848603388284998,0.204951473958647,0.018874431137678,0.1679575889287981,0.2419453589884959,10.858683499579058,0.711453375450636,0.012081082918199,0.6877744529309661,0.7351322979703061,58.8898677600237,0.11027250100655801,0.002287685414343,0.10578863759444572,0.11475636441867028,48.20265072949593
1995-09-01,0.08857395925597875,0.08055104297605617,1.0996004022233132,0.13089544483609128,0.030206641116021064,0.8667397186015633,0.020857205247237998,0.20466162029986198,0.01885752296532,0.1677008752878348,0.2416223653118892,10.85304897553355,0.7116351754599258,0.012091646673431,0.6879355479800011,0.7353348029398505,58.85345434576783,0.110231307935093,0.002285843445798,0.10575105478132893,0.11471156108885708,48.22347223198136
1995-09-05,0.08583690987124462,0.08123825690704953,1.0566069871422372,0.13201216747395547,0.030464346340143576,0.7880857267989159,0.020827450523784,0.20495585923001397,0.018848977700009,0.16801186293799636,0.24189985552203164,10.873579590998876,0.7114432569779681,0.012064344573318998,0.6877971416142629,0.7350893723416733,58.970734187363156,0.110216941260064,0.002284659523361,0.10573900859427644,0.11469487392585155,48.2421735637565
1995-09-06,0.08583690987124462,0.08156260690386394,1.052405178422248,0.1325392362187789,0.030585977588948977,0.7807204813725775,0.02081617489631,0.204908836824167,0.018838414597861,0.16798554421235945,0.2418321294359745,10.877180548273351,0.711469666099578,0.012058422144805,0.6878351586957602,0.7351041735033957,59.00188744064824,0.110176506605544,0.002282939927203,0.10570194434822612,0.11465106886286187,48.260799722632726
1995-09-07,0.08438818565400844,0.08183373360476036,1.0312151473081448,0.13297981710773554,0.030687650101785133,0.7443817773997379,0.020798922593631003,0.20498020449147197,0.018830615045036,0.16807219900320144,0.24188820997974256,10.885475806352463,0.7113796650822891,0.012044418099183,0.6877726056078904,0.7349867245566878,59.06301651306557,0.11014305021597,0.002281409760741,0.10567148708491764,0.11461461334702235,48.2785039808963
1995-09-08,0.08960573476702509,0.08231143386705228,1.0886183189537728,0.13375608003395995,0.030866787700144605,0.8460528311382479,0.020816935750221,0.204723453843197,0.018828827317139,0.16781895230160454,0.24162795538478946,10.87287330193141,0.7117901918633969,0.012063091257556998,0.6881465329985852,0.7354338507282085,59.005621085517156,0.11015347342675601,0.002280957715868,0.10568279630365472,0.11462415054985728,48.292641577893676
1995-09-11,0.08688097306689835,0.08256179743587902,1.052314457353884,0.13416292083330342,0.030960674038454636,0.7805620554161257,0.020791765268599,0.20493468560977304,0.018819996709373003,0.16804749205940195,0.2418218791601441,10.889198801385074,0.7116347748759828,0.012040659492306002,0.688035082271063,0.7352344674809026,59.10264095838846,0.11013161134114399,0.002279630868079,0.10566353483970917,0.11459968784257885,48.31115988262279
1995-09-12,0.08726003490401396,0.08341142321040397,1.0461401034232678,0.13554356271690646,0.03127928370390149,0.7698383568282794,0.020779194254126,0.20490856380237896,0.018810216577032,0.16804053931139626,0.2417765882933617,10.893471798330363,0.7116428831133051,0.012033361330089,0.6880574949063307,0.7352282713202796,59.13916017246842,0.11009192285724301,0.002277945465303,0.10562714974524913,0.11455669596923687,48.329481339271965
1995-09-13,0.0881057268722467,0.08399413304421513,1.0489509645378112,0.1364904661968496,0.031497799891580684,0.7747060422131499,0.020769367379292,0.204839219824195,0.018800494356116,0.16799025088620764,0.2416881887621824,10.895416681293836,0.7117026414758609,0.012029479768344,0.6881248611299067,0.7352804218218152,59.16321031177984,0.11005188236128803,0.0022762562232290003,0.1055904201637592,0.11451334455881687,48.347756829049864
1995-09-14,0.0900900900900901,0.08493812943240285,1.060655452293512,0.13802446032765464,0.03185179853715107,0.7952338651330386,0.02076430690334,0.20471178392886397,0.018790325185861,0.16788274656457644,0.24154082129315155,10.894531196453137,0.7118254320356571,0.012030247245944,0.6882461474336068,0.7354047166377073,59.169642774850956,0.110013729319725,0.002274610101345,0.1055554935210888,0.1144719651183612,48.365972372445114
1995-09-15,0.08635578583765112,0.08554319830792685,1.0094991483343798,0.13900769725038115,0.03207869936547257,0.7084625009756063,0.020742379267128002,0.20500255606403,0.018789422165903,0.16817528861886016,0.2418298235091999,10.910530097942262,0.711553929181689,0.012003902747966002,0.6880262797956757,0.7350815785677024,59.27688220418431,0.110012701570892,0.00227387909948,0.1055558985359112,0.1144695046058728,48.38106898298764
1995-09-18,0.08103727714748785,0.08553881673035738,0.9473743061344926,0.13900057718683073,0.03207705627388402,0.6123037687495619,0.020748597793934,0.205107744016997,0.018792965469245,0.1682735316972768,0.2419419563367172,10.9140701797521,0.7111889126116809,0.011989376345602,0.687689734974301,0.7346880902490609,59.31825743985138,0.11002918328327199,0.002273642484824,0.10557284401301696,0.11448552255352705,48.39335296454068
1995-09-19,0.07892659826361484,0.08545870960605136,0.9235641238611216,0.13887040310983345,0.03204701610226926,0.5777693445700389,0.020758715288839002,0.20494638047312505,0.01878385848491,0.16813001784270146,0.24176274310354864,10.91077110902258,0.710989688515297,0.011988398299875,0.6874924278475419,0.734486949183052,59.306478708063686,0.109997296020569,0.0022721628644960003,0.10554385680615684,0.11445073523498114,48.41083257689118
1995-09-20,0.08097165991902834,0.08558672804070595,0.9460772922703314,0.13907843306614714,0.032095023015264734,0.6103915417212321,0.020738408106901002,0.20501159523905504,0.018774663702571,0.1682132543820159,0.2418099360960942,10.919588147455656,0.71101957837381,0.011977928695738,0.6875428381301636,0.7344963186174565,59.36081241047776,0.10996328269393599,0.0022705951171870004,0.10551291626424948,0.11441364912362252,48.42927823705719
