Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-04-11,0.05089058524173029,0.06386045941634162,0.7969028990215439,0.11175580397859784,0.015965114854085406,0.4535035988275027,0.035285177339719004,0.086699855477423,0.011171103255223,0.06480449309718593,0.10859521785766008,7.761082634062119,0.7186850741754809,0.023429656471027,0.672762947492268,0.7646072008586938,30.674161828373485,0.093778794863765,0.001772321483818,0.09030504475548172,0.09725254497204827,52.91297076745097
1996-04-12,0.05753740262010373,0.06364982548340184,0.9039679556561852,0.11138719459595324,0.01591245637085046,0.5726631507264534,0.03505427204732798,0.087312843816419,0.011176457192775,0.06540698771858,0.109218699914258,7.812211178410102,0.719459752435155,0.023301910237978,0.6737880083687182,0.7651314965015918,30.87556964589848,0.09385183984403901,0.001773203470739,0.09037636104139056,0.09732731864668744,52.92784578461506
1996-04-15,0.05941770647653001,0.06341282554961597,0.9369982485647156,0.11097244471182796,0.01585320638740399,0.6124871232578687,0.034998559208589,0.08738674039853599,0.011173211078501,0.06548724668467402,0.10928623411239796,7.821094561319059,0.7196757975132729,0.023277510081176005,0.6740518777541679,0.7652997172723779,30.917215587213818,0.093830989796469,0.001772230734819,0.09035741755622376,0.09730456203671424,52.9451317782553
1996-04-16,0.06079026986077388,0.06311366075595695,0.9631871948583844,0.11044890632292467,0.015778415188989238,0.6452300257439089,0.034956677723352016,0.087423418817377,0.011170145084833,0.06552993445110432,0.10931690318364967,7.826524915606162,0.7198620057827642,0.023260952495552004,0.6742705388914823,0.7654534726740461,30.94722823239552,0.09380664208275301,0.001771195032463,0.09033509981912552,0.09727818434638047,52.96234483691571
1996-04-17,0.058582308142940825,0.06284065724599547,0.9322357643971648,0.10997115018049207,0.015710164311498867,0.6066463125655067,0.034966982320317,0.08739987954279901,0.011167335753642,0.06551190146566069,0.10928785761993734,7.826385941185544,0.7195119186837029,0.023244146994457003,0.6739533905745672,0.7650704467928386,30.954541754330034,0.093785022270778,0.001770222913217,0.09031538536087268,0.09725465918068332,52.97921610354074
1996-04-18,0.06093845216331505,0.06262719290397796,0.9730350242066232,0.10959758758196143,0.01565679822599449,0.6578251139376167,0.034913661222364,0.087465569787101,0.011165465505185,0.0655812573969384,0.1093498821772636,7.8335802252473306,0.7198381699246429,0.023226615567127,0.674314003413074,0.7653623364362118,30.991952652087498,0.093769951870672,0.001769376848331,0.09030197324794324,0.09723793049340076,52.996031884966676
1996-04-19,0.06613756613756615,0.0624004053964887,1.0598900074019029,0.1092007094438552,0.015600101349122176,0.7763693926408909,0.034890195630166,0.087499067695064,0.011170898664398,0.06560410631284393,0.10939402907728407,7.8327689046114735,0.72072013270648,0.023249272799133,0.6751515580201793,0.7662887073927808,30.999684976527657,0.093813802147911,0.00176974170029,0.0903451084153426,0.0972824958804794,53.009883946632435
1996-04-22,0.06501950585175552,0.0621960679489381,1.0453957620783263,0.10884311891064166,0.015549016987234526,0.7555841065522689,0.034865577605990995,0.08752219803600997,0.011166559681951,0.06563574105938601,0.10940865501263393,7.837883871921402,0.7205949716833191,0.023223901011274,0.6750761257012221,0.7661138176654161,31.02816238036461,0.09378494963460902,0.0017686087339300004,0.09031847651610622,0.09725142275311184,53.027528268616045
1996-04-23,0.06662225183211193,0.061917549923917736,1.0759833345146117,0.10835571236685604,0.015479387480979434,0.7999655502442339,0.034863502024728994,0.08744317285028999,0.011162938252946996,0.06556381387451388,0.1093225318260661,7.83334735612347,0.7209627308725621,0.02324332408864,0.6754058156588277,0.7665196460862965,31.01805611465561,0.093763727011451,0.00176763695843,0.0902991585729282,0.0972282954499738,53.044674453242514
1996-04-24,0.0670690811535882,0.061668127035296234,1.0875809656940072,0.10791922231176844,0.015417031758824059,0.817322049066777,0.034857646850364,0.08737984936438,0.011157568793273998,0.06551101452956297,0.10924868419919703,7.831441686207801,0.721148973230077,0.023250331705857004,0.6755783230865973,0.7667196233735567,31.016717625943322,0.093734004016346,0.001766480837231,0.09027170157537323,0.09719630645731876,53.062564869538285
1996-04-25,0.06793478260869565,0.06145845178033114,1.1053773832688245,0.10755229061557947,0.015364612945082784,0.8445553318659381,0.034862726731006,0.08728177256408401,0.011151844860363002,0.06542415663777253,0.10913938849039548,7.826666677753733,0.721424065622039,0.023269707881788,0.6758154381737345,0.7670326930703435,31.002712594715238,0.093706078419564,0.0017653555811629996,0.09024598148048453,0.09716617535864347,53.08056882105176
1996-04-26,0.06779661016949153,0.06125825428821052,1.1067342835223324,0.10720194500436844,0.01531456357205263,0.8466625033040079,0.034853633832902,0.08723426353829,0.011145300923875,0.06538947372749501,0.109079053349085,7.826999390515997,0.721521382075509,0.023268875350122,0.6759143863892698,0.7671283777617481,31.00800409211585,0.09367467180105699,0.001764154146988,0.09021692967296052,0.09713241392915348,53.09891539862164
1996-04-29,0.06472491909385114,0.06101947988312122,1.0607255128661772,0.10678408979546214,0.015254869970780306,0.7775808106011892,0.034802366207351,0.087401201474126,0.011142486374281,0.06556192818053523,0.10924047476771677,7.843958568876072,0.721064960516838,0.023198902404191,0.6755951118046236,0.7665348092290524,31.081856716918672,0.09366563447414801,0.001763413598627,0.09020934382083907,0.09712192512745693,53.11608946823332
1996-04-30,0.06317119393556538,0.060812569950855586,1.0387851391022591,0.10642199741399727,0.015203142487713896,0.7462458075834075,0.034775399663233,0.087445719477851,0.011138617847601002,0.06561402849655304,0.10927741045914896,7.850679561350478,0.720858801204174,0.023166144413425,0.675453158153861,0.766264444254487,31.116908724199032,0.093639792127622,0.0017623504453329996,0.09018558525476933,0.09709399900047468,53.13346864443378
1996-05-01,0.06222775357809584,0.06061146242629041,1.0266664272252295,0.10607005924600824,0.015152865606572603,0.7293498981989324,0.034753090664548,0.087461409200911,0.011134707873915,0.0656373817680376,0.1092854366337844,7.854845424889928,0.720743913768612,0.023143417369887,0.6753828157236335,0.7661050118135906,31.14250165606125,0.09361068850254403,0.001761226452185,0.09015868465626144,0.09706269234882664,53.15085313781496
1996-05-02,0.053705689919135886,0.060364222325673775,0.889694058003197,0.1056373890699291,0.015091055581418444,0.5559323145976234,0.034846439951248004,0.087663839125957,0.011152971105786,0.06580401575861644,0.10952366249329756,7.860133259063248,0.719411290954048,0.023077656562392003,0.6741790840917596,0.7646434978163363,31.17349844465623,0.093757943151363,0.0017637129100579996,0.09030106584764933,0.09721482045507668,53.159413086276786
1996-05-03,0.05988023593531521,0.06018103088821487,0.9950018311673924,0.10531680405437603,0.015045257722053718,0.6865050632314927,0.034729004899239,0.087986798580219,0.011161941274325,0.06610939368254201,0.10986420347789601,7.882750537543914,0.720314981920825,0.023032726062833,0.6751708388376724,0.7654591250039776,31.273544432205963,0.093830957339343,0.001764659842047,0.09037222404893087,0.09728969062975512,53.172263063742534
1996-05-06,0.059101654846335686,0.059966154461307764,0.985583540870044,0.10494077030728856,0.014991538615326941,0.6741076428655246,0.034711229420493,0.08799071609716097,0.011158434352280002,0.06612018476669218,0.10986124742762976,7.885579044445778,0.7201979254340601,0.023013721241293,0.6750910318011258,0.7653048190669944,31.29428387017324,0.09380140700229304,0.001763533755914,0.0903448808407016,0.09725793316388448,53.1894593385215
1996-05-07,0.059276819248558425,0.059814889783256275,0.9910044048121196,0.1046760571206985,0.014953722445814069,0.6812244131530393,0.03468802525173,0.08799009673029401,0.01115484854805,0.06612659357611601,0.10985359988447199,7.888058394631674,0.7202222109508271,0.023000233416578,0.6751417534543341,0.76530266844732,31.313691383310214,0.09377129997834,0.00176239613852,0.0903170035468408,0.0972255964098392,53.20670984737141
1996-05-08,0.06337135614702155,0.05973652039569076,1.0608477984196918,0.10453891069245884,0.01493413009892269,0.7777582383234417,0.034673456249543995,0.087972825979381,0.011156892554651,0.06610531657226504,0.10984033538649696,7.88506526781133,0.7209384783277769,0.023024326483236,0.6758107984206343,0.7660661582349195,31.31203333364375,0.09378900687400199,0.0017622304294000004,0.090335035232378,0.097242978515626,53.221761075773145
1996-05-09,0.05885815185403179,0.05960191618852793,0.9875211338483896,0.10430335332992388,0.014900479047131982,0.6766455955153229,0.034650677420210996,0.08816304509259101,0.011159561112227,0.06629030531262609,0.11003578487255594,7.900225125878338,0.7202005019517059,0.022949319065034,0.6752198365842393,0.7651811673191725,31.38221661003524,0.09381145271453001,0.001762160027885,0.0903576190598754,0.0972652863691846,53.23662506810106
1996-05-10,0.06406149903907751,0.05960054647505692,1.07484751110273,0.1043009563313496,0.014900136618764229,0.7982818122540383,0.034644335145855,0.088153640868531,0.011164919294633,0.06627039905105032,0.11003688268601168,7.895591409327017,0.721103142090109,0.022983853300562,0.6760547896210074,0.7661514945592105,31.37433626381885,0.093856624769937,0.0017625556733320005,0.09040201565020628,0.09731123388966773,53.25030363013903
1996-05-13,0.06596306068601583,0.05966665941871175,1.1055262910416852,0.10441665398274556,0.014916664854677937,0.844786358470476,0.034658265868726,0.08802893281183803,0.011160294223174,0.06615475613441699,0.10990310948925908,7.887689253661928,0.721509197605711,0.02301578943538201,0.6763982503123622,0.7666201448990597,31.34844449421917,0.09383547665808696,0.001761578919416,0.0903827819760316,0.09728817134014232,53.267824463527916
1996-05-14,0.06711409395973154,0.0597008641727359,1.1241729058652572,0.10447651230228784,0.014925216043183975,0.8741462615949943,0.034672408027376,0.087904106537717,0.011153810972127,0.06604263703234807,0.10976557604308593,7.881082686212574,0.7218149327338101,0.023042713916347,0.67665121345777,0.7669786520098503,31.32508329332404,0.09380792104658699,0.0017604610068210004,0.09035741747321784,0.09725842461995617,53.28599763535493
1996-05-15,0.06414368184733804,0.05977786198574332,1.073034058371575,0.1046112584750508,0.014944465496435829,0.7955994232301747,0.034610812413833,0.088115387424907,0.011151110514127,0.06625921081721807,0.10997156403259592,7.901938314868,0.7213108623744631,0.022961792835964,0.6763057484159736,0.7663159763329526,31.41352539531273,0.093804355986615,0.001759829353109,0.09035509045452136,0.09725362151870864,53.30309772416404
1996-05-16,0.06365372374283895,0.05968694904236491,1.0664596660428811,0.1044521608241386,0.014921737260591228,0.7859347217571767,0.034590185570352996,0.08811429092351597,0.011146135866415,0.06626786462534258,0.10996071722168936,7.90536666514321,0.7212848735549631,0.022945738492498,0.676311226109667,0.7662585210002592,31.434371737078624,0.09377412688884301,0.0017586787422029994,0.09032711655412512,0.09722113722356088,53.32078260715792
1996-05-17,0.06609385327164573,0.05964382461887036,1.1081424387854342,0.10437669308302314,0.01491095615471759,0.8488539752835551,0.034611832833537005,0.087971607085422,0.011142686523815,0.0661319414987446,0.1098112726720994,7.895008703457664,0.721807313074663,0.022988173798359,0.6767504924298793,0.7668641337194466,31.3990715141617,0.09376142436697198,0.0017578793948679994,0.0903159807530307,0.09720686798091326,53.33780271883634
1996-05-20,0.06329113924050632,0.05957102696209846,1.0624483489394054,0.1042492971836723,0.014892756740524616,0.780083431556193,0.034561176214317,0.08813749063361999,0.011139821152847,0.06630344117403987,0.1099715400932001,7.911930490113432,0.721363476846928,0.022920117785959003,0.6764400459864484,0.7662869077074077,31.47293934452805,0.09375224335078597,0.001757145848944,0.09030823748685574,0.0971962492147162,53.354844395588856
1996-05-21,0.0625,0.0595951925491456,1.0487423116966847,0.1042915869610048,0.0148987981372864,0.7603449666011038,0.034537075841168996,0.088158736884618,0.01113547988436,0.06633319631127241,0.1099842774579636,7.916923006473946,0.7212516428445791,0.022896226943972,0.6763750380343941,0.7661282476547642,31.50089508675447,0.093723579107907,0.0017560315290570006,0.09028175731095528,0.09716540090485873,53.372378318429746
1996-05-22,0.06451612903225806,0.05966825645541355,1.0812470962758405,0.10441944879697372,0.014917064113853387,0.8078057468720765,0.034538116612372,0.088071742347965,0.011131946399748998,0.06625312740445696,0.10989035729147303,7.911621129432456,0.7216382536892522,0.022918301576368,0.6767183825995708,0.7665581247789335,31.487422891466352,0.093703840050442,0.001755100604669,0.09026384286529077,0.09714383723559324,53.389440925021155
1996-05-23,0.061842918985776124,0.0597021615048888,1.0358572860165545,0.1044787826335554,0.0149255403762222,0.7421375651953334,0.034499540396002996,0.08820627965165699,0.011129891555328002,0.06639169220321411,0.11002086710009988,7.925169729927092,0.721193776449403,0.022858995810778,0.6763901446602781,0.7659974082385278,31.549670091341877,0.093694131094075,0.00175437099846,0.0902555639370934,0.0971326982510566,53.40611032461043
1996-05-24,0.06435006435006435,0.0597965718679664,1.076149724638935,0.1046440007689412,0.0149491429669916,0.8002124442366998,0.034499465251074994,0.088124651001151,0.011127318759503,0.06631510623252511,0.10993419576977688,7.919666265144683,0.7216477279131479,0.022883275078058,0.6767965087601542,0.7664989470661416,31.53603343278067,0.093680134745138,0.001753561089613,0.09024315500949652,0.09711711448077948,53.42279507684771
1996-05-28,0.059101654846335686,0.05978478918178432,0.9885734424291194,0.10462338106812254,0.014946197295446075,0.6780266638304671,0.034469032966757004,0.08839489713780399,0.011132705505504,0.06657479434701613,0.11021499992859184,7.940109175985921,0.7207720249824441,0.02278932438579,0.6761049491862957,0.7654391007785925,31.62761707108221,0.09372535711402802,0.001753952525832,0.0902876101633973,0.09716310406465874,53.436655629885166
1996-05-29,0.05830903790087464,0.05975680644014024,0.975772324099752,0.1045744112702454,0.014939201610035056,0.6613544018457661,0.034454542076272014,0.08839721575322401,0.011129348450764,0.06658369278972656,0.11021073871672146,7.942712562580772,0.720618873771707,0.022770255463918,0.6759891730624277,0.7652485744809863,31.647377646403772,0.09369692672519198,0.001752862878795,0.09026131548275378,0.09713253796763018,53.453654509248715
1996-05-30,0.062421972534332085,0.059761975961675165,1.044509849780783,0.10458345793293153,0.014940493990418791,0.7543275773134386,0.034425942463248,0.08841832926911,0.011131326089312,0.06660093013405849,0.11023572840416153,7.943198192173178,0.721283971752346,0.022782249075824,0.676630763563731,0.7659371799409611,31.65991072048109,0.09371243181311699,0.0017526586412520005,0.09027722087626308,0.09714764274997092,53.46873008093864
