Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-01-12,2492.0,2392.133341499927,1.041747948062734,3588.2000122498907,1196.0666707499636,0.6129544261820085,0.020873850676337,0.017224414419003686,0.062029602398712,0.013108094696277,0.03633773679400908,0.08772146800341493,4.732160076348155,0.78267243269851,0.03303895408473,0.7179160826924391,0.8474287827045808,23.68938286276564,0.063667940131708,0.0016955312577389998,0.060344698866539564,0.06699118139687643,37.55043726921161
2015-01-13,2493.600098,2399.9466797332598,1.0390231245792299,3599.9200195998897,1199.9733398666299,0.6179968062490395,0.020894467588617,0.09876908961208296,0.06196742499764901,0.013123699382292,0.036244974208356685,0.08768987578694132,4.721795523696867,0.7826408016205141,0.033075245678131,0.7178133200913773,0.8474682831496508,23.662433508029732,0.063666154366638,0.0016956025089759998,0.06034277344904504,0.06698953528423096,37.547806180756055
2015-01-14,2536.0,2406.5600097999272,1.0537863131079095,3609.84001469989,1203.2800048999636,0.5909763830542778,0.021022855885816004,0.6144607258092849,0.061689979734756,0.013138583030075,0.035938356995808995,0.08744160247370301,4.695329747016568,0.7816918565206559,0.033207987218021,0.7166042015733347,0.846779511467977,23.53927238614591,0.063679692830453,0.0016960866378510002,0.060355363020265035,0.06700402264064095,37.545070758374685
2015-01-15,2635.199951,2417.44000653326,1.090078737788004,3626.1600097998894,1208.72000326663,0.527499297108576,0.021481952536712,2.183797736090387,0.060629376602257985,0.013153963429645,0.034847608280153784,0.0864111449243622,4.609209758453355,0.780115599375504,0.033785239887841,0.7138965291953356,0.8463346695556724,23.090426528427944,0.063751132555872,0.0016981487856440002,0.06042276093600976,0.06707950417573423,37.54154706279122
2015-01-16,2542.399902,2425.653336599927,1.048129946533794,3638.4800048998895,1212.8266682999636,0.6012428914333879,0.020819951536859,-3.0816612164171864,0.062673526298006,0.0131686813249,0.03686291090120201,0.08848414169481,4.759286427525404,0.779723112557667,0.032699373400115,0.7156323406934416,0.8438138844218924,23.84520042683517,0.06379433608853799,0.0016993384945460002,0.06046363263922783,0.06712503953784815,37.540687916674564
2015-01-20,2480.800049,2431.626668299927,1.0202224220276594,3647.440002449891,1215.8133341499636,0.6534988241904842,0.020748650042433,-0.3424671488777009,0.062837783681904,0.013194768736031,0.03697603695928324,0.08869953040452476,4.762325504827656,0.78117665400381,0.032678743159719,0.7171263174107607,0.8452269905968592,23.90473373427366,0.063827814730386,0.0017004185282579998,0.06049499441500032,0.06716063504577167,37.536532135881416
2015-01-21,2441.600098,2436.3733398665936,1.0021453026298883,3654.5600097998895,1218.1866699332968,0.6888657537023475,0.020616004729681,-0.6392961107384187,0.063267098147104,0.013220682676098,0.03735456010195193,0.08917963619225608,4.785463784066477,0.7814506009076769,0.032482941860965,0.7177840348601855,0.8451171669551684,24.05726070786537,0.063851627388483,0.001701232438722,0.060517211808587885,0.06718604296837813,37.53257105564124
2015-01-22,2308.0,2434.933341499927,0.9478698905893926,3652.40001224989,1217.4666707499634,0.8032525115395519,0.020538044819723,-0.37815236744567216,0.063697085583022,0.013285320374121,0.03765785764974485,0.08973631351629917,4.794546445948012,0.783904911538907,0.032449137956806,0.7203046011435672,0.8475052219342467,24.15795798897313,0.064047328290149,0.0017069224051120002,0.060701760376129475,0.06739289620416852,37.52210885412426
2015-01-23,2294.399902,2433.946671566593,0.9426664638150124,3650.920007349891,1216.9733357832968,0.8149386958631917,0.020537824770929,-0.0010714203612427477,0.063679699741309,0.013305468640173,0.037600981206569926,0.08975841827604808,4.785979469301961,0.7841872210463441,0.032473581757148,0.7205390008023341,0.8478354412903542,24.14846711123033,0.064049773995227,0.00170714187281,0.0607037759245194,0.0673957720659346,37.51871769731729
2015-01-26,2299.199951,2429.360001633261,0.9464220821344906,3644.040002449891,1214.6800008166306,0.8064904019913387,0.020392863792783,-0.7058243984591317,0.06420654916792201,0.013324837494495,0.038089867678711815,0.0903232306571322,4.818561516750161,0.783127332425831,0.032171275216776,0.7200716330009499,0.846183031850712,24.34243986752039,0.064043485565024,0.001707105735102,0.06069755832422408,0.06738941280582393,37.51582825137991
2015-01-27,2476.800049,2431.866666666594,1.0184769103295441,3647.7999999998906,1215.933333333297,0.6568597839732724,0.020517556318011,0.6114517632002769,0.064773124548826,0.013421318338884,0.03846734060461336,0.09107890849303864,4.826137262624084,0.7798060717804879,0.031957160102975,0.7171700379786569,0.8424421055823189,24.401607316411514,0.064384828402638,0.0017169429550910002,0.06101962021065964,0.06775003659461636,37.49968990624775
2015-01-28,2516.0,2433.093334966594,1.0340745929644102,3649.6400024498907,1216.546667483297,0.6272197625780204,0.020289315548528,-1.1124169269741246,0.065635440752229,0.013434972030446002,0.039302895572554834,0.09196798593190317,4.885417000012342,0.7771716160418001,0.031445489274276005,0.7155384570642191,0.838804775019381,24.71488388248945,0.06434152680072099,0.0017158676959820002,0.06097842611659626,0.06770462748484571,37.49795333951553
2015-01-29,2444.800049,2429.3866699332602,1.0063445557092658,3644.0800048998894,1214.6933349666301,0.6805379012923249,0.020204339554384,-0.41882139365793103,0.065899751343077,0.013471988929928002,0.03949465304041812,0.09230484964573588,4.89161264055689,0.778347681182359,0.03137894206019,0.7168449547443866,0.8398504076203314,24.80477766552319,0.064384456046695,0.001717286666395,0.0610185741805608,0.0677503379128292,37.491967594349774
2015-01-30,2502.399902,2423.466666666594,1.0325703820973022,3635.1999999998907,1211.733333333297,0.6300402171799517,0.020309076362738,0.5183876863288583,0.065769204094336,0.013506503792966,0.03929645666012263,0.09224195152854936,4.869446979209384,0.7769653599118249,0.031428256583384995,0.7153659770083903,0.8385647428152595,24.72187274691495,0.06442986234069999,0.001718775195394,0.06106106295772775,0.06779866172367223,37.48591585063668
2015-02-02,2437.600098,2420.026668299927,1.0072616677866686,3630.040002449891,1210.0133341499636,0.6787282984970522,0.020111874406819,-0.9710040594500536,0.06647055496447403,0.013540672365433002,0.03993083712822533,0.0930102728007227,4.9089552697663486,0.7773488902076771,0.031133927817647008,0.7163263916850889,0.8383713887302652,24.967903014379,0.064473153610467,0.0017201715583970002,0.06110161735600887,0.06784468986492513,37.480653191676616
2015-02-03,2364.0,2420.506665033261,0.9766550260531986,3630.7599975498906,1210.2533325166305,0.7409622655619034,0.019858201303999,-1.26131009814775,0.067414109451872,0.013584341124982,0.04078880084690728,0.09403941805683673,4.962633728911238,0.7776000132704979,0.03073747877077,0.7173545548797887,0.837845471661207,25.298106558107424,0.064528783919308,0.00172195982631,0.0611537426597404,0.0679038251788756,37.474035650169476
2015-02-04,2372.0,2422.239998366594,0.9792588684851736,3633.3599975498905,1211.119999183297,0.7355143923028735,0.020049301228466,0.962322425589046,0.066565398325565,0.013599397167352,0.039910579877555086,0.09322021677357492,4.8947315462900844,0.7785663964322099,0.03113588211105,0.7175400674945519,0.839592725369868,25.005438858464128,0.064469115424415,0.001720514879818,0.061096906259971724,0.06784132458885828,37.4708270068784
2015-02-05,2312.800049,2422.5866699332605,0.9546820667777036,3633.8800048998905,1211.2933349666305,0.7881568586084976,0.019850906343499,-0.9895351598853463,0.06729225666782701,0.01363109555164,0.040575309386612614,0.0940092039490414,4.936672655025935,0.778518709884357,0.030816113835735,0.7181191267663164,0.8389182930023976,25.263364291624946,0.064496662133034,0.001721473386985,0.0611225742945434,0.06787074997152459,37.46596527176288
2015-02-06,2352.800049,2423.520003266594,0.9708193230626228,3635.2800048998906,1211.760001633297,0.7532808613995519,0.019835903732826,-0.07557645184254058,0.067452264468485,0.013662853850686,0.04067307092114044,0.09423145801582956,4.936908877576871,0.77772830584704,0.030731805781147006,0.7174939665159918,0.8379626451780882,25.30695109117748,0.06451611561402099,0.0017222376278539994,0.06114052986342715,0.06789170136461482,37.46063526344676
2015-02-09,2376.0,2425.41333823326,0.9796268382570806,3638.1200073498894,1212.70666911663,0.7347468977258199,0.020010809697222,0.8817645354194381,0.066684593196964,0.013671594767594998,0.0398882674524778,0.0934809189414502,4.877601650030002,0.778473289670615,0.031088057453752,0.7175406970612611,0.8394058822799689,25.040911315501713,0.06446098502560099,0.0017208614386379998,0.06108809660587052,0.06783387344533147,37.458556266236734
2015-02-10,2262.399902,2425.146671566594,0.9328919889775316,3637.7200073498907,1212.573335783297,0.8372670301858383,0.019749358248148,-1.3065510742940931,0.06772184574773099,0.013711075930034,0.04084813692486435,0.09459555457059762,4.939207257935673,0.7787183374794779,0.030664309722783,0.7186162904228233,0.8388203845361326,25.394941041210192,0.064544773863409,0.001723370767262,0.061166967159575474,0.06792258056724251,37.45263357689983
2015-02-11,2238.399902,2424.026668299927,0.9234221435236456,3636.040002449891,1212.0133341499636,0.8593856223488723,0.019858550836057,0.5528918283673301,0.067225003226836,0.013728156520174,0.040317816447294964,0.09413219000637704,4.896870393927006,0.779828247985548,0.030926713035316,0.7192118904363286,0.8404446055347673,25.215361460982,0.064531040745626,0.001723155888611,0.061153655203948436,0.06790842628730356,37.44933419671123
2015-02-12,2160.800049,2418.880004899927,0.8933060113039364,3628.32000734989,1209.4400024499635,0.9331673153897896,0.0199467963772,0.4443704974824936,0.066956220568984,0.013756504286866998,0.03999347216672468,0.09391896897124333,4.867240919112271,0.781181132419535,0.031136938904972006,0.7201527321657899,0.8422095326732801,25.08856553958808,0.064600802225227,0.001725251164338,0.06121930994312452,0.06798229450732947,37.444288437866994
2015-02-13,2104.0,2409.44000653326,0.8732319519452441,3614.1600097998894,1204.72000326663,0.9855551975289892,0.020191688255598,1.227725363848009,0.06596879996623399,0.013758972586689,0.03900121369632355,0.09293638623614443,4.794602180547779,0.783273772959736,0.031687156856179,0.7211669455216252,0.8453806003978468,24.71896663101812,0.06460146938652599,0.001725324694312,0.061219832985674474,0.06798310578737751,37.44307932269868
2015-02-17,2098.399902,2399.306673199927,0.8745859482820464,3598.960009799891,1199.6533365999635,0.9819340009356008,0.020139582450881,-0.2580557111293347,0.06616837618849,0.013755306172891,0.03920797608962365,0.09312877628735636,4.81038919503633,0.782800595174265,0.03156908709893,0.7209251844603622,0.8446760058881678,24.796427996829532,0.064596061421569,0.001725143970145,0.0612147792400848,0.0679773436030532,37.44386702758585
2015-02-18,2091.199951,2384.986669933261,0.8768182972940971,3577.480004899891,1192.4933349666305,0.9759921777612034,0.020121688026479,-0.08885201292350152,0.066240436873198,0.01375490873669,0.0392808157492856,0.0932000579971104,4.815767093860064,0.7826506347603279,0.031528722525953,0.72085433860946,0.8444469309111958,24.823417254412337,0.064596318355377,0.0017251457093770007,0.061215032764998074,0.06797760394575593,37.44397821253703
2015-02-19,2059.199951,2366.506665033261,0.8701433135287868,3549.7599975498906,1183.2533325166305,0.9938650144766764,0.02020888425705,0.4333445109389045,0.06589778879458401,0.013752904151706002,0.03894209665724024,0.09285348093192776,4.791554428626603,0.7833442136344542,0.031720905758188,0.7211712383484057,0.8455171889205026,24.694887958306524,0.06459708266839799,0.0017251613138979994,0.061215766493157915,0.06797839884363807,37.44408256086809
2015-02-20,2018.4000239999998,2349.8933308665937,0.8589326151479624,3524.8399962998906,1174.9466654332969,1.0246206096497057,0.020186312159722,-0.11169393144564443,0.065966105825622,0.013746437653605,0.0390230880245562,0.0929091236266878,4.7987782353432,0.783070917725709,0.031669313362029,0.7209990635361322,0.8451427719152859,24.72648866030007,0.064583185036924,0.0017247356683229998,0.06120270312701093,0.06796366694683709,37.44526551115905
2015-02-23,2010.4000239999998,2337.9199950665948,0.8599096753705359,3506.8799925998915,1168.9599975332974,1.0219021807616029,0.020325894184434,0.6914686724725616,0.065357607487164,0.013733377284147,0.03844018801023588,0.09227502696409212,4.759033858525745,0.784155139420078,0.031992441970474,0.7214499531579489,0.846860325682207,24.510637235625246,0.064551136856498,0.001723796609751,0.06117249550138605,0.06792977821160996,37.4470726368468
2015-02-24,2005.5999760000002,2324.2399942665947,0.8629057158242646,3486.3599913998914,1162.1199971332974,1.0136122144758382,0.020222241108917,-0.5099557961704693,0.065733196354872,0.013723753234643,0.03883464001497172,0.09263175269477228,4.789739018983461,0.783257998097687,0.031762555936017005,0.7210033884630938,0.8455126077322803,24.659791223209233,0.064534125947507,0.00172325260423,0.0611565508432162,0.06791170105179781,37.44902273125704
2015-02-25,2021.5999760000002,2308.5599934665947,0.8756973965247975,3462.8399901998914,1154.2799967332974,0.9789712560913892,0.020202774675872,-0.09626249108669603,0.065817356971987,0.013722550059192,0.03892115885597068,0.09271355508800333,4.796291992966637,0.783125030097565,0.031718378979565,0.7209570072976176,0.8452930528975123,24.68994492442699,0.064538858150806,0.00172336728114,0.0611610582797716,0.0679166580218404,37.44927669053156
2015-02-26,1990.4000239999998,2291.7866576665947,0.8684927182648605,3437.6799864998907,1145.8933288332973,0.9983343280232628,0.020432241186676,1.1358168097477028,0.064730810466773,0.013696696606931002,0.037885285117188236,0.09157633581635777,4.726016230367171,0.785347976440706,0.032303446175304,0.7220332219371102,0.8486627309443018,24.311584967708807,0.064457667486297,0.001721029523615,0.0610844496200116,0.0678308853525824,37.4529702145328
2015-02-27,2016.0,2274.453324333261,0.8863668374425644,3411.679986499892,1137.2266621666306,0.950968004750906,0.020413107298484,-0.09364556740100173,0.064609536966102,0.013671460466082,0.037813474452581285,0.0914055994796227,4.725869421660933,0.7861674744845408,0.03236781584634,0.7227265554257144,0.8496083935433673,24.288554971293483,0.064400672906783,0.001719312532063,0.06103082034393952,0.06777052546962647,37.457222992206596
2015-03-02,1961.5999760000002,2251.999991833261,0.8710479498728337,3377.9999877498913,1125.9999959166305,0.9914239797858572,0.020528241652464,0.5640216959451161,0.064220259346036,0.013658628392353,0.03744934769702411,0.09099117099504787,4.701808812808087,0.786582010268883,0.032579542813136,0.7227261063551365,0.8504379141826295,24.14343303650455,0.06440415754434299,0.001719317678501,0.06103429489448104,0.06777402019420495,37.45913762748774
2015-03-03,1988.800049,2233.546663399927,0.8904224306523457,3350.3199950998905,1116.7733316999636,0.9405259705292968,0.020360809103553,-0.8156205083005963,0.064894511238997,0.013645304043006,0.03814971531470525,0.09163930716328876,4.75581277151962,0.78443435769012,0.032136265229558994,0.7214472778401844,0.8474214375400557,24.40963043112417,0.06438872096765401,0.00171877859955,0.061019914912536014,0.067757527022772,37.4619052066967
2015-03-04,2010.4000239999998,2217.8666625665937,0.906456667540822,3326.7999938498915,1108.9333312832969,0.9002779545919072,0.020280039807761,-0.39669001060427256,0.06526846896467599,0.013647110863982,0.03852013167127127,0.0920168062580807,4.782585091833429,0.7834921263623179,0.031921640764033,0.7209257104648132,0.8460585422598226,24.544231048583846,0.06440705300393701,0.0017192692323699998,0.06103728530849181,0.0677768206993822,37.46187728558124
