Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-11-07,63.431197999999995,60.56281663333346,1.0473620866088946,98.41457702916685,22.711056237500053,0.7719516053443728,0.004998157584153,1.7433586114476762,0.047380224933206996,0.011287949716323999,0.025255843489211963,0.06950460637720204,4.197416370900962,0.71205179043895,0.017023681614011,0.6786853744754884,0.7454182064024115,41.8271327309671,0.025971038644725,0.0006863875784950001,0.0246257189908748,0.0273163582985752,37.83727948816571
2006-11-08,63.181098999999996,60.640246600000104,1.0419004298706112,98.54040072500021,22.740092475000054,0.7625408692844424,0.005008678594235,0.21049776652415364,0.047298792481867996,0.011309597504106001,0.025131981373820243,0.06946560358991577,4.18218176771514,0.711745839324715,0.017032370347221,0.6783623934441618,0.7451292852052682,41.78783251039585,0.025970425965267996,0.000686431787224,0.02462501966230896,0.02731583226822704,37.83395007141039
2006-11-09,62.96670200000001,60.74388330000011,1.0365932926780776,98.70881036250022,22.77895623750005,0.7534804423785587,0.004999369597162,-0.1858573453628054,0.04740977131858098,0.011330648953406,0.025201699369905226,0.06961784326725674,4.184206175086878,0.7115565493151021,0.016980313197258002,0.6782751354484765,0.7448379631817278,41.90479533852099,0.025973247771099,0.000686560717676,0.02462758876445404,0.02731890677774396,37.83095522709913
2006-11-10,63.466999,60.847519966666795,1.0430498898684484,98.87721994583352,22.81781998750005,0.7645141076626509,0.00505586672912,1.1300851209334883,0.046849878966942995,0.011343142054686001,0.024617320539758444,0.06908243739412756,4.130238230384242,0.7116935543489291,0.017178789463597,0.678023127000279,0.7453639816975792,41.42862079176441,0.025967405352163,0.000686446835116,0.02462196955533564,0.02731284114899036,37.82872033751615
2006-11-13,62.5378,60.91779993333346,1.026593213616372,98.99142489166685,22.84417497500005,0.7366280628186553,0.005064991755348,0.18048391535803174,0.046897957754304,0.011361137151991002,0.024630128936401638,0.06916578657220636,4.127928140193935,0.710606949492316,0.017126865394082,0.6770382933199153,0.7441756056647166,41.49077680833869,0.02598430215957,0.000686942115101,0.02463789561397204,0.02733070870516796,37.82604325513472
2006-11-14,62.609299,61.011903200000106,1.0261817074409814,99.14434270000021,22.879463700000052,0.7359406295217196,0.005098665935790999,0.6648417622288072,0.046569042749691994,0.011363174872009,0.02429722000055436,0.06884086549882965,4.098242196765336,0.710271970980615,0.017225233578047998,0.6765105131676409,0.7440334287935891,41.23438836183889,0.025972829730927002,0.000686647256391,0.02462700110840064,0.02731865835345336,37.82557854730826
2006-11-15,63.5742,61.153656466666796,1.0395813377839898,99.37469175833351,22.93262117500005,0.7585715771206485,0.005184666723242,1.6867311672118743,0.045651256350767,0.011342021340477999,0.02342089452343012,0.06788161817810387,4.024966536418241,0.7099395570958149,0.017525591416927,0.675589397918638,0.7442897162729918,40.50873606525585,0.025925519801733996,0.00068535027178,0.0245822332690452,0.0272688063344228,37.828130912412405
2006-11-16,62.859501,61.27158643333346,1.025916002165119,99.56632795416687,22.976844912500052,0.7354970119039046,0.005176115298397,-0.1649368281796293,0.045728924289001,0.011325836129687999,0.023530285474812517,0.06792756310318948,4.037576013406352,0.708300313020103,0.017425601786909002,0.6741461335177613,0.7424544925224447,40.64710772584087,0.025896208080527,0.000684530271905,0.0245545287475932,0.0272378874134608,37.83062509194309
2006-11-17,63.466999,61.37879633333346,1.0340215643090496,99.74054404166685,23.01704862500005,0.7491193013885168,0.005190710023600001,0.2819629077335461,0.045564120902232004,0.011324685657404,0.02336773701372016,0.06776050479074383,4.023433610489874,0.7090306858330869,0.017510592277068,0.6747099249700337,0.7433514466961402,40.491530761163396,0.025899262238219,0.000684610238716,0.02455742617033564,0.02724109830610236,37.830667398131524
2006-11-20,63.502701,61.47766643333346,1.0329393531692117,99.90120795416685,23.054124912500054,0.7472897566884398,0.0051873775006599995,-0.06420167809122468,0.045556611432071,0.011319420169321,0.023370547900201842,0.06774267496394015,4.0246417882376235,0.709358085880225,0.017519048272426004,0.67502075126627,0.7436954204941799,40.49067477008444,0.025894789861590002,0.0006844779376690001,0.02455321310375876,0.02723636661942124,37.83144559745489
2006-11-21,64.396103,61.636096533333465,1.044779060029765,100.15865686666687,23.113536200000052,0.767489868308505,0.0051967377596960004,0.18044298944521756,0.04535702015382,0.011311958097313,0.023185582283086526,0.06752845802455347,4.009652419468857,0.710757218124182,0.017634439759108996,0.6761937161963284,0.7453207200520356,40.30506371811588,0.025886795528334998,0.0006842473406020001,0.02454567074075508,0.02722792031591492,37.83251171362617
2006-11-22,66.254402,61.8409832666668,1.07136721475307,100.49159780833357,23.190368725000052,0.814397205840853,0.00530858442472,2.1522476252591183,0.044556602181470006,0.011335508072095,0.02233900636016381,0.0667741980027762,3.930710639354127,0.71232864788237,0.018058193358834,0.6769345888990554,0.7477227068656846,39.44628533584145,0.025960652130767998,0.0006862718783399999,0.0246155592492216,0.0273057450123144,37.828523869511706
2006-11-23,68.041199,62.100666500000116,1.095659722106201,100.91358306250021,23.287749937500053,0.8592673577967115,0.0054227234484659995,2.1500839887654393,0.043554799726968,0.011327800674179999,0.0213523104055752,0.0657572890483608,3.8449475745317314,0.714927430040295,0.018604375043062,0.6784628549558935,0.7513920051246965,38.42791969015384,0.025988889023235998,0.000687006220119,0.024642356831802763,0.02733542121466924,37.82919027824777
2006-11-24,67.326401,62.3269932666668,1.0802125607430344,101.28136405833357,23.372622475000053,0.8305031314225619,0.005389206075661,-0.6180911330538552,0.04389738925562,0.011302143462477,0.021745188069165082,0.06604959044207492,3.883987971074576,0.713389958882745,0.018374409224573996,0.6773761168025799,0.74940380096291,38.825191610984994,0.025982158817133,0.0006867566567769999,0.02463611576985008,0.027328201864415917,37.83313719749751
2006-11-27,68.219803,62.5783333666668,1.0901505254267159,101.68979172083357,23.46687501250005,0.8489134789261347,0.005457747706098,1.2718316849406053,0.04329864706297898,0.01128273714277,0.021184482263149788,0.06541281186280819,3.8376013298089395,0.7145171259020121,0.01867628500882,0.6779116072847249,0.7511226445192993,38.25799004269813,0.025988439821111,0.000686875533018,0.02464216377639572,0.02733471586582628,37.835733800138335
2006-11-28,64.646202,62.70817346666679,1.030905517194874,101.90078188333356,23.515565050000053,0.7438604616212228,0.005250181868696,-3.8031409398071694,0.045918723552436,0.011342888154431999,0.023686662769749282,0.06815078433512273,4.048239119283997,0.709103054295407,0.017527142455396,0.6747498550828308,0.7434562535079832,40.457425167848115,0.026149702424929002,0.000691276200697,0.024794801071562882,0.02750460377829512,37.828153780730545
2006-11-29,65.07510400000001,62.87017693333346,1.0350711127949364,102.16403751666687,23.576316350000052,0.7508968308218342,0.005250959620057,0.014813798463575443,0.045910794455352004,0.011341491421518,0.023681471269176718,0.06814011764152728,4.048038547051052,0.7090639411986451,0.017528349471008,0.6747083762354694,0.7434195061618208,40.452407819198925,0.026148660056540998,0.000691245360727,0.02479381914951608,0.027503500963565918,37.82833352987071
2006-11-30,65.682602,63.04647366666679,1.041812462775804,102.45051970833352,23.642427625000053,0.7623900194732436,0.005280782675455,0.5679543846439872,0.04556861629824298,0.011335548813504999,0.023350940623773183,0.06778629197271277,4.019974422760451,0.7099585436801651,0.017678847506176,0.6753080025680601,0.7446090847922701,40.15864401976088,0.026141382922506003,0.0006910397718590001,0.024786944969662363,0.027495820875349644,37.82905700520353
2006-12-01,64.43180100000001,63.18227040000011,1.019776601760102,102.67118940000022,23.69335140000005,0.7253011871336359,0.005245474661080001,-0.668613282252839,0.045870154166310996,0.011332624569299999,0.023658210010483,0.068082098322139,4.047619674137446,0.7099828054926659,0.017561855825014,0.6755615680756385,0.7444040429096933,40.427550058884684,0.026140350578847997,0.000691002974406,0.02478598474901224,0.02749471640868376,37.8295775084212
2006-12-04,65.575401,63.33593376666679,1.03535855714362,102.92089237083357,23.75097516250005,0.7513842021078824,0.005260253191432001,0.2817386663146681,0.04574184298001401,0.01134034736999,0.02351476213483361,0.06796892382519441,4.03354866369107,0.711100308758658,0.017657582049522,0.6764914479415949,0.7457091695757212,40.27166951649095,0.026161074821354997,0.000691571212046,0.02480559524574484,0.02751655439696516,37.828461285929436
2006-12-05,65.754097,63.49913033333346,1.0355117724420675,103.18608679166687,23.812173875000052,0.7516440807338801,0.005263894274939,0.06921878804104775,0.04570630832309299,0.011337428428539001,0.02348494860315655,0.06792766804302944,4.031452865275618,0.711147844136701,0.017670824682663,0.6765130277586815,0.7457826605147204,40.24417970907773,0.02616083465865601,0.000691558632585,0.02480537973878941,0.02751628957852261,37.82880210874662
2006-12-06,66.111397,63.679000166666796,1.0381977861927307,103.47837527083357,23.879625062500054,0.7562110113569454,0.005282572850051999,0.3548432802293666,0.045511337117494,0.011326179770437,0.023312024767437482,0.06771064946755051,4.018242517771704,0.710745002585405,0.017720861788378003,0.6760121134801841,0.7454778916906258,40.107812536043674,0.026143844282656,0.0006910807821599999,0.0247893259496224,0.0274983626156896,37.83037375305906
2006-12-07,64.646202,63.815986966666784,1.013009514900504,103.70097882083351,23.93099511250004,0.7141820951279257,0.0052537374743850005,-0.5458585519878878,0.046064621527099,0.011349917856063,0.02381878252921553,0.06831046052498248,4.058586336154874,0.7091372730850649,0.017501849222594,0.6748336486087807,0.7434408975613491,40.517848375108095,0.026200711773752997,0.00069264357936,0.0248431303582074,0.0275582931892986,37.82711997121772
2006-12-08,64.753502,63.95178370000011,1.0125362930260204,103.92164851250021,23.981918887500054,0.7134091435530809,0.005254397254334,0.012558296873721451,0.046041614037495,0.011349181183501998,0.023797218917831087,0.06828600915715892,4.0568225401517335,0.7093118103274929,0.017513815797945,0.6749847313635207,0.7436388892914652,40.50012964112037,0.026199036095749,0.0006925978816,0.024841544247813003,0.027556527943685,37.82719640322981
2006-12-11,65.754097,64.1221269666668,1.0254509653770776,104.19845632083354,24.045797612500053,0.7347210666416238,0.005263145585049999,0.1664954188376866,0.04596070140448901,0.011354963415023,0.02370497311104393,0.0682164296979341,4.047630954378969,0.7101700173095441,0.01757683538468,0.6757194199555713,0.7446206146635169,40.4037474190904,0.026213630754142004,0.000692999945344,0.024855350861267764,0.027571910647016244,37.826309987858586
2006-12-12,64.574799,64.25435023333345,1.0049871917699402,104.41331912916687,24.09538133750005,0.7011586940350121,0.005255801035442001,-0.13954676892959927,0.046235685713305,0.011373122315883999,0.02394436597417236,0.06852700545243763,4.065346738488193,0.709188797910448,0.01747427973212,0.6749392096354928,0.7434383861854031,40.58472273434322,0.026255424157225,0.0006941525361830001,0.02489488518630632,0.02761596312814368,37.82370990327884
2006-12-13,63.1096,64.35441023333345,0.9806569553070243,104.57591662916687,24.132903837500052,0.6626675679199253,0.00528853424398,0.6228015162154321,0.046228000605812995,0.011398025428958,0.023887870765055327,0.06856813044657067,4.055790267704132,0.7080144998730821,0.017489436947476,0.6737352034560291,0.7422937962901349,40.482406723520924,0.026313055830392004,0.000695744571877,0.024949396469513083,0.027676715191270924,37.81999442614265
2006-12-14,64.8964,64.4925902666668,1.0062613353202827,104.80045918333354,24.184721350000054,0.7032158362908025,0.005258298291358,-0.571726516783333,0.046651388328867005,0.011425252277076,0.024257893865798047,0.06904488279193596,4.083182340093264,0.708980296441178,0.017393574119713002,0.6748888911665405,0.7430717017158155,40.76104724431851,0.026375577316755,0.000697467051505,0.025008541895805203,0.0277426127377048,37.816234128694795
2006-12-15,66.7547,64.65816696666678,1.032424875799743,105.06952132083352,24.24681261250005,0.7464211734253061,0.00527706752142,0.3569449472436093,0.046649612803911,0.011454543690558,0.02419870717041732,0.06910051843740468,4.072585871959681,0.7100979542589341,0.017467206330964002,0.6758622298502446,0.7443336786676236,40.65320697564326,0.026442923809995,0.000699329143528,0.02507223868868012,0.02781360893130988,37.811843042326046
2006-12-18,66.14720200000001,64.79158373333345,1.0209227524402853,105.28632356666687,24.296843900000052,0.7271967472283982,0.005263256636226,-0.2617151502788406,0.046858105399698,0.011458820963148998,0.02439881631192596,0.06931739448747004,4.089260627283574,0.7094836650784799,0.017381358669717,0.6754162020858346,0.7435511280711252,40.81865397062379,0.026455795928223,0.000699680418706,0.02508442230755924,0.027827169548886758,37.81125671226453
2006-12-19,65.218002,64.85114386666679,1.0056569261767758,105.38310878333351,24.31917895000005,0.702239472335621,0.005260283371455,-0.056490970828515515,0.047006096214796,0.011468979145639002,0.02452689708934356,0.06948529534024844,4.098542304235422,0.708862095088114,0.017326470158048,0.67490221357834,0.7428219765978881,40.91208934203159,0.026478448576768995,0.000700306931609,0.025105846990815358,0.02785105016272264,37.80977651602164
2006-12-20,66.57599599999999,64.96430710000013,1.0248088369128447,105.56699903750021,24.36161516250005,0.7336506206787831,0.0052501313520409995,-0.1929937742344734,0.047108806992488,0.011471468969452,0.024624727812362083,0.06959288617261393,4.106606321991995,0.7088871991940879,0.017291929383521,0.6749950176023868,0.7427793807857891,40.99526336659919,0.026482238974232998,0.000700411667099,0.02510943210671896,0.027855045841747042,37.809534332741755
2006-12-21,66.7547,65.09057370000015,1.025566317907563,105.77218226250021,24.40896513750005,0.7349134839788102,0.005075238913833,-3.33120119251894,0.047982882473655994,0.011369377777941002,0.02569890202889164,0.07026686291842038,4.220361343498822,0.706464319367384,0.016772287855264998,0.6735906351710645,0.7393380035637034,42.12092741692476,0.026232913324169996,0.0006935281124889999,0.02487359822369156,0.02759222842464844,37.82530635998004
2006-12-22,66.57599599999999,65.19420693333346,1.0211949670325695,105.94058626666687,24.447827600000053,0.7276474775707195,0.005034898412001,-0.7948493167887816,0.048406356247948,0.011391375288421001,0.02607926068264284,0.07073345181325316,4.249386489544511,0.70596644677414,0.01661979006863,0.6733916582396252,0.7385412353086548,42.47745873196535,0.026234245499427003,0.0006936199808400001,0.024874750336980604,0.0275937406618734,37.822217098842394
