Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-09-29,0.14,0.14151999999999962,0.9892594686263452,0.36026999999999965,-0.07723000000000038,0.6862226392016046,0.019238282208761004,0.034266343690582,0.009723819577334,0.01520765731900736,0.053325030062156636,3.523959223848223,0.6467309511679301,0.035601970922492,0.5769510881598457,0.7165108141760145,18.165594050281825,0.041296081798279004,0.001085455598724,0.03916858882477997,0.04342357477177805,38.044929563982244
2010-09-30,0.14,0.1413199999999996,0.9906594961788876,0.3600699999999996,-0.07743000000000039,0.6871310282362273,0.019249449949328,0.034241477337032006,0.009724353880783,0.015181743730697328,0.053301210943366685,3.521208478919915,0.6468161513800339,0.035625758583161,0.5769896645570384,0.7166426382030294,18.155856242897094,0.041295795129431004,0.0010854513625999998,0.039168310458735006,0.043423279800127,38.0448139385144
2010-10-01,0.135,0.1410199999999996,0.9573110197135186,0.3597699999999996,-0.07773000000000041,0.6659990486409352,0.019087103495877,0.034520791605783994,0.009725541802215,0.015458729673442594,0.053582853538125384,3.5494980442038657,0.646953724495692,0.035336984220664,0.5776932354231905,0.7162142135681935,18.308119347586373,0.041293052810627,0.00108537968707,0.0391657086239698,0.0434203969972842,38.044799716205894
2010-10-04,0.13,0.14061999999999958,0.9244773147489715,0.3593699999999996,-0.07813000000000042,0.6457402855915467,0.019014995433431,0.034689112773526,0.009731807362954,0.01561477034213616,0.053763455204915836,3.564508778254075,0.6465577672787629,0.03514107718709,0.5776812559920665,0.7154342785654593,18.39891713724397,0.04130269318478502,0.001085654491431,0.039174810381580265,0.043430575987989765,38.04404947502879
2010-10-05,0.125,0.1402199999999996,0.8914562829838849,0.3589699999999996,-0.0785300000000004,0.6258838037871547,0.019084164651187,0.034632883853699996,0.009737069059289,0.015548228497493563,0.053717539209906434,3.5568078692694014,0.645418457080213,0.035124856739649005,0.5765737378705009,0.714263176289925,18.374977636611018,0.041307754921636,0.0010858080357319998,0.03917957117160128,0.04343593867167072,38.04333138295897
2010-10-06,0.115,0.1395399999999996,0.8241364483302303,0.3582899999999996,-0.07921000000000039,0.5868225583736407,0.018998742398836997,0.034871514555708,0.009748598689842,0.01576426112361768,0.05397876798779832,3.5770797080861403,0.6447921211416171,0.034867253283212,0.5764523047065215,0.7131319375767127,18.492770735458734,0.041336879510172,0.001086614968475,0.039207114171960995,0.043466644848382995,38.041883012326366
2010-10-07,0.125,0.1391399999999996,0.8983757366681067,0.3578899999999996,-0.0796100000000004,0.6305104667119721,0.018906520520388,0.035033633319264,0.009766913787021998,0.015890482296700884,0.05417678434182712,3.586970672948318,0.64657614626871,0.034855513013731014,0.5782593407617972,0.7148929517756227,18.550183037443745,0.041389314171427,0.001088059667793,0.039256717222552716,0.04352191112030128,38.03956289952005
2010-10-08,0.125,0.1385399999999996,0.9022664934315024,0.3572899999999996,-0.08021000000000039,0.6330901147309289,0.018811360148523,0.035175435791751995,0.009772682829663,0.01602097744561251,0.05432989413789148,3.599363286914746,0.647159103473306,0.034744235541373,0.5790604018122149,0.7152578051343971,18.6263733649478,0.04138713564539498,0.0010880220529989998,0.03925461242151695,0.043519658869273024,38.03887571150551
2010-10-12,0.122,0.1378799999999996,0.8848273861328718,0.3566299999999996,-0.08087000000000041,0.6230669005160413,0.019008160714675,0.034837107309498,0.009770062331611,0.01568778513954044,0.05398642947945556,3.5656995960797886,0.645701330410898,0.034958156935501,0.5771833428173161,0.7142193180044799,18.470691449845017,0.041355847679277996,0.001087194383325,0.039224946687961004,0.043486748670595,38.039055677238935
2010-10-13,0.125,0.1372799999999996,0.9105477855477884,0.3560299999999996,-0.0814700000000004,0.6385291335784024,0.019013278926841,0.034809494362035,0.009774444974988,0.015651582211058522,0.05396740651301148,3.5612758014506563,0.646215069798309,0.035018170746455,0.5775794551352572,0.7148506844613608,18.453707204672746,0.04136146411831,0.001087358187204,0.03923024207139016,0.04349268616522984,38.03849054068455
2010-10-14,0.125,0.1366999999999996,0.9144111192392126,0.3554499999999996,-0.0820500000000004,0.6410427866311537,0.019099434598345,0.034662092231235,0.009773136933413,0.015506743841745526,0.05381744062072448,3.5466700679013217,0.645621035650297,0.035115208329662986,0.5767952273241576,0.7144468439764365,18.38579539637588,0.041348187215556,0.0010870061238559998,0.039217655212798234,0.04347871921831376,38.03859638698836
2010-10-15,0.13,0.1361599999999996,0.9547591069330228,0.3549099999999996,-0.08259000000000041,0.6653763836145905,0.019166342749171002,0.034531001384367,0.009775150908004,0.015371705604679162,0.05369029716405484,3.53252872608791,0.646008892296835,0.035274032977224,0.5768717876614761,0.715145996932194,18.314007154043352,0.041354564845333,0.001087183133481,0.03922368590371024,0.04348544378695576,38.03826933269783
2010-10-18,0.135,0.13585999999999954,0.9936699543647906,0.35460999999999954,-0.08289000000000044,0.6892234598584696,0.019273500617182,0.034324478263914,0.00977023058164,0.0151748263238996,0.0534741302039284,3.5131697227715666,0.645799509495062,0.035456414771746,0.5763049365424399,0.7152940824476842,18.213897644543575,0.041339110197247,0.00108676166979,0.039209057324458604,0.0434691630700354,38.03880036111079
2010-10-19,0.14,0.13565999999999956,1.0319917440660509,0.3544099999999996,-0.08309000000000044,0.7131866358976741,0.019353915202714,0.034169843570056,0.009769197001303,0.01502221744750212,0.05331746969260988,3.497712612970847,0.6462388862053051,0.035646213875704005,0.5763723070089253,0.7161054654016851,18.12924335972134,0.041345900158569,0.001086938585729,0.03921550053054016,0.04347629978659785,38.03885582994813
2010-10-20,0.135,0.13537999999999956,0.9971930861279396,0.3541299999999996,-0.08337000000000044,0.691411544790359,0.019309951233112,0.034332240653701,0.009766315113709,0.015190263030831362,0.05347421827657065,3.515373019810633,0.644598962994672,0.035374937227114,0.5752640860295286,0.7139338399598154,18.221911147325002,0.041344377696497,0.001086885150782,0.03921408280096428,0.043474672592029716,38.03932519157507
2010-10-21,0.135,0.13517999999999955,0.9986684420772336,0.3539299999999995,-0.08357000000000045,0.6923246617784264,0.019296617537046,0.034377358431943006,0.00976198975592,0.015243858510339802,0.053510858353546215,3.5215523977676715,0.6438088188075589,0.035271403067529,0.5746768687952021,0.7129407688199157,18.25299712560206,0.041331893533558,0.001086540491658,0.03920227416990832,0.043461512897207684,38.039901734816674
2010-10-22,0.14,0.13507999999999956,1.0364228605270984,0.35382999999999953,-0.08367000000000044,0.7158953989961275,0.019376108609108003,0.034169021051118,0.009762051657823,0.01503539980178492,0.05330264230045108,3.500188510448699,0.645329979401615,0.035580615857601,0.575591972320717,0.7150679864825129,18.137122246121983,0.041339999257198,0.001086756385533,0.039209956741553316,0.04347004177284268,38.03980340721736
2010-10-25,0.145,0.13509999999999955,1.0732790525536675,0.35384999999999955,-0.08365000000000045,0.7394604148544869,0.019474682906646,0.033907576441563,0.009758807785692,0.014780313181606684,0.05303483970151932,3.4745613589476068,0.647115948948684,0.035965400043732006,0.5766237648629693,0.7176081330343986,17.9927360230062,0.041343250588967005,0.001086832300986,0.039213059279034436,0.04347344189889957,38.04013788646845
2010-10-26,0.145,0.13511999999999955,1.0731201894612232,0.3538699999999996,-0.08363000000000045,0.7393646569304453,0.019484996525818,0.033905437615095,0.009752160656914,0.01479120272754356,0.053019672502646435,3.4767103217331563,0.646594181874006,0.035924172130072,0.5761828044990649,0.717005559248947,17.998861032423033,0.041336217655862005,0.001086622971173,0.039206436632362916,0.04346599867936109,38.04099375080043
2010-10-27,0.14800000000000002,0.13525999999999955,1.0941889693922853,0.35400999999999955,-0.08349000000000045,0.7531519944969767,0.019549646843106998,0.03378039541985798,0.009747399931941,0.014675491553253626,0.05288529928646235,3.465580119388034,0.646893428901693,0.036073434868396,0.5761894965596368,0.7175973612437492,17.932681799271652,0.041337878854142,0.0010866504238539998,0.039208044023388164,0.04346771368489584,38.04156143199471
2010-10-28,0.14,0.13525999999999955,1.0350436196954051,0.35400999999999955,-0.08349000000000045,0.7150539628956216,0.019388693962461002,0.034218084500198996,0.009748802358837,0.015110431876878484,0.053325737123519526,3.5099782763758416,0.6445530751282691,0.035486961758823994,0.5749986300809741,0.7141075201755641,18.163095491487077,0.041358184195109,0.001087184962003,0.03922730166958312,0.04348906672063488,38.041534458780994
2010-10-29,0.145,0.13555999999999954,1.0696370610799681,0.3543099999999996,-0.08319000000000046,0.7372602991784162,0.019462554322051004,0.034064993154898,0.009749141497458,0.014956675819880316,0.05317331048991568,3.4941531173570968,0.6453303681947491,0.035699622181257,0.5753591087194854,0.7153016276700128,18.0766722100932,0.041369009141675,0.001087472257717,0.03923756351654968,0.043500454766800326,38.041438618886275
2010-11-01,0.14,0.13585999999999954,1.0304725452671903,0.35460999999999954,-0.08289000000000046,0.7122542783642809,0.019329713732137,0.034400576549467994,0.009748384333185,0.015293743256425397,0.0535074098425106,3.528849024998308,0.643507497364026,0.035249721169279,0.5744180438722392,0.7125969508558129,18.255676244181274,0.041371605333418,0.001087533884597,0.03924003891960788,0.04350317174722812,38.04167016713406
2010-11-02,0.14,0.1361599999999995,1.0282021151586411,0.3549099999999995,-0.0825900000000005,0.7108573699605568,0.019274088954590998,0.034526516933399004,0.009747865197453,0.015420701146391125,0.053632332720406885,3.541956749916963,0.64284025992608,0.035081166346257985,0.5740811738874143,0.7115993459647456,18.32436965125736,0.041366125332182,0.001087386499774,0.03923484779262496,0.04349740287173904,38.04178674351583
2010-11-04,0.135,0.13655999999999952,0.9885764499121299,0.3553099999999995,-0.08219000000000047,0.6860410603731976,0.019153633977978,0.03484524726090798,0.009752925312354,0.015729513648694148,0.053960980873121824,3.572799559612037,0.641260106078573,0.034689296769894,0.5732690844095807,0.7092511277475653,18.485820290110635,0.041375616149616,0.0010876516670380002,0.03924381888222152,0.04350741341701048,38.04123820479155
2010-11-05,0.14,0.1369599999999995,1.0221962616822469,0.3557099999999995,-0.0817900000000005,0.7071417927910459,0.019296137256674,0.034467515536376996,0.009752762211447,0.015352101601940888,0.05358292947081312,3.534128566768824,0.643185934711706,0.035161741153618,0.5742689220506147,0.7121029473727973,18.292209475682434,0.041365515873597,0.001087390157802,0.03923423116430508,0.04349680058288892,38.04109829099289
2010-11-08,0.14,0.1372599999999995,1.0199621156928496,0.3560099999999995,-0.0814900000000005,0.7057520028888508,0.019241700338906004,0.03459151326404,0.009752672727534,0.015476274718073363,0.053706751810006635,3.546875223894351,0.6425369453240101,0.034997562308817,0.5739417231987287,0.7111321674492914,18.359477144559268,0.04136047825734298,0.001087256337721,0.03922945583540983,0.04349150067927615,38.04114708041562
2010-11-09,0.14,0.1375599999999995,1.0177377144518789,0.35630999999999946,-0.08119000000000051,0.7043641418222615,0.019323023217273996,0.034352201237428,0.009748271617669,0.015245588866796759,0.053458813608059236,3.523927377563339,0.643634167275212,0.035282994119294,0.5744794988013958,0.7127888357490283,18.242050691589398,0.041339418599878,0.001086687920845,0.0392095102750218,0.0434693269247342,38.04166569526114
2010-11-10,0.14,0.13785999999999948,1.0155229943420898,0.3566099999999995,-0.08089000000000053,0.7029782042447847,0.019344230782123998,0.034289979136399,0.009747085991071,0.015185690593899844,0.05339426767889816,3.5179723630027206,0.644009911692442,0.035365201302231,0.5746941171400692,0.7133257062448148,18.210271339578703,0.041336682033816005,0.001086613130899,0.03920692029725397,0.04346644377037805,38.04176560946657
2010-11-11,0.145,0.1380599999999995,1.0502679994205455,0.3568099999999995,-0.08069000000000051,0.7253870593917644,0.019459540381694,0.033930416347738995,0.009739949436226,0.014840115452736037,0.05302071724274195,3.483633726222498,0.646351957320823,0.035859375311832,0.5760675817096322,0.7166363329320137,18.024629589895888,0.041316679699424,0.001086062135948,0.03918799791296592,0.04344536148588208,38.04264814311574
2010-11-12,0.15,0.13835999999999948,1.0841283607979224,0.3571099999999995,-0.08039000000000053,0.7478266527096121,0.019548314329948,0.033625563690811,0.009730837461708,0.014553122265863324,0.052698005115758687,3.4555672955314285,0.6487021158819871,0.036316241069757005,0.5775222833852633,0.7198819483787109,17.862589760761303,0.041299243497199996,0.00108557291026,0.039171520593090405,0.0434269664013096,38.043730740573686
2010-11-15,0.155,0.13879999999999948,1.1167146974063442,0.3575499999999995,-0.07995000000000052,0.7700899361489721,0.019659796300516,0.033375691202361,0.009725931768905,0.0143128649353072,0.0524385174694148,3.43161889219374,0.650122879009979,0.036685755566219,0.5782187981001897,0.7220269599197683,17.72139810059207,0.041307828167638,0.001085783317388,0.03917969286555752,0.04343596346971848,38.04426491560599
2010-11-16,0.152,0.1392399999999995,1.0916403332375793,0.3579899999999995,-0.0795100000000005,0.7532490818756941,0.019443964806729,0.033537780931157,0.009701233916493,0.014523362454830725,0.052552199407483284,3.4570634230498367,0.651774256731497,0.036549293747845005,0.5801376409857208,0.7234108724772732,17.83274558540351,0.041232358015514003,0.001083703369178,0.03910829941192512,0.04335641661910288,38.04764217610296
2010-11-17,0.155,0.1396799999999995,1.1096792668957658,0.3584299999999995,-0.0790700000000005,0.7657547404338113,0.019677581655121998,0.0330719728028,0.009673729815911,0.01411146236361444,0.05203248324198556,3.418740592527765,0.6503288432708461,0.036871151929489,0.5780613854890476,0.7225963010526445,17.637877018719173,0.041144559441796,0.001081300586903,0.03902521029146612,0.04326390859212588,38.05099150057049
2010-11-18,0.16,0.1400799999999995,1.1422044545973769,0.35882999999999954,-0.07867000000000049,0.7886265175276816,0.019837308920293,0.032783787086074996,0.009666285811359,0.01383786689581136,0.05172970727633865,3.3915598737571333,0.650906081591455,0.03723153496241,0.5779322730651314,0.7238798901177786,17.482655019424666,0.041149077064652,0.0010813946318299998,0.0390295435862652,0.0432686105430388,38.051859934826666
2010-11-19,0.16,0.1402199999999995,1.1410640422193736,0.3589699999999995,-0.07853000000000049,0.787922646206515,0.019867167692868,0.032739991493503,0.009656132019787,0.01381397273472048,0.05166601025228552,3.390590707170859,0.6507071433794929,0.037255859332568,0.5776856590876596,0.7237286276713262,17.46590080155968,0.041146229371374,0.0010812832007160002,0.03902691429797064,0.043265544444777364,38.05314772680583
2010-11-22,0.157,0.14045999999999953,1.1177559447529584,0.35920999999999953,-0.07829000000000047,0.7717699444500332,0.019783441395097,0.032816585543737,0.009643428907742,0.013915464884562686,0.05171770620291132,3.40299968586824,0.651400414515072,0.037193991693531,0.5785001907957512,0.7243006382343928,17.513592514684774,0.041129329296199994,0.001080789852647,0.03901098118501188,0.04324767740738812,38.054881062659504
