Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-05-31,0.549479,0.614729171999999,0.8938554163816402,0.9989349044999984,0.2305234394999996,0.53628760129659,,,,,,,,,,,,,,,,,
1985-06-03,0.552083,0.614104171999999,0.8990054540779132,0.9979192794999984,0.23028906449999964,0.5433563280037824,,,,,,,,,,,,,,,,,
1985-06-04,0.552083,0.613479171999999,0.8999213423988922,0.9969036544999984,0.2300546894999997,0.5446186880837309,,,,,,,,,,,,,,,,,
1985-06-05,0.53125,0.612770839999999,0.8669635780971575,0.9957526149999985,0.22978906499999965,0.5001673958045896,,,,,,,,,,,,,,,,,
1985-06-06,0.541667,0.612270839999999,0.8846852807819509,0.9949401149999983,0.2296015649999996,0.5238234382703367,,,,,,,,,,,,,,,,,
1985-06-07,0.536458,0.6117812559999991,0.8768787777309751,0.9941445409999984,0.2294179709999997,0.5133338035954885,,,,,,,,,,,,,,,,,
1985-06-10,0.552083,0.6113645879999992,0.903033984690001,0.9934674554999986,0.2292617204999997,0.548920762719115,,,,,,,,,,,,,,,,,
1985-06-11,0.539063,0.6111458399999992,0.8820529646409778,0.9931119899999986,0.2291796899999997,0.5202740729660112,,,,,,,,,,,,,,,,,
1985-06-12,0.520833,0.6107916719999992,0.8527179132854986,0.9925364669999986,0.2290468769999997,0.48154894971432893,,,,,,,,,,,,,,,,,
1985-06-13,0.510417,0.6103333399999991,0.8362921809252643,0.9917916774999984,0.22887500249999965,0.4605028960646123,,,,,,,,,,,,,,,,,
1985-06-14,0.510417,0.609916675999999,0.8368634931372181,0.9911145984999984,0.2287187534999996,0.4612275233820404,,,,,,,,,,,,,,,,,
1985-06-17,0.489583,0.6092500079999991,0.8035830834162266,0.9900312629999984,0.2284687529999997,0.4198680341676324,,,,,,,,,,,,,,,,,
1985-06-18,0.484375,0.6085208399999991,0.7959875293671138,0.9888463649999985,0.22819531499999965,0.41066363229122144,,,,,,,,,,,,,,,,,
1985-06-19,0.489583,0.6078541719999991,0.8054283783051845,0.9877630294999986,0.2279453144999997,0.4221170391103347,,,,,,,,,,,,,,,,,
1985-06-20,0.479167,0.6072083399999991,0.7891311242530047,0.9867135524999986,0.2277031274999997,0.4024270767060417,,,,,,,,,,,,,,,,,
1985-06-21,0.5,0.6067708399999991,0.8240343257101821,0.9860026149999986,0.2275390649999997,0.4450807377169921,,,,,,,,,,,,,,,,,
1985-06-24,0.510417,0.6063750079999991,0.8417513803603212,0.9853593879999986,0.22739062799999965,0.4674486628151947,,,,,,,,,,,,,,,,,
1985-06-25,0.510417,0.605895843999999,0.8424170673136372,0.9845807464999984,0.2272109414999996,0.4682989292342511,,,,,,,,,,,,,,,,,
1985-06-26,0.541667,0.6055416799999989,0.8945164600395484,0.9840052299999982,0.2270781299999996,0.5371921319255716,,,,,,,,,,,,,,,,,
1985-06-27,0.546875,0.6053125119999989,0.9034589392396386,0.9836328319999984,0.2269921919999996,0.549509543430978,,,,,,,,,,,,,,,,,
1985-06-28,0.541667,0.6050416799999989,0.8952556789145518,0.9831927299999984,0.2268906299999996,0.5382046025924736,,,,,,,,,,,,,,,,,
1985-07-01,0.546875,0.6048541799999989,0.904143540844838,0.9828880424999982,0.2268203174999996,0.5504587986080758,,,,,,,,,,,,,,,,,
1985-07-02,0.557292,0.6047708479999989,0.9214928296279272,0.9827526279999984,0.2267890679999996,0.5748207613673026,,,,,,,,,,,,,,,,,
1985-07-03,0.554688,0.6045937679999989,0.9174557022559336,0.9824648729999982,0.2267226629999996,0.5690985910865911,,,,,,,,,,,,,,,,,
1985-07-05,0.5625,0.6043229359999988,0.9307937304567258,0.982024770999998,0.22662110099999955,0.588129695588103,,,,,,,,,,,,,,,,,
1985-07-08,0.552083,0.6040937679999988,0.913902823112721,0.9816523729999979,0.22653516299999954,0.5640897334790513,,,,,,,,,,,,,,,,,
1985-07-09,0.546875,0.6039270999999988,0.9055314788821384,0.9813815374999979,0.2264726624999996,0.5523860559783412,,,,,,,,,,,,,,,,,
1985-07-10,0.557292,0.6037604359999987,0.923034976740346,0.9811107084999978,0.22641016349999954,0.5770152519282604,,,,,,,,,,,,,,,,,
1985-07-11,0.546875,0.6035521039999987,0.9060940992097032,0.980772168999998,0.2263320389999995,0.5531683562580029,,,,,,,,,,,,,,,,,
1985-07-12,0.552083,0.6033541839999987,0.91502307374403,0.980450548999998,0.22625781899999955,0.5656663590200931,,,,,,,,,,,,,,,,,
1985-07-15,0.565104,0.6031979319999988,0.9368467131946352,0.9801966394999979,0.2261992244999996,0.5968872165901755,,,,,,,,,,,,,,,,,
1985-07-16,0.570313,0.6032083519999988,0.9454660203378634,0.980213571999998,0.2262031319999996,0.6094915910943218,,,,,,,,,,,,,,,,,
1985-07-17,0.59375,0.6033750199999987,0.9840480303609541,0.9804844074999978,0.2262656324999995,0.6679443065433993,,,,,,,,,,,,,,,,,
1985-07-18,0.588542,0.6035000199999987,0.9752145492886666,0.9806875324999978,0.2263125074999995,0.6542565977223985,,,,,,,,,,,,,,,,,
1985-07-19,0.59375,0.6036875199999987,0.9835386360148728,0.9809922199999979,0.2263828199999995,0.667149875669178,,,,,,,,,,,,,,,,,
1985-07-22,0.598958,0.6038333519999988,0.9919259974894548,0.981229196999998,0.22643750699999954,0.6803115073857344,,,,,,,,,,,,,,,,,
1985-07-23,0.604167,0.6038750199999987,1.0004835106443073,0.9812969074999979,0.2264531324999995,0.6939210969869142,,,,,,,,,,,,,,,,,
1985-07-24,0.609375,0.6038333519999988,1.0091774460315024,0.981229196999998,0.22643750699999954,0.7079399700000315,,,,,,,,,,,,,,,,,
1985-07-25,0.619792,0.6038125199999987,1.0264643071660742,0.9811953449999979,0.22642969499999954,0.7364126699271265,,,,,,,,,,,,,,,,,
1985-07-26,0.598958,0.6036666839999988,0.9921998610743296,0.980958361499998,0.2263750064999996,0.6807441943017283,,,,,,,,,,,,,,,,,
1985-07-29,0.567708,0.6033125159999988,0.940984953807922,0.9803828384999979,0.22624219349999955,0.6029189155588953,,,,,,,,,,,,,,,,,
1985-07-30,0.570313,0.6028437679999988,0.9460378132332308,0.9796211229999982,0.2260664129999996,0.6103333938807605,,,,,,,,,,,,,,,,,
1985-07-31,0.588542,0.6022604359999988,0.97722175460983,0.9786732084999978,0.22584766349999955,0.6573504064166711,,,,,,,,,,,,,,,,,
1985-08-01,0.614583,0.6018437679999988,1.0211670082459028,0.9779961229999978,0.2256914129999996,0.7276011743141152,,,,,,,,,,,,,,,,,
1985-08-02,0.614583,0.6014375159999988,1.021856774228898,0.9773359634999979,0.22553906849999955,0.7287441397645865,,,,,,,,,,,,,,,,,
1985-08-05,0.609375,0.6010833479999989,1.0137945129033938,0.9767604404999979,0.2254062554999996,0.7154656149048084,,,,,,,,,,,,,,,,,
1985-08-06,0.59375,0.6005833479999989,0.9886221487446252,0.9759479404999982,0.2252187554999996,0.675106337619732,,,,,,,,,,,,,,,,,
1985-08-07,0.588542,0.5999791839999988,0.9809373653203296,0.974966173999998,0.2249921939999996,0.6631028501019612,,,,,,,,,,,,,,,,,
1985-08-08,0.604167,0.5994583519999988,1.007854837595125,0.974119821999998,0.2247968819999996,0.7057945627422109,,,,,,,,,,,,,,,,,
1985-08-09,0.598958,0.5989791839999988,0.9999646331616112,0.973341173999998,0.2246171939999996,0.6930905952195037,,,,,,,,,,,,,,,,,
1985-08-12,0.588542,0.5984791839999988,0.9833959404676658,0.972528673999998,0.22442969399999954,0.6669274465627898,,,,,,,,,,,,,,,,,
1985-08-13,0.583333,0.5979583479999989,0.975541192711973,0.9716823154999984,0.2242343804999996,0.6547594183862996,,,,,,,,,,,,,,,,,
1985-08-14,0.572917,0.5973750159999989,0.9590575177318784,0.9707344009999982,0.2240156309999996,0.6296955264462311,,,,,,,,,,,,,,,,,
1985-08-15,0.557292,0.5967291839999987,0.9339110855352454,0.969684923999998,0.22377344399999954,0.5926303397490701,,,,,,,,,,,,,,,,,
1985-08-16,0.546875,0.5959166839999988,0.917703790954779,0.968364611499998,0.2234687564999996,0.5694492860238617,,,,,,,,,,,,,,,,,
1985-08-19,0.53125,0.5951041839999988,0.8927008316916842,0.967044298999998,0.22316406899999952,0.5347096999553319,,,,,,,,,,,,,,,,,
1985-08-20,0.554688,0.5943021039999987,0.9333434902327068,0.9657409189999979,0.22286328899999952,0.5918093710812717,,,,,,,,,,,,,,,,,
1985-08-21,0.546875,0.5933854359999988,0.9216185076709584,0.9642513334999978,0.2225195384999996,0.5749994223327333,,,,,,,,,,,,,,,,,
1985-08-22,0.546875,0.5925104359999988,0.9229795236889315,0.962829458499998,0.22219141349999955,0.5769362581616435,,,,,,,,,,,,,,,,,
1985-08-23,0.541667,0.5915729359999988,0.9156385747842952,0.9613060209999978,0.2218398509999996,0.5665336660694793,,,,,,,,,,,,,,,,,
1985-08-26,0.541667,0.5906771039999987,0.9170272494598016,0.959850293999998,0.22150391399999952,0.5684932252808796,,,,,,,,,,,,,,,,,
1985-08-27,0.536458,0.5897812679999989,0.9095880610436766,0.9583945604999982,0.2211679754999996,0.5580403151058958,,,,,,,,,,,,,,,,,
1985-08-28,0.539063,0.5889375199999988,0.9153144122996292,0.957023469999998,0.22085156999999955,0.5660767925658473,,,,,,,,,,,,,,,,,
1985-08-29,0.541667,0.5882083559999988,0.9208760713355136,0.955838578499998,0.22057813349999955,0.5739444545958712,,,,,,,,,,,,,,,,,
1985-08-30,0.541667,0.5875000239999987,0.9219863453146024,0.9546875389999978,0.2203125089999995,0.575522515224247,,,,,,,,,,,,,,,,,
1985-09-03,0.536458,0.5866875239999987,0.9143845370061102,0.9533672264999978,0.2200078214999995,0.5647673864706766,,,,,,,,,,,,,,,,,
1985-09-04,0.526042,0.5858750239999987,0.8978740831252796,0.952046913999998,0.21970313399999952,0.5417991671073433,,,,,,,,,,,,,,,,,
1985-09-05,0.515625,0.5850625239999987,0.8813160625547111,0.950726601499998,0.2193984464999995,0.5192827009845301,,,,,,,,,,,,,,,,,
1985-09-06,0.53125,0.5842916919999986,0.909220526791268,0.9494739994999978,0.2191093844999995,0.5575267090887492,,,,,,,,,,,,,,,,,
1985-09-09,0.546875,0.5836666919999987,0.9369645509941164,0.9484583744999978,0.2188750094999995,0.5970584689725019,,,,,,,,,,,,,,,,,
1985-09-10,0.536458,0.5829166919999986,0.9202996026059952,0.9472396244999978,0.21859375949999948,0.5731260860441239,,,,,,,,,,,,,,,,,
1985-09-11,0.53125,0.5820625239999987,0.9127026360487712,0.9458516014999979,0.21827344649999952,0.5624033600752691,,,,,,,,,,,,,,,,,
1985-09-12,0.536458,0.5812916879999988,0.922872305031138,0.9445989929999978,0.2179843829999996,0.5767835411475921,,,,,,,,,,,,,,,,,
1985-09-13,0.53125,0.5806041879999988,0.9149951222880278,0.943481805499998,0.21772657049999955,0.5656269902677219,,,,,,,,,,,,,,,,,
1985-09-16,0.526042,0.5801041879999987,0.9068060718775592,0.9426693054999978,0.21753907049999954,0.5541592028391265,,,,,,,,,,,,,,,,,
1985-09-17,0.513021,0.5794479399999988,0.8853616771853586,0.941602902499998,0.21729297749999954,0.5247375165299752,,,,,,,,,,,,,,,,,
1985-09-18,0.53125,0.5789479399999987,0.9176127304296154,0.9407904024999979,0.2171054774999996,0.5693205497706066,,,,,,,,,,,,,,,,,
1985-09-19,0.546875,0.5785729399999988,0.945213580158106,0.9401810274999979,0.2169648524999996,0.6091201699301112,,,,,,,,,,,,,,,,,
1985-09-20,0.546875,0.5781771079999988,0.9458606929141876,0.939537800499998,0.21681641549999955,0.6100725587062924,,,,,,,,,,,,,,,,,
1985-09-23,0.557292,0.5778437759999987,0.9644336811200702,0.9389961359999979,0.21669141599999955,0.6378013042889858,,,,,,,,,,,,,,,,,
1985-09-24,0.546875,0.5774896079999987,0.946986737811568,0.9384206129999979,0.21655860299999952,0.6117319817973607,,,,,,,,,,,,,,,,,
1985-09-25,0.526042,0.5770104439999987,0.9116680737238116,0.9376419714999978,0.21637891649999952,0.5609519834605209,,,,,,,,,,,,,,,,,
1985-09-26,0.536458,0.5766979439999986,0.9302235348354236,0.9371341589999976,0.2162617289999995,0.5873086693232201,,,,,,,,,,,,,,,,,
1985-09-30,0.536458,0.5764375239999987,0.9306437864721679,0.936710976499998,0.2161640714999995,0.587913725493896,,,,,,,,,,,,,,,,,
1985-10-01,0.541667,0.5761875239999987,0.9400880398097636,0.936304726499998,0.21607032149999952,0.6016085255639301,,,,,,,,,,,,,,,,,
1985-10-02,0.515625,0.5757916919999987,0.895506147733721,0.935661499499998,0.2159218844999995,0.5385478896941995,,,,,,,,,,,,,,,,,
1985-10-03,0.513021,0.5754687759999987,0.8914836415034291,0.9351367609999979,0.2158007909999995,0.5330489309898472,,,,,,,,,,,,,,,,,
1985-10-04,0.5,0.5751354439999986,0.8693604353829413,0.9345950964999976,0.2156757914999995,0.5033343341855928,,,,,,,,,,,,,,,,,
1985-10-07,0.479167,0.5747396119999986,0.8337114581898719,0.9339518694999976,0.21552735449999946,0.4572361479956578,,,,,,,,,,,,,,,,,
1985-10-08,0.46875,0.5742604439999986,0.8162672614797079,0.9331732214999978,0.21534766649999948,0.4354303281151404,,,,,,,,,,,,,,,,,
1985-10-09,0.479167,0.5738021119999986,0.8350736080943549,0.9324284319999978,0.21517579199999948,0.4589590639793021,,,,,,,,,,,,,,,,,
1985-10-10,0.453125,0.5731354439999986,0.7906071849920367,0.9313450964999976,0.21492579149999946,0.4041945376152633,,,,,,,,,,,,,,,,,
1985-10-11,0.479167,0.5724687799999986,0.8370185706895688,0.9302617674999976,0.21467579249999946,0.4614243075811056,,,,,,,,,,,,,,,,,
1985-10-14,0.505208,0.5720312799999986,0.8831824721193591,0.9295508299999976,0.21451172999999946,0.5217955366704028,,,,,,,,,,,,,,,,,
1985-10-15,0.492188,0.5715416999999985,0.8611585121435607,0.9287552624999976,0.21432813749999946,0.4925385392837765,,,,,,,,,,,,,,,,,
1985-10-16,0.505208,0.5709375319999985,0.8848743893754059,0.9277734894999976,0.21410157449999945,0.5240789144157396,,,,,,,,,,,,,,,,,
1985-10-17,0.489583,0.5702708639999986,0.8585095801071843,0.9266901539999978,0.2138515739999995,0.4890766305716317,,,,,,,,,,,,,,,,,
1985-10-18,0.473958,0.5696041959999987,0.8320830557926597,0.9256068184999978,0.2136015734999995,0.4551803503291366,,,,,,,,,,,,,,,,,
1985-10-21,0.473958,0.5689375279999986,0.8330580717115239,0.9245234829999978,0.2133515729999995,0.4564107640382595,,,,,,,,,,,,,,,,,
1985-10-22,0.489583,0.5683958599999988,0.8613416009046952,0.923643272499998,0.2131484474999996,0.4927782627215005,,,,,,,,,,,,,,,,,
1985-10-23,0.505208,0.5681250239999988,0.8892549679346655,0.923203163999998,0.21304688399999955,0.5300151954103391,,,,,,,,,,,,,,,,,
1985-10-24,0.526042,0.5679583599999988,0.9261981811483524,0.922932334999998,0.21298438499999955,0.5815316492183564,,,,,,,,,,,,,,,,,
1985-10-25,0.515625,0.5677083599999987,0.9082568380708737,0.9225260849999979,0.2128906349999995,0.5561812659632724,,,,,,,,,,,,,,,,,
1985-10-28,0.520833,0.5674583599999987,0.9178347465001682,0.922119834999998,0.21279688499999952,0.5696344526745354,,,,,,,,,,,,,,,,,
1985-10-29,0.536458,0.5672916919999987,0.9456475523353888,0.921848999499998,0.21273438449999954,0.6097587686817264,,,,,,,,,,,,,,,,,
1985-10-30,0.536458,0.5671041919999987,0.9459602090192294,0.921544311999998,0.21266407199999954,0.6102191021266137,,,,,,,,,,,,,,,,,
1985-10-31,0.53125,0.5670000239999988,0.9369488139563132,0.921375038999998,0.2126250089999996,0.5970355968111086,,,,,,,,,,,,,,,,,
1985-11-01,0.536458,0.5668541879999989,0.9463774130217788,0.9211380554999982,0.2125703204999996,0.6108336938284313,,,,,,,,,,,,,,,,,
1985-11-04,0.520833,0.5664791879999989,0.9194212444747416,0.9205286804999979,0.2124296954999996,0.5718804344396019,,,,,,,,,,,,,,,,,
1985-11-05,0.515625,0.566125019999999,0.9107970532727928,0.9199531574999984,0.2122968824999996,0.5597316692313108,,,,,,,,,,,,,,,,,
1985-11-06,0.541667,0.5659375199999991,0.957114488539302,0.9196484699999984,0.2122265699999996,0.6267820614775457,,,,,,,,,,,,,,,,,
1985-11-07,0.552083,0.565791683999999,0.9757707927004472,0.9194114864999984,0.2121718814999997,0.6551130059889992,,,,,,,,,,,,,,,,,
1985-11-08,0.546875,0.5655625159999991,0.9669576475255672,0.9190390884999984,0.21208594349999965,0.6416295355797331,,,,,,,,,,,,,,,,,
1985-11-11,0.5625,0.565437515999999,0.9948048795545448,0.9188359634999984,0.21203906849999965,0.6848693438697702,,,,,,,,,,,,,,,,,
1985-11-12,0.557292,0.565250015999999,0.9859212458651234,0.9185312759999984,0.21196875599999965,0.6708711376054899,,,,,,,,,,,,,,,,,
1985-11-13,0.557292,0.5651250159999991,0.9861393217815028,0.9183281509999984,0.21192188099999965,0.6712124306479851,,,,,,,,,,,,,,,,,
1985-11-14,0.5625,0.565000015999999,0.9955751930456601,0.9181250259999983,0.21187500599999964,0.6860924327879238,,,,,,,,,,,,,,,,,
1985-11-15,0.578125,0.565000015999999,1.0232300595191506,0.9181250259999983,0.21187500599999964,0.7310236166984448,,,,,,,,,,,,,,,,,
1985-11-18,0.583333,0.5650208479999991,1.0324096926066009,0.9181588779999984,0.21188281799999964,0.746395551359832,,,,,,,,,,,,,,,,,
1985-11-19,0.614583,0.5651458479999991,1.087476802979186,0.9183620029999986,0.21192969299999967,0.84392691397775,,,,,,,,,,,,,,,,,
1985-11-20,0.588542,0.5651250159999991,1.0414368207688771,0.9183281509999984,0.21192188099999965,0.761746108113931,,,,,,,,,,,,,,,,,
1985-11-21,0.598958,0.5651666799999991,1.0597900074363922,0.9183958549999988,0.2119375049999997,0.7937014999472687,,,,,,,,,,,,,,,,,
1985-11-22,0.59375,0.5651875119999992,1.0505363041354687,0.9184297069999988,0.2119453169999997,0.7774619275812404,,,,,,,,,,,,,,,,,
1985-11-25,0.578125,0.5651458439999992,1.0229660292786311,0.9183619964999988,0.2119296914999997,0.7305849568099099,,,,,,,,,,,,,,,,,
1985-11-26,0.583333,0.5651041759999993,1.0322574576054817,0.9182942859999988,0.21191406599999973,0.7461386867973029,,,,,,,,,,,,,,,,,
1985-11-27,0.604167,0.5651458439999992,1.0690461699652891,0.9183619964999988,0.2119296914999997,0.810213578999651,,,,,,,,,,,,,,,,,
1985-11-29,0.59375,0.5651666759999993,1.050575034257683,0.9183958484999988,0.21193750349999974,0.7775293494707989,,,,,,,,,,,,,,,,,
1985-12-02,0.583333,0.5651458399999993,1.032181356939654,0.918361989999999,0.21192968999999973,0.7460103076518555,,,,,,,,,,,,,,,,,
1985-12-03,0.588542,0.5651458399999993,1.0413984468150748,0.918361989999999,0.21192968999999973,0.7616803522651622,,,,,,,,,,,,,,,,,
1985-12-04,0.614583,0.5652291719999993,1.087316491159449,0.918497404499999,0.21196093949999967,0.8436287167659007,,,,,,,,,,,,,,,,,
1985-12-05,0.619792,0.5653333399999994,1.0963301757508246,0.918666677499999,0.21200000249999976,0.8605347440589209,,,,,,,,,,,,,,,,,
1985-12-06,0.611979,0.5654062559999993,1.082370408013315,0.9187851659999988,0.21202734599999973,0.8344718941707054,,,,,,,,,,,,,,,,,
1985-12-09,0.619792,0.5655729239999993,1.095865756119543,0.9190560014999988,0.21208984649999973,0.8596566614817895,,,,,,,,,,,,,,,,,
1985-12-10,0.619792,0.5657604239999993,1.0955025726578584,0.9193606889999988,0.21216015899999974,0.858970523921757,,,,,,,,,,,,,,,,,
1985-12-11,0.625,0.5661354239999993,1.1039761398149162,0.9199700639999988,0.2123007839999997,0.8751029926912729,,,,,,,,,,,,,,,,,
1985-12-12,0.619792,0.5665104239999993,1.0940522428939468,0.9205794389999988,0.21244140899999966,0.8562351997589212,,,,,,,,,,,,,,,,,
1985-12-13,0.638021,0.5669583399999993,1.1253401793154691,0.9213073024999988,0.21260937749999967,0.9169713220540568,,,,,,,,,,,,,,,,,
1985-12-16,0.640625,0.5672291719999993,1.129393606011506,0.9217474044999988,0.21271093949999967,0.9251167791143048,,,,,,,,,,,,,,,,,
1985-12-17,0.619792,0.5673333399999994,1.0924653220626883,0.921916677499999,0.21275000249999976,0.8532508119461997,,,,,,,,,,,,,,,,,
1985-12-18,0.598958,0.5674166719999993,1.0555875947191071,0.9220520919999988,0.21278125199999973,0.7862938691057987,,,,,,,,,,,,,,,,,
1985-12-19,0.604167,0.5675208399999994,1.0645723600211767,0.922221364999999,0.21282031499999976,0.802198695174648,,,,,,,,,,,,,,,,,
1985-12-20,0.59375,0.5675000079999993,1.0462554918589546,0.9221875129999988,0.21281250299999974,0.7700377141140653,,,,,,,,,,,,,,,,,
1985-12-23,0.583333,0.5674583399999993,1.027975022800794,0.9221198024999988,0.21279687749999973,0.738939879924307,,,,,,,,,,,,,,,,,
1985-12-24,0.583333,0.5674270879999993,1.0280316402519027,0.9220690179999989,0.21278515799999967,0.7390347170551336,,,,,,,,,,,,,,,,,
1985-12-26,0.588542,0.5674270879999993,1.03721167432176,0.9220690179999989,0.21278515799999967,0.7545319375529279,,,,,,,,,,,,,,,,,
1985-12-27,0.609375,0.5675312559999993,1.0737294088345344,0.9222382909999988,0.21282422099999976,0.8186730506447726,,,,,,,,,,,,,,,,,
1985-12-30,0.614583,0.5676979199999994,1.082588077828435,0.9225091199999992,0.21288671999999972,0.8348731135069236,,,,,,,,,,,,,,,,,
1985-12-31,0.609375,0.5678020879999993,1.0732172580527757,0.9226783929999988,0.21292578299999976,0.8177444449224794,,,,,,,,,,,,,,,,,
1986-01-02,0.598958,0.5678229199999993,1.0548323762626572,0.9227122449999988,0.21293359499999973,0.7849684359676572,,,,,,,,,,,,,,,,,
1986-01-03,0.588542,0.5677395879999994,1.0366407635466857,0.9225768304999992,0.21290234549999976,0.7535611226002882,,,,,,,,,,,,,,,,,
1986-01-06,0.557292,0.5676145879999993,0.9818140896688876,0.9223737054999988,0.21285547049999973,0.664465018251259,,,,,,,,,,,,,,,,,
1986-01-07,0.567708,0.5674895879999994,1.0003848740216896,0.9221705804999992,0.21280859549999973,0.6937631686763794,,,,,,,,,,,,,,,,,
1986-01-08,0.557292,0.5672187559999993,0.982499245846519,0.9217304784999988,0.21270703349999973,0.6655308397479239,,,,,,,,,,,,,,,,,
1986-01-09,0.557292,0.5669062559999993,0.9830408362965758,0.9212226659999988,0.21258984599999967,0.6663741365680478,,,,,,,,,,,,,,,,,
1986-01-10,0.572917,0.5666145919999992,1.011122918627554,0.9207487119999986,0.2124804719999997,0.7111041153950244,,,,,,,,,,,,,,,,,
