Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-08-31,0.356027,0.3909040500000002,0.9107784889923748,0.5863560750000003,0.1954520250000001,0.5289530862216257,0.07169888253740403,0.3257678230189409,0.031829914192059,0.009429854833244,0.013347398718900762,0.050312429665217234,3.375440529566325,0.8858557018092289,0.096907586506881,0.6959168322557422,1.0757945713627155,9.141242019749658,0.089926028893691,0.002362398050449,0.08529572871481096,0.09455632907257104,38.06557022708795
1988-09-01,0.347098,0.3899925833333335,0.8900117972328958,0.5849888750000002,0.19499629166666674,0.4943156617278538,0.071789995336054,0.12707701351195588,0.031746229223598,0.009422759480375,0.013277620642063004,0.05021483780513299,3.3691010886688733,0.8866221016130859,0.097227635662067,0.6960559357154346,1.0771882675107372,9.119033858796124,0.08990364682183599,0.002361754784333,0.08527460744454331,0.09453268619912868,38.066461183116466
1988-09-02,0.35491100000000003,0.38943455000000016,0.9113495451289566,0.5841518250000002,0.19471727500000008,0.5299227267222351,0.07132725690390597,-0.6445723112000534,0.031916995941947995,0.009421050534726,0.013451736893885034,0.05038225499001096,3.387838312118482,0.8879649050563639,0.096876229416094,0.6980874954008197,1.0778423147119085,9.165973019474722,0.08992214578291999,0.002362220342946,0.08529219391074583,0.09455209765509416,38.06679002297
1988-09-06,0.347098,0.38859750000000015,0.8932069815168648,0.5828962500000002,0.19429875000000008,0.4995675370401066,0.072824454997381,2.0990546369841208,0.031384568669808,0.009398375809121,0.012963752083930843,0.04980538525568516,3.339360896735957,0.8813108320667109,0.097646037737188,0.6899245981018224,1.072697066031599,9.025566756110877,0.08976173809337899,0.002357849760098,0.08514035256358693,0.09438312362317107,38.069320451378005
1988-09-07,0.341518,0.3875930333333335,0.8811252283430272,0.5813895500000001,0.19379651666666672,0.4798523342653155,0.07369507673258999,1.1955073817446316,0.031143309221881,0.009379656551617,0.012759182380711682,0.049527436063050316,3.3203037926280983,0.87571114026596,0.097738449779399,0.684143778698338,1.067278501833582,8.959740432168575,0.08966274893344303,0.002355113631062,0.08504672621656151,0.09427877165032457,38.071517123784254
1988-09-08,0.345982,0.3866257666666668,0.89487569073039,0.5799386500000001,0.19331288333333332,0.5023213721902137,0.073364899320063,-0.44803184577046906,0.031213764360641005,0.009371742815935,0.012845148441408407,0.049582380279873606,3.330625367521721,0.877628652627261,0.097726535697392,0.6860846426603726,1.0691726625941491,8.980453940829568,0.08966080404022801,0.002354996727128,0.08504501045505714,0.09427659762539888,38.07258116642481
1988-09-09,0.361607,0.3858445166666668,0.9371832030268148,0.5787667750000001,0.19292225833333332,0.5748011088191347,0.07250456165406098,-1.1726829505329217,0.031562771385771,0.009374609031059,0.013188537684895365,0.04993700508664664,3.366836022835652,0.879611420683768,0.096939621516559,0.6896097625113123,1.0696130788562237,9.073807045280386,0.08973165044926301,0.002356869061603,0.08511218708852113,0.0943511138100049,38.07239524296072
1988-09-12,0.366071,0.38532368333333344,0.950035037642162,0.5779855250000001,0.19266184166666672,0.5979007075887888,0.072172002661112,-0.4586731998128757,0.03159930556098,0.009370331689363002,0.013233455449828516,0.04996515567213149,3.3722718264980043,0.882343914909521,0.097106597681662,0.6920149834534635,1.0726728463655786,9.086343626228645,0.089716452065443,0.002356431848951,0.08509784564149904,0.09433505848938696,38.073009455110274
1988-09-13,0.366071,0.3847656333333335,0.9514129337088228,0.5771484500000001,0.1923828166666668,0.6004092766020149,0.071813248814492,-0.497081739999028,0.031602542623452,0.00936186365998,0.013253289849891204,0.049951795397012805,3.3756678981074084,0.885465367850711,0.09737044245430697,0.6946193006402692,1.076311435061153,9.093779852815494,0.08965594359986301,0.002354771444197,0.08504059156923689,0.09427129563048912,38.07415952014892
1988-09-14,0.375,0.3844494166666668,0.9754209103798436,0.5766741250000003,0.1922247083333334,0.6451590720079896,0.071460534830749,-0.4911544729777173,0.03171501299922,0.009363427921053002,0.013362694273956116,0.05006733172448388,3.387115623318873,0.887165119537982,0.097238694165742,0.6965772789731277,1.0777529601028364,9.123581174648654,0.08968045497115801,0.0023554229947729995,0.08506382590140292,0.09429708404091308,38.07403390820926
1988-09-15,0.371652,0.3839657833333335,0.9679299982763216,0.5759486750000002,0.19198289166666674,0.6309802161093042,0.071512245228759,0.07236217603530104,0.031697925817916,0.009362822851818,0.01334679302835272,0.05004905860747928,3.385509511349991,0.887015913472294,0.097278750071432,0.6963495633322874,1.077682263612301,9.118290611474318,0.08968118340926301,0.002355437959134,0.08506452500936038,0.09429784180916563,38.074101277645404
1988-09-16,0.377232,0.38346355000000015,0.983749302899845,0.5751953250000003,0.19173177500000008,0.6611627843927359,0.07131532368572299,-0.27536758551780505,0.031754391402384,0.009363542267755,0.013401848557584202,0.0501069342471838,3.3912797629735185,0.88809319079908,0.09723628105557304,0.6975100799301569,1.0786763016680032,9.133352089962344,0.089691769350015,0.00235571879343,0.08507456051489219,0.0943089781851378,38.07405603765653
1988-09-19,0.372768,0.3829799166666668,0.973335634005177,0.5744698750000002,0.1914899583333334,0.6411918100030357,0.07139379202568201,0.1100301252292102,0.03173554384564,0.009363573568073,0.013382939652216921,0.050088148039063085,3.389255567323975,0.8877076504293491,0.097256536559219,0.6970848387732798,1.0783304620854184,9.127485738594368,0.089694987666202,0.002355805362185,0.0850776091563194,0.0943123661760846,38.07402305214029
1988-09-20,0.37053600000000003,0.3824590833333335,0.9688252054849436,0.5736886250000003,0.19122954166666675,0.6326641320303117,0.07139165733849,-0.0029900179433606233,0.031733355573282,0.009363106163408,0.013381667493002323,0.05008504365356169,3.3891910461616184,0.8877836022028459,0.097272321931943,0.6971298512162376,1.0784373531894542,9.126785344180318,0.089694391170568,0.0023557858722150003,0.0850770508610266,0.0943117314801094,38.07408484297071
1988-09-21,0.381696,0.3821986666666668,0.9986848026680708,0.5732980000000002,0.1910993333333334,0.6905202393295282,0.07052048670756,-1.2202695152453202,0.031958693607655,0.009364484663842,0.013604303666524679,0.05031308354878532,3.4127551867377965,0.892484931488148,0.097104431499493,0.7021602457491417,1.0828096172271544,9.190980449669881,0.089697967306267,0.002355877440311,0.08508044752325744,0.09431548708927656,38.074122945220005
1988-09-22,0.392857,0.3818638500000001,1.0287881400661516,0.5727957750000001,0.19093192500000009,0.7524474773226129,0.07024482281584199,-0.3908990203955298,0.032023210685012994,0.00937098192879,0.013656086104584592,0.0503903352654414,3.417273763663069,0.8949905199841001,0.097225180798095,0.7044291656198338,1.0855518743483663,9.20533664877114,0.08973850089548699,0.0023569896016100004,0.08511880127633137,0.0943582005146426,38.07335460206783
1988-09-23,0.390625,0.3814732166666668,1.0239906314086793,0.5722098250000002,0.1907366083333334,0.7423177430298639,0.070417146213514,0.2453182893261463,0.031980469288734,0.009372432405763,0.01361050177343852,0.05035043680402948,3.412184575379873,0.8939256094034208,0.097220346020021,0.7033737312041797,1.084477487602662,9.194840853779024,0.08973509185951199,0.002356913433179,0.08511554153048115,0.09435464218854284,38.0731386211656
1988-09-26,0.381696,0.3809523833333335,1.0019519937377996,0.5714285750000002,0.19047619166666674,0.6970588084866157,0.07051227845734799,0.1350981244618188,0.032000905185505,0.009376261163683,0.013623433304686327,0.050378377066323685,3.412970759544927,0.892569496902885,0.097021822146204,0.7024067254963251,1.082732268309445,9.199677733921114,0.089756213262806,0.002357499605305,0.0851355140364082,0.0943769124892038,38.07263130004845
1988-09-27,0.387277,0.38048735000000017,1.0178446142821826,0.5707310250000003,0.19024367500000008,0.7294888398759193,0.071082076856274,0.8080839413956431,0.031766558925102,0.009362368950326,0.013416315782463044,0.05011680206774096,3.393004387420292,0.8892782806459509,0.097223620781237,0.6987199839147265,1.0798365773771754,9.146730737861759,0.08962186538430199,0.002353868541277,0.08500828304339908,0.09423544772520492,38.07428656813072
1988-09-28,0.388393,0.3799293166666669,1.0222769945935992,0.5698939750000003,0.18996465833333345,0.73872420105542,0.07112864925485,0.06551918660193667,0.031760255320598,0.009361981078942,0.013410772405871685,0.050109738235324316,3.392471641716578,0.888803999277627,0.09718740702519,0.6983166815082547,1.079291317046999,9.145258902187411,0.08961841712484699,0.0023537760210820004,0.08500501612352626,0.09423181812616772,38.07431816883079
1988-09-29,0.392857,0.3795572833333336,1.0350400776132294,0.5693359250000003,0.1897786416666668,0.7658040655247625,0.071257314026687,0.1808902224137654,0.031748909106682,0.009354390154713002,0.013414304403444521,0.05008351380991949,3.394011643900392,0.8861024246844059,0.096855079592993,0.6962664686821396,1.0759383806866722,9.148744995182554,0.089547009318112,0.002351841778283,0.08493739943267732,0.09415661920354668,38.075269410127966
1988-09-30,0.38616100000000003,0.3791666666666669,1.0184465934065927,0.5687500000000004,0.18958333333333344,0.7307381367745416,0.07142758490044701,0.2389521357712754,0.03180679387969,0.009353069776215,0.0134747771183086,0.0501388106410714,3.400679631469847,0.882033247710139,0.096239424497685,0.6934039756946764,1.0706625197256017,9.164988800731592,0.08952934432134801,0.002351369619962,0.08492065986622249,0.09413802877647354,38.075402336283226
1988-10-03,0.37946399999999997,0.3787574333333336,1.0018654859402971,0.5681361500000004,0.1893787166666668,0.6968851298766118,0.071279939855021,-0.20670591849324405,0.032039319366911,0.009333133556888,0.013746377595410515,0.05033226113841148,3.4328576968950064,0.873361165762568,0.094471974846189,0.6881960950640376,1.0585262364610983,9.244658716878744,0.089320724526083,0.002345729348273,0.08472309500346792,0.09391835404869807,38.07801807647877
1988-10-04,0.37053600000000003,0.3782180000000002,0.9796889624502266,0.5673270000000004,0.1891090000000001,0.6533284970923741,0.071388640415226,0.15249810876114545,0.032144701890769,0.009338348274427,0.013841539272892077,0.05044786450864592,3.442225642707742,0.869359701538807,0.093816503736378,0.6854793542155062,1.053240048862108,9.266596674522043,0.089330343683322,0.002346023371849,0.08473213787449796,0.09392854949214603,38.07734601250526
1988-10-05,0.36495500000000003,0.3776413500000002,0.9664063535415278,0.5664620250000003,0.1888206750000001,0.6281206913885075,0.071903062123485,0.7205932278117501,0.031789271963547,0.009334742360188,0.01349317693757852,0.05008536698951548,3.405479309115796,0.8716159490978209,0.095038353898382,0.6853407754569922,1.0578911227386496,9.171202081527882,0.089270211525358,0.002344425087228,0.08467513835439111,0.09386528469632488,38.07765580213045
1988-10-06,0.35491100000000003,0.37689730000000027,0.9416650106010304,0.5653459500000004,0.18844865000000013,0.5827961573077721,0.07252425077968401,0.8639251762771805,0.031455794128146,0.009331197227544,0.013166647562159756,0.04974494069413224,3.371035180276309,0.8726798371080379,0.096135490786843,0.6842542751658256,1.06110539905025,9.07760318239796,0.089237915891326,0.00234355897124,0.0846445403076956,0.0938312914749564,38.07794767976557
1988-10-07,0.35491100000000003,0.37611605000000026,0.9436209914466552,0.5641740750000004,0.18805802500000013,0.5863055469030868,0.07227568493967,-0.34273479193753786,0.031677500147328,0.009318169095978,0.01341388871921112,0.04994111157544488,3.399541242603125,0.867199872938444,0.094829456978937,0.6813341372597275,1.0530656086171606,9.144836431269011,0.08911712294091198,0.002340280524325,0.08453017311323498,0.09370407276858897,38.0796754981444
1988-10-10,0.34375,0.3751487833333336,0.9163031183139022,0.5627231750000004,0.1875743916666668,0.5383734691096056,0.072928968465475,0.903877322436042,0.031505604523323995,0.009321495079589,0.013235474167329555,0.04977573487931844,3.3798874809590043,0.8647170952889409,0.095171465173567,0.6781810235487497,1.0512531670291323,9.085886128914119,0.08914786816331,0.002341124019317,0.08455926508544867,0.09373647124117132,38.07908826176491
1988-10-11,0.34821399999999997,0.3741815166666669,0.9306018188765866,0.5612722750000003,0.18709075833333344,0.5631752985173563,0.072421549258084,-0.6957718147778458,0.031788189489871,0.009319978697375,0.013521031243016,0.05005534773672599,3.4107577411977434,0.8626624165790491,0.09414171178839098,0.6781446614738027,1.0471801716842954,9.163445195452924,0.08912863115238301,0.00234060035341,0.08454105445969941,0.0937162078450666,38.07938891512342
1988-10-12,0.345982,0.3732886500000002,0.9268484321717252,0.5599329750000004,0.1866443250000001,0.5566050809659484,0.072807099014359,0.5323688325156395,0.03151474144806,0.009316239432968,0.013254912159442715,0.04977457073667728,3.382774957085998,0.864746714782006,0.095133021954959,0.6782859917502864,1.0512074378137255,9.089869080280296,0.08908779169415401,0.002339505009152,0.0845023618762161,0.09367322151209193,38.07976103732784
1988-10-13,0.34821399999999997,0.3725074000000002,0.9347841143558484,0.5587611000000003,0.1862537000000001,0.5705475223315082,0.07270048836375599,-0.1464289225175497,0.031551690167813,0.009316437887257,0.013291471908789284,0.04981190842683672,3.386668869544089,0.8650506186825592,0.095075973084872,0.6787017114362099,1.0513995259289082,9.098519748100266,0.08909036425759699,0.002339574152273,0.08450479891914191,0.09367592959605207,38.07973522490196
1988-10-14,0.345982,0.37187495000000026,0.9303718897979004,0.5578124250000004,0.18593747500000013,0.5627715693259228,0.072910641640661,0.2890672148631257,0.031448599684513995,0.009315520271404,0.013190179952562156,0.04970701941646583,3.3759359400516957,0.8652832234168281,0.095427610736708,0.6782451063728804,1.0523213404607756,9.067430450545453,0.08908513729653099,0.002339434088574,0.08449984648292595,0.09367042811013604,38.07978080324689
1988-10-17,0.34375,0.3712797166666669,0.9258518162160122,0.5569195750000004,0.18563985833333346,0.5548677560776865,0.07226419519757901,-0.8866283830939015,0.031865104625242995,0.009287536402039,0.013661533277246556,0.050068675973239433,3.4309534031273468,0.856263040385333,0.093093224173616,0.6738003210050456,1.0387257597656203,9.197909385847778,0.08880815640671101,0.002331931079684,0.08423757149053038,0.09337874132289163,38.08352535820174
1988-10-18,0.351563,0.3707775000000002,0.9481778155362712,0.5561662500000003,0.1853887500000001,0.5945294141946188,0.07222508359958,-0.0541230659140024,0.031698877815337,0.00928816052976,0.0134940831770074,0.0499036724536666,3.4128262225625288,0.8606857452262409,0.09397632831592402,0.6764921417270298,1.044879348725452,9.158537694012075,0.08878063997097399,0.002331213732439,0.08421146105539355,0.09334981888655444,38.083440713980096
1988-10-19,0.357143,0.3703682833333336,0.9642915337827924,0.5555524250000003,0.1851841416666668,0.6241651721932097,0.07199345754108799,-0.3207002982179463,0.03176382477752,0.009292738429525998,0.013550057455649049,0.04997759209939096,3.418133956788936,0.8619010887017899,0.093932683018209,0.6777930299861004,1.0460091474174795,9.175731609142996,0.088791546818641,0.002331533736508,0.08422174069508533,0.09336135294219668,38.08289171556968
