Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-02-07,13.96,11.458666666666634,1.2182918315103597,40.10533333333323,0.0,1.0553132289657232,0.002281318399404,0.228765404780776,0.028158697564622998,0.17357435755411493,0.2839564520074371,8.124147228605764,1.259584803328564,0.009208720921124002,1.2415357103231608,1.277633896333967,136.78173267681095,0.051278088516659,0.0014835200945399999,0.0483703891313606,0.0541857879019574,34.565145902224465
1994-02-08,13.66,11.593999999999975,1.1781956184233255,40.57899999999989,0.0,1.0887788372702625,0.0022812380279850003,0.22789632896762,0.027974234480178998,0.17306682938646914,0.2827258285487708,8.146651131028966,1.260011925521045,0.009230379234965,1.2419203822205136,1.2781034688215762,136.5070592926527,0.051188368707295,0.001479048183338,0.04828943426795252,0.05408730314663748,34.60899332689417
1994-02-09,13.3,11.696666666666632,1.1370760900541494,40.938333333333226,0.0,1.1243028341946717,0.002279984721144,0.22675312319071805,0.027796720161747,0.17227155167369393,0.2812346947077422,8.157549591148264,1.2593633277361231,0.009245136255599001,1.241242860675149,1.2774837947970972,136.21901212904132,0.051032650390703,0.0014728048428039999,0.04814595289880716,0.053919347882598834,34.64997459782014
1994-02-10,14.24,11.90199999999997,1.1964375735170591,41.6569999999999,0.0,1.073414515734196,0.002312446007563,0.223649816013607,0.027709186616213,0.16933981024582953,0.27795982178138445,8.071323749458022,1.259041568812125,0.009372030788958999,1.240672388465765,1.2774107491584847,134.34031504627202,0.051035233192903,0.0014722842292899999,0.0481495561034946,0.0539209102823114,34.663981436180165
1994-02-11,14.46,12.126666666666644,1.1924134139637192,42.44333333333324,0.0,1.0767836361866137,0.002327527634305,0.22205179633115305,0.027575792912317997,0.16800324222300975,0.2761003504392963,8.052417460386641,1.258812298415553,0.009434363082747,1.2403209467733691,1.277303650057737,133.42843468867798,0.051013491955050005,0.0014704230672679998,0.048131462743204734,0.053895521166895284,34.69307105595693
1994-02-14,14.28,12.305333333333303,1.1604724238812465,43.06866666666657,0.0,1.103935784319148,0.002330898394125,0.22166043109900602,0.027473598151521,0.16781217872202486,0.2755086834759871,8.068125255254563,1.258786754574212,0.009449674401227,1.2402653927478071,1.2773081164006168,133.20953729482923,0.05100489243289599,0.001469141617949,0.04812537486171595,0.053884410004076025,34.71747843078295
1994-02-15,13.4,12.439999999999975,1.0771704180064332,43.53999999999991,0.0,1.1784253488495335,0.00231878861242,0.223362328260035,0.027472146097586,0.16951692190876644,0.27720773461130355,8.130501616677924,1.259016887707685,0.009392119725042,1.240608333046603,1.2774254423687674,134.05034481734336,0.05107181789895402,0.00147087403616,0.04818890478808041,0.05395473100982762,34.72208812134107
1994-02-16,13.13,12.570666666666641,1.0444951209164213,43.99733333333325,0.0,1.2092293377063266,0.002315942576713,0.22370823164648496,0.027467098365537002,0.16987271885003244,0.2775437444429375,8.144589161524765,1.259012162085945,0.009379425709568002,1.2406284876951916,1.2773958364766982,134.23126330662484,0.051079875995388005,0.001471016749322,0.04819668316671689,0.053963068824059116,34.72419740899569
1994-02-17,13.79,12.803333333333304,1.0770632647748004,44.811666666666575,0.0,1.1785248303798592,0.0023220102649660003,0.223255996138304,0.027462646811134996,0.1694292083884794,0.27708278388812857,8.129442062655823,1.258776071232171,0.009399014969339,1.2403540018922663,1.2771981405720754,133.9263822154229,0.05109023126144202,0.001471318622277,0.048206446761779084,0.053974015761104936,34.724111071448476
1994-02-18,14.7,13.120666666666635,1.1203698999034626,45.92233333333324,0.0,1.1391040699438113,0.002334876090707,0.22215815814682802,0.02743728471019,0.1683810801148556,0.2759352361788004,8.096944012259476,1.2585398309891722,0.009446041715459999,1.2400255892268706,1.277054072751474,133.2346255606003,0.051100662446943,0.001471467011567,0.04821658710427168,0.053984737789614316,34.727698307359205
1994-02-22,13.52,13.313333333333304,1.0155232849273932,46.59666666666657,0.0,1.2373589372001073,0.002323829371333,0.224230838682653,0.027500346501512,0.1703301595396895,0.2781315178256165,8.15374594172188,1.258989232993246,0.009385367114398002,1.2405939134490258,1.2773845525374659,134.1438451631666,0.051226040978482996,0.0014755175464560002,0.04833402658742925,0.05411805536953676,34.71733772431805
1994-02-23,13.91,13.530666666666635,1.0280350808041014,47.35733333333325,0.0,1.2251136767488309,0.0023247711356189998,0.22417627355605305,0.027499868246891004,0.1702765317921467,0.2780760153199594,8.15190354889787,1.25887308353106,0.009387265564041,1.2404740430255397,1.2772721240365803,134.10434326619065,0.051227822352201,0.001475570532662,0.04833570410818348,0.05411994059621852,34.71729830480392
1994-02-24,15.96,13.887333333333304,1.1492487158561782,48.60566666666657,0.0,1.1136545301673169,0.0023389094113179998,0.22347065177931896,0.027510332654907,0.16955039977570124,0.2773909037829367,8.12315338322364,1.257411957962667,0.009416541528639,1.2389555365665346,1.2758683793587997,133.5322479212223,0.051272646810083,0.001477063194179,0.048377602949492164,0.05416769067067384,34.712561393554445
1994-02-25,14.8,14.157333333333307,1.0453946129214562,49.55066666666657,0.0,1.2083685343385573,0.0022741034021139996,0.22914066565154395,0.027517941598869,0.1752055001177607,0.2830758311853272,8.326955154994584,1.2568438973049223,0.009166169469101999,1.2388782051454823,1.2748095894643623,137.11768056892652,0.051183131699278,0.0014739804695810001,0.04829412997889925,0.05407213341965676,34.724430042017346
1994-02-28,14.87,14.131999999999973,1.052221907727146,49.4619999999999,0.0,1.2018589375202011,0.002228969516296,0.233875001231792,0.027705229578502,0.17957275125792807,0.2881772512056559,8.441547129905906,1.256097731298338,0.008977725099564002,1.2385013901031925,1.273694072493483,139.91269696589114,0.051178278959029995,0.001475312410317,0.04828666663480869,0.05406989128325132,34.689790854569445
1994-03-01,15.83,14.256666666666641,1.110357727379006,49.89833333333324,0.0,1.1480807281731529,0.002220028880821,0.2356524444434369,0.027954945402910998,0.18086075145373134,0.2904441374331425,8.429722936210576,1.255415319592362,0.008921304456245,1.2379295628581222,1.2729010763266022,140.72104878268277,0.051255325319655994,0.001479977709106,0.04835456900980824,0.05415608162950376,34.63249818176547
1994-03-02,16.08,14.417999999999974,1.1152725759467352,50.462999999999894,0.0,1.1436641307269328,0.002235056362913,0.23368524044268002,0.028045550160226,0.17871596212863702,0.2886545187567229,8.332346454522225,1.2553789209502308,0.008988647399577,1.2377611720470598,1.272996669853402,139.662717330446,0.051212655200564006,0.001479903028704,0.04831204526430417,0.05411326513682385,34.60541279208121
1994-03-03,16.360001,14.622000066666644,1.1188620520728507,51.17700023333325,0.0,1.1404508246265366,0.002239298287524,0.2332714732004009,0.028097689943876,0.178200000910404,0.2883429454903979,8.302158421790208,1.255166952571278,0.009003722696575001,1.2375196560859911,1.2728142490565648,139.4053320909963,0.051211504380013005,0.0014804656935949998,0.0483097916205668,0.054113217139459206,34.59148334309349
1994-03-04,16.0,14.739333399999973,1.085530774410736,51.587666899999896,0.0,1.170693908113548,0.0022319851026939997,0.23421584922382802,0.028151831515957,0.17903825945255225,0.2893934389951037,8.319737530791523,1.255086939467187,0.008970782500486,1.2375042057662344,1.2726696731681395,139.90830113194176,0.051229567177830004,0.0014814571707270005,0.048325911123205084,0.05413322323245492,34.58052530313295
1994-03-07,14.26,14.726000066666641,0.9683552855794518,51.54100023333324,0.0,1.2849191969828817,0.0022343089845360004,0.2350193431220461,0.028275214112524,0.17959992346149906,0.2904387627825931,8.311850166253727,1.2559270882653029,0.008968537176834998,1.2383487553987065,1.2735054211318997,140.03700531110877,0.05136125527862901,0.001486478224528,0.04844775795855413,0.05427475259870389,34.552309230715025
1994-03-08,16.23,14.856000066666635,1.092487878780796,51.99600023333323,0.0,1.1643054155067956,0.002239930076444,0.236399538361803,0.028420983659068998,0.18069441039002776,0.29210466633357823,8.317781720632704,1.2550623290914371,0.008945876360077,1.237528411425686,1.272596246757188,140.29506764619418,0.0515588456669,0.001493622556068,0.04863134545700672,0.05448634587679328,34.51932716029137
1994-03-09,14.41,14.923333399999974,0.9656019612883558,52.231666899999894,0.0,1.2877665465359769,0.0022363938402279997,0.23840065309348396,0.028558647124946,0.18242570472858985,0.29437560145837816,8.347757232703152,1.255807884280407,0.008909141542319,1.2383459668574617,1.2732698017033524,140.95722672215715,0.051751085346414,0.0015004429757299999,0.0488102171139832,0.0546919535788448,34.49053791681023
1994-03-10,16.549999,15.151333333333303,1.092313041756503,53.02966666666657,0.0,1.1644654639789678,0.0022425120379370002,0.239775475873035,0.028696995511222997,0.18352936467103792,0.2960215870750321,8.355420893426441,1.2549327417070342,0.008887723776913,1.2375128031042848,1.2723526803097835,141.1984410414356,0.051952923729905,0.001507659509887,0.04899791109052648,0.054907936369283525,34.45932147756569
1994-03-11,14.87,15.223333333333304,0.9767900153273499,53.281666666666574,0.0,1.2762465465521005,0.002238271494225,0.24153473663617306,0.028802822536810005,0.18508120446402546,0.2979882688083207,8.385800951538378,1.2556098066737629,0.008854154650985,1.2382556635578323,1.2729639497896934,141.81024119949282,0.052107894615049,0.001513102426082,0.04914221385992828,0.05507357537016972,34.43778406327901
1994-03-14,16.610001,15.350666733333304,1.0820377569615334,53.72733356666657,0.0,1.1739168931516937,0.002246478270338,0.24186966517978198,0.028878650479869,0.1852675102392388,0.29847182012032525,8.375379775740681,1.255175597329304,0.00886010215491,1.2378097971056805,1.2725413975529276,141.66604124691509,0.052230484212320995,0.00151746297552,0.0492562567803018,0.0552047116443402,34.41961026721053
1994-03-15,14.78,15.434666733333307,0.9575846537768474,54.02133356666658,0.0,1.2961041190755556,0.002241351458362,0.243794914604375,0.028985092650464,0.1869841330094656,0.3006056961992845,8.411044861727232,1.2560998297444521,0.008825005030383,1.2388028198849013,1.2733968396040023,142.3341771953522,0.052397356411842004,0.001523250901918,0.04941178464408272,0.05538292817960128,34.39837543890528
1994-03-16,14.51,15.474666733333304,0.9376615503288764,54.16133356666658,0.0,1.3171291841275836,0.002242127836935,0.24367286659124804,0.028983530363455,0.18686514707887625,0.30048058610361983,8.407287295080163,1.2564213083316722,0.008831788528158002,1.2391110028164825,1.273731613846862,142.26125368898286,0.052400015302251,0.001523321093055,0.0494143059598632,0.055385724644638805,34.39853589710001
1994-03-17,12.76,15.261333399999973,0.8360999439275747,53.41466689999991,0.0,1.4317700913857525,0.0022668892825939996,0.24217153321365195,0.029037993141776998,0.18525706665576905,0.2990859997715349,8.33981646153238,1.25739952606492,0.008918307691523,1.239919642989535,1.2748794091403048,140.99082130347782,0.052546445326157994,0.0015283447783760002,0.04955088956054104,0.05554200109177496,34.38127709768369
1994-03-18,13.32,15.162666733333303,0.8784734396831118,53.06933356666657,0.0,1.3823325740204209,0.00225891559281,0.243115393623991,0.028993381803706,0.18628836528872725,0.29994242195925475,8.385203053233035,1.257512527667149,0.008885188808032,1.2400975576034063,1.2749274977308918,141.52907212623026,0.05255843035885298,0.001528090420158,0.049563373135343314,0.05555348758236266,34.39484317518987
1994-03-21,14.34,15.127333399999975,0.9479529287032192,52.94566689999989,0.0,1.306213399721894,0.0022536679972199997,0.24423962741469,0.029016471050259996,0.1873673441561804,0.3011119106731996,8.417275380994269,1.257127203981283,0.008848991914581,1.2397831798287042,1.274471228133862,142.06445390799885,0.05261052566542298,0.00152974232147,0.04961223071534178,0.05560882061550418,34.39175665537993
1994-03-22,13.39,14.964666733333305,0.8947743533889877,52.376333566666574,0.0,1.363946680108467,0.0022650517308829997,0.24323739019910398,0.029018244822125998,0.18636163034773706,0.30011315005047096,8.382222690934052,1.257489384644737,0.008892843935687001,1.2400594105307905,1.2749193587586836,141.4046388015837,0.052642485908822,0.0015308040814310002,0.04964210990921724,0.05564286190842676,34.38878073776785
1994-03-23,12.31,14.713333399999973,0.8366560904546638,51.496666899999894,0.0,1.4311051449905219,0.002257354982737,0.242097838231816,0.028871957095113997,0.18550880232539252,0.2986868741382394,8.3852243695938,1.258892508792123,0.008914332536812999,1.2414204170199694,1.2763646005642766,141.2211742823489,0.052458963566931,0.001523962910545,0.0494719962622628,0.0554459308715992,34.422729847249606
1994-03-24,13.43,14.517999999999967,0.9250585480093696,50.812999999999896,0.0,1.3306612168228684,0.0022442002043049996,0.24456405306338397,0.028965476849308,0.18779171843874032,0.3013363876880277,8.443294558405476,1.258498819004164,0.008836720733464,1.2411788463665745,1.2758187916417534,142.41695046877052,0.052563407616109996,0.0015277598923270005,0.04956899822714908,0.055557817005070925,34.40554231073448
1994-03-25,13.67,14.362666666666634,0.951773115484592,50.269333333333215,0.0,1.3021915651606408,0.002254991641505,0.24125246855803306,0.028805650622116,0.18479339333868566,0.2977115437773804,8.375178596827464,1.257738719299456,0.008908408614357,1.2402782384153164,1.2751992001835957,141.18556677704618,0.052315883285535006,0.0015192010335729998,0.04933824925973192,0.05529351731133809,34.4364452955315
1994-03-28,14.9,14.405333333333301,1.0343391336542045,50.418666666666546,0.0,1.2190002639261024,0.002252414489245,0.24189750853176198,0.028830784208198,0.18538917148369394,0.2984058455798301,8.390250739797096,1.2576514406055979,0.008890492576836,1.2402260751549996,1.2750768060561966,141.46026552931286,0.05235401532821599,0.001520514451417,0.049373807003438665,0.055334223652993314,34.431777533859
1994-03-29,16.49,14.422666666666634,1.1433391883146922,50.479333333333216,0.0,1.118809875023792,0.002272239699273,0.239822670949459,0.028787264527508998,0.18339963247554136,0.29624570942337664,8.330860013471721,1.256343235833696,0.008955185422206,1.238791072406172,1.2738953992612196,140.2922638227351,0.052330675164312,0.00151961253979,0.0493522345863236,0.0553091157423004,34.436853996711626
1994-03-30,18.59,14.701333333333304,1.2645111554507549,51.45466666666656,0.0,1.0180773593812862,0.0023239146912500002,0.235763129126586,0.028741100210407995,0.17943057271418633,0.2920956855389857,8.202995967468583,1.2551739822174341,0.009123893765013,1.2372911504380084,1.2730568139968594,137.5699908991302,0.052448128279135,0.001522990444946,0.04946306700704085,0.05543318955122916,34.437595096659976
1994-03-31,20.450001,14.961333466666634,1.3668568410404016,52.36466713333323,0.0,0.9402491411531728,0.002411115696088,0.22783587540313602,0.02848225873538,0.1720106482817912,0.2836611025244808,7.999220761242664,1.254020828687304,0.009443554664674999,1.235511461544541,1.272530195830067,132.79118649867235,0.052493127770015996,0.0015223495582109999,0.049509322635922434,0.05547693290410957,34.48165205348557
1994-04-04,23.870001000000002,15.561333533333304,1.5339302990241188,54.464667366666575,0.0,0.8249297039854043,0.0026358927121640004,0.209352830158798,0.027930412439428,0.15460922177751912,0.2640964385400769,7.495515170526639,1.2527610655205859,0.010287081169775,1.2325983864278272,1.272923744613345,121.78003117165908,0.052585668857969,0.001521015089441,0.049604479282664635,0.055566858433273365,34.572746334349645
