Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-10-04,27.35,21.71160012800001,1.2596952706736946,35.28135020800003,8.141850048000006,1.2301669501614343,0.045164798695339,-0.5836175378903907,0.012861150831825,0.005696925724598001,0.0016951764116129187,0.024027125252037082,2.257559858344909,0.933329067940942,0.13976953776183498,0.6593807739277455,1.2072773619541386,6.677628637016177,0.04656797432192298,0.0012106194693870002,0.044195160161924464,0.048940788481921516,38.466236087790286
2005-10-05,27.049999,21.77040011200001,1.2425127173060009,35.37690018200002,8.163900042000005,1.184203425441304,0.046185504707803,2.2599591760592337,0.012647890342265,0.005703984945934,0.0014680798482343599,0.02382770083629564,2.217377931770464,0.927417728335644,0.14038442847262195,0.6522642485293049,1.2025712081419828,6.60627206611102,0.046551061130591,0.00121019886243,0.0441790713602282,0.0489230509009538,38.46562955540164
2005-10-06,26.450001,21.82480012000001,1.2119240888607956,35.465300195000026,8.184300045000004,1.1072674500140902,0.045640788306866,-1.1794098697918365,0.012982198710974,0.005721068181956999,0.0017689050743382817,0.024195492347609718,2.2691913988925285,0.91720198158405,0.134385283654127,0.6538068256219611,1.1805971375461393,6.825166838540834,0.046624392105689,0.001212148011919,0.044248582002327765,0.049000202209050235,38.46427304854704
2005-10-07,26.65,21.88120012000001,1.2179405084660402,35.556950195000034,8.205450045000006,1.1219394846905586,0.045398362900300006,-0.5311595517063505,0.013015385718583,0.005729885691413,0.0017848097634135215,0.02424596167375248,2.271491338490132,0.91983175841017,0.13451420941026498,0.6561839079660508,1.1834796088542894,6.838175404984202,0.04662649966224,0.001212224770173,0.044250539112700916,0.04900246021177908,38.463576070619226
2005-10-10,26.15,21.93440012000001,1.1921912546929494,35.643400195000034,8.225400045000006,1.060602896621061,0.044440302666767,-2.110340929334875,0.013428941230475002,0.005745785854789,0.0021672009550885627,0.024690681505861442,2.337180947890986,0.912705272698462,0.12878580446114402,0.6602850959546198,1.1651254494423042,7.087002146838603,0.046677185993797006,0.00121358118131,0.0442985668784294,0.049055805109164616,38.462351520152076
2005-10-12,25.9,21.988000112000016,1.1779152204872418,35.73050018200003,8.245500042000007,1.0281505903270916,0.043086386747329,-3.046594730891583,0.013893681353238,0.005758080259050001,0.0026078440455,0.025179518660976,2.41290164919134,0.9099637518651892,0.123786569521687,0.6673420756026825,1.1525854281276957,7.351070115128803,0.046678914358862,0.001213654378724,0.04430015177656296,0.04905767694116104,38.461455894846786
2005-10-13,26.1,22.044000112000017,1.1839956390579056,35.82150018200003,8.266500042000006,1.0418440661408104,0.04250951745319,-1.3388667226192028,0.014047345778344,0.005772205047915001,0.002733823884430598,0.0253608676722574,2.433618636506808,0.912207860922731,0.122779219484659,0.6715605907327993,1.1528551311126627,7.429660041426746,0.04667852506085402,0.0012136793554379998,0.04429971352419554,0.04905733659751249,38.46034362510032
2005-10-14,26.1,22.100000112000018,1.1809954691279858,35.91250018200003,8.287500042000008,1.0350640632494907,0.042255139733745,-0.5984018043138639,0.014137994777356003,0.005787165138966,0.0027951511049826433,0.02548083844972936,2.442991419436684,0.91187301122341,0.121811225564988,0.6731230091160335,1.1506230133307864,7.4859521936006725,0.04668000095348301,0.001213755566938,0.04430104004228454,0.049058961864681484,38.45914467872977
2005-10-17,26.049999,22.158000112000018,1.1756475705536351,36.00675018200002,8.309250042000006,1.0230913296273774,0.04196880862252,-0.6776243387886294,0.014250515906404,0.005802493052425001,0.0028776295236509967,0.025623402289157004,2.455929852505201,0.910959381138017,0.120558642839193,0.6746644411731987,1.1472543211028352,7.556151592989456,0.046682931059321996,0.001213870057596,0.04430374574643384,0.04906211637221016,38.45793111644148
2005-10-18,26.450001,22.218000112000016,1.1904762294836009,36.10425018200003,8.331750042000008,1.05664817933956,0.043155978813070005,2.8286964284065514,0.013800584526997,0.005814704132374,0.0024037644275439595,0.02519740462645004,2.3733941079067526,0.914502795958992,0.12509809654248402,0.6693105267357234,1.1596950651822608,7.310285457848067,0.046675796831144,0.001213718569985,0.0442969084339734,0.0490546852283146,38.45685316631821
2005-10-19,25.9,22.27360010400001,1.1628115741984941,36.194600169000026,8.352600039000006,0.9949261743068114,0.04280912307608,-0.8037258023793403,0.014049328946792,0.005833105048955999,0.002616443050838241,0.025482214842745758,2.4085506482190087,0.9077002956074148,0.12152572602095,0.669509872606353,1.145890718608477,7.469202820898489,0.046730151653429,0.001215178876325,0.044348401055832,0.049111902251026,38.45536864066111
2005-10-20,25.65,22.328800104000017,1.148740634540636,36.284300169000026,8.373300039000009,0.9649362390422512,0.041597574881347,-2.8301168248175634,0.014490590980118,0.005846468308835001,0.003031513094801399,0.0259496688654346,2.478520401490784,0.905697695662634,0.117344415724917,0.6757026408417968,1.1356927504834713,7.718285442622192,0.046730312161047005,0.001215214929061,0.04434849090008745,0.049112133422006564,38.45435983672032
2005-10-21,25.700001,22.38280010400001,1.1482031238534436,36.372050169000026,8.393550039000006,0.9638082662727172,0.040716790633384,-2.11739326264897,0.014786762729502,0.005861407462140999,0.003298404103705641,0.02627512135529836,2.5227324367071797,0.906474877902802,0.115030371555113,0.6810153496547804,1.1319344061508234,7.880309049236572,0.046723051981977,0.00121506285551,0.0443415287851774,0.0491045751787766,38.45319751987212
2005-10-24,25.4,22.434000104000017,1.132210033085947,36.455250169000024,8.412750039000006,0.9308157776307748,0.042742288724671,4.974601533614687,0.014111984892701,0.005863178898616,0.002620154251413641,0.02560381553398836,2.406882876460099,0.901186773704269,0.11917724833831403,0.6675993669611735,1.1347741804473646,7.561735031388102,0.046629454893125,0.001212636884286,0.044252686599924436,0.04900622318632556,38.452941269854065
2005-10-25,25.049999,22.481200096000013,1.1142643138725072,36.53195015600003,8.430450036000007,0.8950466221944752,0.043503632649536,1.7812427635059083,0.013939819193219,0.0058726156747440006,0.0024294924707207594,0.025450145915717242,2.3736985297999285,0.896274135300634,0.119638383656118,0.6617829033346427,1.1307653672666254,7.491526614709502,0.046627460131626,0.00121261091955,0.044250742729308,0.049004177533944,38.452119620457246
2005-10-26,25.5,22.531600088000012,1.1317438575337089,36.61385014300003,8.449350033000004,0.9298702324224212,0.045630526949669015,4.889003907483325,0.013234094307906,0.0058642447181490006,0.0017401746603339582,0.02472801395547804,2.2567431858613847,0.8956643155797359,0.125521915114702,0.6496413619549201,1.141687269204552,7.135521432741675,0.04651333571422401,0.00120962427324,0.04414247213867361,0.04888419928977441,38.452713576632036
2005-10-27,25.35,22.58120008800001,1.1226152685069812,36.694450143000026,8.467950033000005,0.9115326067406851,0.04645891784492,1.8154313584077373,0.013048630782196,0.005863608032717,0.0015559590380706829,0.024541302526321317,2.225358637444422,0.891076835750261,0.12627499138263798,0.6435778526402905,1.1385758188602315,7.056637470282012,0.046484117344851,0.001208863848529,0.04411474420173416,0.04885349048796784,38.452731795579
2005-10-28,25.35,22.63240008000001,1.1200756398081484,36.777650130000026,8.487150030000004,0.9064901940377144,0.046117712917360006,-0.7344228909914263,0.013133124858139,0.005865984393094,0.0016357954476747573,0.02463045426860324,2.238861200108403,0.891807938754266,0.12553978005553,0.6457499698454272,1.1378659076631048,7.103787646909955,0.046481868748792995,0.001208810688627,0.04411259979908408,0.048851137698501926,38.452562660238826
2005-10-31,25.950001,22.68640008000001,1.1438571526769967,36.86540013000001,8.507400030000003,0.954734624398878,0.045648547048112,-1.0173224983830442,0.013171533253103,0.005871998643568001,0.0016624159117097205,0.024680650594496284,2.243109042188099,0.899245014300768,0.126610005698041,0.6510894031326075,1.1474006254689284,7.1024798501741255,0.04650510837038,0.00120943022734,0.0441346251247936,0.0488755916159664,38.45208042523427
2005-11-01,26.4,22.74440008000001,1.1607252733482514,36.959650130000014,8.529150030000004,0.99042236998107,0.046463854243154,1.7860528927299724,0.012906299441583,0.0058745591138030006,0.0013921635785291205,0.024420435304636882,2.196981797537356,0.901684537028478,0.129638001928179,0.6475940532492472,1.1557750208077089,6.955402919030024,0.046506728613952004,0.001209480589803,0.04413614665793812,0.04887731056996588,38.45181890973865
2005-11-02,26.6,22.802800088000012,1.1665234049040436,37.05455014300003,8.551050033000005,1.0029895865855096,0.046400105620821,-0.1372004612432698,0.012892920345679,0.005876191831946999,0.001375584355062881,0.02441025633629512,2.194094528293589,0.903930925422231,0.130156931265491,0.6488233401418686,1.1590385107025931,6.944931142993942,0.04650854493535,0.00120953184092,0.0441378625271468,0.0488792273435532,38.451691275849136
2005-11-03,26.6,22.86160008800001,1.1635231085142752,37.15010014300002,8.573100033000003,0.9964668502274302,0.046802577410053,0.8673941230241677,0.012804320080753,0.00587606302736,0.001287236547127401,0.0243214036143786,2.179064455424439,0.9019916139682692,0.130553592787191,0.6461065721053747,1.1578766558311635,6.908975806116334,0.04649908336340098,0.001209285733954,0.04412888332485115,0.048869283401950826,38.451692646165256
2005-11-04,26.799999,22.92120008000001,1.1692232041281492,37.246950130000016,8.595450030000004,1.0088956233549116,0.046894059678494,0.1954641677946345,0.012755347400321998,0.005876895512938001,0.0012366321949635155,0.02427406260568048,2.170422695493131,0.90376559985382,0.131348814741323,0.6463219229608268,1.161209276746813,6.880652875579338,0.046501071541449994,0.0012093398083369998,0.04413076551710948,0.04887137756579052,38.45161733771784
2005-11-07,26.75,22.981200080000008,1.1639949135328178,37.344450130000034,8.617950030000005,0.9974897538091959,0.046521254883493,-0.794993646438269,0.012856677157211002,0.005877565691152,0.0013366484025530822,0.02437670591186892,2.187415306402314,0.903805579413057,0.130242386877784,0.6485305011326004,1.1590806576935135,6.939411977002252,0.04650049590495098,0.001209325460482,0.04413021800240627,0.0488707738074957,38.451597542987365
2005-11-08,26.450001,23.04000008800001,1.1480035112402638,37.440000143000006,8.640000033000003,0.9633897005257986,0.046023381587708,-1.0702060746896611,0.013042322700332,0.005881081101929,0.0015154037405511588,0.02456924166011284,2.217674348352944,0.901175802907787,0.127831366656672,0.6506263242607099,1.1517252815548642,7.0497236044433125,0.04651590664665002,0.001209734688525,0.04414482665714101,0.04888698663615902,38.451329111973685
2005-11-09,25.950001,23.095600096000013,1.12359067926944,37.530350156000026,8.660850036000005,0.9134760553341652,0.045212548433634016,-1.7617852624078891,0.013341744786937,0.005887547064639001,0.0018021525402445585,0.02488133703362944,2.266095649080941,0.8978219931910559,0.124332656916355,0.6541299856350001,1.1415140007471116,7.221127702555804,0.046543702015094,0.0012104730353730002,0.04417117486576292,0.04891622916442508,38.450837527945524
2005-11-10,26.0,23.152000088000012,1.1230131263465286,37.62200014300002,8.682000033000005,0.9123248590471398,0.044546285072985005,-1.4736248756846535,0.013506171323493998,0.005890412046055,0.0019609637132262,0.0250513789337618,2.292907731733365,0.899721681274996,0.123083854924229,0.6584773256235071,1.1409660369264851,7.309826961699141,0.046532454559169004,0.001210186521911,0.04416048897622345,0.04890442014211456,38.45064683558017
2005-11-11,26.75,23.212800088000012,1.1523814403514618,37.720800143000034,8.704800033000005,0.9726101949465946,0.045764062486181985,2.733735060514641,0.013099172098754998,0.005895835021729999,0.0015433354561642,0.0246550087413458,2.221767069546,0.903587429708099,0.127642346579104,0.6534084304130552,1.1537664290031429,7.079056864158488,0.046547814499080006,0.0012106024835019998,0.04417503363141609,0.04892059536674392,38.45012308615839
2005-11-14,26.700001,23.275200096000013,1.14714377921024,37.82220015600002,8.728200036000004,0.9615889363791394,0.044912171615546,-1.86148437082746,0.013316630579916002,0.005896387020619001,0.0017597120195027606,0.024873549140329243,2.258439029417393,0.905013739160499,0.125718128923127,0.6586062064711701,1.151421271849828,7.198752852215023,0.04653039992270599,0.001210149420006,0.04415850705949423,0.04890229278591775,38.45012785486223
2005-11-15,26.700001,23.33600010400001,1.1441549914727402,37.921000169000024,8.751000039000003,0.9553538397111064,0.045204982382242014,0.651963056256788,0.013248017632046,0.005898993681638001,0.0016859900160355185,0.024810045248056484,2.245809768077009,0.903621036355652,0.126012192487165,0.6566371390808086,1.150604933630495,7.1709016288062,0.046525576472338,0.0012100311985969998,0.04415391532308788,0.048897237621588124,38.44989825575693
2005-11-16,26.5,23.39560011200001,1.1326916118047208,38.017850182000025,8.773350042000006,0.9317935048894582,0.045581157135811,0.8321533020146932,0.013194441564226002,0.005901295168840999,0.001627903033297644,0.02476098009515436,2.2358552125798856,0.8997016557587192,0.12569874287312902,0.6533321197273864,1.146071191790052,7.157602655317002,0.046522970380710994,0.001209969555646,0.04415143005164483,0.04889451070977716,38.44970327032993
2005-11-17,26.65,23.457600112000016,1.1360923484396377,38.11860018200002,8.796600042000007,0.9387252102709868,0.045150769839379004,-0.944221962486902,0.01328041093557,0.005903201171989001,0.001710136638471558,0.02485068523266844,2.249696486473581,0.902180603406529,0.125277516107026,0.656636671836758,1.1477245349763,7.20145666550241,0.046517361699990996,0.0012098278752319998,0.04414609906453628,0.048888624335445725,38.44957010190856
2005-11-18,27.1,23.52200012000001,1.1521129096907758,38.223250195000034,8.820750045000006,0.9720421800057679,0.044296218270296,-1.8926622339397905,0.013428515835713998,0.005904947701935,0.0018548183399213962,0.0250022133315066,2.27411257703656,0.90889977566146,0.125085900918753,0.6637314098607041,1.1540681414622158,7.2662048159354065,0.04650346641618401,0.001209469216911,0.04413290675103845,0.04887402608132957,38.44948326585629
2005-11-21,27.4,23.590400120000016,1.161489413516568,38.334400195000036,8.846400045000006,0.9920696052418188,0.043673301757243,-1.4062521302652953,0.013554027782663,0.005908728547753,0.0019729198290671206,0.02513513573625888,2.293899215901038,0.913067986402198,0.12465140667153,0.6687512293259992,1.1573847434783966,7.324971380453267,0.046496873624925,0.001209306758791,0.04412663237769464,0.04886711487215537,38.449196853416375
2005-11-22,27.9,23.663600120000016,1.1790260086595812,38.453350195000034,8.873850045000006,1.0306381953569168,0.04463860127389,2.2102737320219172,0.013218127933466002,0.005912779501980999,0.001629080109583243,0.02480717575734876,2.235518494988484,0.9160658380889108,0.128348490679498,0.6645027963570949,1.1676288798207268,7.137332377179583,0.046497928343963,0.001209346532671,0.04412760913992784,0.048868247547998164,38.44880444754161
