Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-09-06,-0.632,-0.6459999999999984,0.9783281733746156,-0.1614999999999996,-1.1304999999999972,0.7224686528653286,0.063880067439029,0.036783578916138,0.010192344991804,0.01680658273220216,0.05676057510007385,3.608941705340465,0.586888006966917,0.056860762078952014,0.4754409132921711,0.6983351006416629,10.321493865172128,0.07427066067657499,0.0019561794740250004,0.07043654890748599,0.07810477244566401,37.96720171270893
2016-09-07,-0.619,-0.6453199999999985,0.9592140333477988,-0.16132999999999964,-1.1293099999999971,0.7490630255115717,0.063972337343884,0.036546080782548,0.010183065442979,0.016587272514309158,0.056504889050786836,3.5889075826126655,0.589564944006287,0.05748493851995,0.476894464507185,0.7022354235053891,10.255989815518015,0.074252714669192,0.001955644258471,0.07041965192258884,0.07808577741579517,37.9684159568162
2016-09-08,-0.609,-0.6446799999999985,0.9446547124154642,-0.1611699999999996,-1.1281899999999974,0.7698054816481984,0.064118324299925,0.036371939563524004,0.010175313907866,0.01642832430410664,0.056315554822941365,3.574527517564491,0.591072305905562,0.05790488635969401,0.4775787286405618,0.7045658831705623,10.207641238322019,0.074254813840751,0.001955647768057,0.07042174421535928,0.07808788346614272,37.96942120847322
2016-09-09,-0.594,-0.6437599999999984,0.922704113334164,-0.16093999999999964,-1.1265799999999973,0.8019148074138949,0.064493097752797,0.036107454651268994,0.010166392442847,0.016181325463288876,0.05603358383924911,3.5516487145520186,0.592011078495177,0.058413064547875995,0.47752147198134004,0.706500685009014,10.134908741347736,0.074259149117825,0.001955706213807,0.07042596493876327,0.07809233329688672,37.97050323487306
2016-09-12,-0.593,-0.6427799999999984,0.9225551510625742,-0.1606949999999996,-1.1248649999999971,0.8021362699618824,0.064629114230774,0.036041898882155,0.010155148001733,0.016137808798758316,0.05594598896555168,3.54912590894841,0.591725362038326,0.058458880416208,0.4771459564225584,0.7063047676540937,10.12207825099344,0.074251977007642,0.001955441765115,0.0704193111480166,0.07808464286726739,37.971970493975114
2016-09-13,-0.61,-0.6420399999999984,0.9500965671920776,-0.1605099999999996,-1.1235699999999973,0.7620021084300156,0.064453274838465,0.036271019354948995,0.01014805792969,0.016380825812756603,0.056161212897141405,3.574183317266335,0.589782873460978,0.057869257385043,0.4763591289862937,0.7032066179356623,10.191644063042977,0.07426401907581599,0.001955703854996,0.07043083952002384,0.07809719863160815,37.97303916238953
2016-09-14,-0.635,-0.6421399999999983,0.9888809293923472,-0.16053499999999954,-1.1237449999999969,0.7080836030856009,0.064201175767411,0.036571378986415,0.010147010555752,0.016683238297141082,0.05645951967568893,3.6041530444336303,0.587806922151625,0.057200865390425994,0.47569322598639,0.6999206183168599,10.27618932230374,0.074300117885348,0.001956642501067,0.07046509858325667,0.07813513718743932,37.97327199261832
2016-09-15,-0.64,-0.6420599999999983,0.996791577111176,-0.16051499999999955,-1.123604999999997,0.6974342541269702,0.064169663168829,0.036574169897221,0.010142124010305,0.016695606837023202,0.0564527329574188,3.6061647303916438,0.5880302957470489,0.0572075880781,0.4759034231139729,0.7001571683801249,10.278886341865412,0.07429882837579,0.0019565740313320003,0.07046394327437927,0.07813371347720073,37.97394179110751
2016-09-16,-0.633,-0.6420799999999984,0.9858584600049862,-0.1605199999999996,-1.1236399999999973,0.7121825966311554,0.064208338301795,0.036433250215070004,0.010135644574549,0.01656738684895396,0.056299113581186035,3.594566674777997,0.589786437776029,0.057592205139706,0.4769057157022053,0.7026671598498527,10.240733730291057,0.074288580509835,0.0019562603953510002,0.07045431013494705,0.07812285088472297,37.97479143696627
2016-09-17,-0.637,-0.6423999999999984,0.9915940224159426,-0.16059999999999966,-1.1241999999999972,0.7044184332595681,0.064201494712624,0.036436698992844,0.010130410291532,0.01658109482144128,0.056292303164246715,3.5967643900169617,0.5897951654981128,0.057573375687296,0.4769513491510127,0.702638981845213,10.244234569491352,0.074288686887071,0.001956226344488,0.07045448325187452,0.07812289052226748,37.97550682025264
2016-09-19,-0.636,-0.6424199999999984,0.9900065377790256,-0.1606049999999996,-1.1242349999999972,0.7065613660945919,0.064248590838382,0.036391159990444004,0.010125190040770001,0.016545787510534798,0.056236532470353186,3.594121181322373,0.5900900466497709,0.057661865207183,0.4770727908436922,0.7031073024558496,10.233627450821093,0.074288038818393,0.001956173656406,0.07045393845183724,0.07812213918494877,37.976198368230655
2016-09-20,-0.648,-0.6425799999999985,1.0084347474244475,-0.1606449999999996,-1.1245149999999977,0.6819636204473998,0.064210397434057,0.036490956670389,0.010121259333083,0.016653288377546326,0.056328624963231676,3.605377104715975,0.588897942490837,0.057370492056348,0.476451778060395,0.7013441069212791,10.264822932186688,0.07429255899122901,0.0019562634542200003,0.07045828262095781,0.07812683536150021,37.97676577302189
2016-09-21,-0.647,-0.6427199999999985,1.0066591984067736,-0.1606799999999996,-1.1247599999999975,0.6843074352786663,0.064254574776475,0.036455740711669,0.010117150468995001,0.016626125792438804,0.0562853556308992,3.6033605335208434,0.589050810961817,0.05743053276490901,0.4764869667425953,0.7016146551810387,10.256753378435347,0.07429188282180499,0.001956218005204,0.07045769553160515,0.07812607011200483,37.9773024397956
2016-09-22,-0.655,-0.6429799999999984,1.0186942051074708,-0.16074499999999958,-1.1252149999999972,0.6685271493255257,0.06383156879748099,0.036419458753875,0.010097090635028,0.01662916110922012,0.05620975639852988,3.606926001786328,0.591655236983961,0.057655960442629994,0.4786495545164062,0.7046609194515159,10.261822584200633,0.074173514094254,0.0019529545544439998,0.07034572316754377,0.07800130502096424,37.98015367304061
2016-09-23,-0.6559999999999999,-0.6432399999999984,1.0198370748087828,-0.16080999999999954,-1.1256699999999973,0.6670414857885637,0.063482182088473,0.03648897249953202,0.010090484690928,0.016711622505313134,0.056266322493750895,3.616176389657405,0.593276436685751,0.057676891810324996,0.48022972873751396,0.7063231446339878,10.286206799020787,0.07414216879790403,0.001952076370611,0.07031609911150646,0.0779682384843016,37.98118245481096
2016-09-24,-0.654,-0.6432999999999984,1.0166329861650891,-0.1608249999999996,-1.1257749999999973,0.6712122058951833,0.063531054395713,0.036441616919827995,0.010088558957040002,0.0166680413640296,0.0562151924756264,3.612172667573827,0.5935814105231011,0.05776456306694201,0.4803628669118948,0.7067999541343074,10.275874671383157,0.074141606521068,0.0019520483831329998,0.07031559169012731,0.07796762135200867,37.981438965200404
2016-09-25,-0.654,-0.6434399999999986,1.016411786646776,-0.16085999999999967,-1.1260199999999974,0.6715007813155112,0.0635360354326,0.0364216381082,0.010086473420534,0.016652150203953355,0.056191126012446635,3.610938787986493,0.593855001540581,0.057805877016766,0.4805554825877197,0.7071545204934424,10.27326341521194,0.074141266126267,0.0019520244729049998,0.0703152981593732,0.0779672340931608,37.981729817117376
2016-09-26,-0.6709999999999999,-0.6436799999999985,1.0424434501615734,-0.16091999999999962,-1.1264399999999974,0.6380992401478441,0.063238415538412,0.036623057645218,0.010086867293876998,0.016852797749219082,0.056393317541216924,3.630766280374247,0.593518883349963,0.057440714500257,0.4809350829294593,0.7061026837704667,10.332721111038849,0.07415066605870799,0.0019522684216540002,0.07032421995226615,0.07797711216514983,37.98179862781525
2016-09-27,-0.6779999999999999,-0.6439399999999985,1.0528931266888242,-0.1609849999999996,-1.1268949999999975,0.6249987745430756,0.063510806124806,0.036530853073642,0.010083337428179002,0.016767511714411154,0.05629419443287284,3.622893048441648,0.5921379005213431,0.05740838951933301,0.4796174570634504,0.7046583439792358,10.314483744957368,0.074130195424115,0.0019517090263379997,0.07030484573249253,0.07795554511573748,37.98219633343103
2016-09-28,-0.675,-0.6441399999999985,1.047908839693237,-0.1610349999999996,-1.1272449999999974,0.6312260321393057,0.063752844667972,0.036415746190769996,0.010078877729002,0.016661145841926083,0.05617034653961392,3.613075500061177,0.591422535014954,0.05748631778091099,0.4787493521643685,0.7040957178655396,10.288057364692394,0.074109403990306,0.001951134133633,0.07028518108838533,0.07793362689222667,37.98273153692511
2016-09-29,-0.667,-0.6439599999999984,1.0357786197900516,-0.16098999999999966,-1.126929999999997,0.6465452885442217,0.063652543081073,0.0363770434299,0.010076397605281,0.016627304123549243,0.05612678273625076,3.61012386121352,0.592916214246636,0.057687496458064,0.4798487211888306,0.7059837073044415,10.278071517242257,0.07410512397929599,0.0019510033306949998,0.07028115745113378,0.07792909050745819,37.983084299953255
2016-09-30,-0.674,-0.6442799999999984,1.0461290122307099,-0.1610699999999996,-1.1274899999999972,0.6334591387120395,0.063783618581853,0.036363088387476,0.010073053614303001,0.016619903303442117,0.05610627347150987,3.60993694462642,0.5917794621834821,0.05757070513428299,0.4789408801202874,0.7046180442466767,10.279176897402298,0.074096022904426,0.0019507426173599998,0.07027256737440041,0.0779194784344516,37.98349523152761
2016-10-03,-0.672,-0.6447599999999983,1.0422482784291858,-0.1611899999999996,-1.128329999999997,0.638345561536229,0.06383300301606999,0.036324995469339,0.010070836065857,0.016586156780259282,0.056063834158418716,3.6069493368569137,0.59193003454474,0.05763489604146,0.4789656383034784,0.7048944307860017,10.270340977433712,0.074095290743768,0.0019507079259910001,0.07027190320882562,0.07791867827871038,37.98379539885551
2016-10-04,-0.6709999999999999,-0.6450399999999982,1.040245566166442,-0.16125999999999951,-1.1288199999999968,0.6408766466823267,0.06387063096250499,0.036296274211469005,0.010068449117713001,0.016562113940751532,0.05603043448218648,3.604951843836064,0.5920383235135179,0.057679919682855,0.4789856809351221,0.7050909660919137,10.264201593357962,0.07409459569757801,0.0019506733515830001,0.07027127592847532,0.07791791546668067,37.984112325852216
2016-10-05,-0.6579999999999999,-0.6450199999999983,1.0201234070261411,-0.1612549999999996,-1.128784999999997,0.6666696162191358,0.064096557720908,0.036162664702004,0.010063765009746001,0.01643768528290184,0.05588764412110616,3.593353448434236,0.5919310428603829,0.057861473510546,0.4785225547797127,0.7053395309410531,10.230141179389348,0.074082071805011,0.001950314926471,0.07025945454912784,0.07790468906089416,37.98467150074451
2016-10-06,-0.6579999999999999,-0.6447799999999982,1.0205031173423522,-0.16119499999999953,-1.128364999999997,0.6661766864689423,0.064091379427135,0.036138786517177,0.010060316236341,0.016420566693948643,0.055857006340405364,3.592211782233491,0.5923502001691441,0.057931679945869,0.4788041074752408,0.7058962928630473,10.224978815091108,0.07408083309633501,0.001950258880152,0.07025832569123709,0.07790334050143292,37.985127949048014
2016-10-07,-0.648,-0.6444799999999984,1.0054617676266162,-0.1611199999999996,-1.1278399999999973,0.6858912120496429,0.064184702801299,0.036033955834989,0.010057295331135,0.0163216569859644,0.055746254684013605,3.5828674259406696,0.593286817159729,0.058190486210754996,0.4792334641866491,0.7073401701328088,10.195598211895994,0.074085647877683,0.001950367707796,0.07026292717040282,0.07790836858496318,37.98547708802133
2016-10-10,-0.64,-0.6439999999999984,0.9937888198757788,-0.1609999999999996,-1.1269999999999971,0.7014632368015994,0.064206732192724,0.03592955596423,0.010052508220523,0.016226639852004926,0.05563247207645508,3.5741881703589047,0.594759987362825,0.05849957767068701,0.4801008151282785,0.7094191595973716,10.166910788842307,0.074082746705767,0.0019502582713320001,0.07026024049395628,0.07790525291757773,37.98612101523261
2016-10-11,-0.6759999999999999,-0.6441999999999984,1.0493635516920234,-0.16104999999999958,-1.1273499999999972,0.629404536433449,0.063961725069068,0.036274365667768996,0.010059433993976,0.016557875039576044,0.05599085629596196,3.606004640966149,0.59251343392735,0.057752656649495,0.4793182268943398,0.7057086409603602,10.259500918258347,0.07415477027993499,0.001952196206891,0.07032846571442862,0.07798107484544135,37.98530599444288
2016-10-12,-0.67,-0.6446999999999984,1.0392430587870354,-0.16117499999999962,-1.1282249999999971,0.6421460543857926,0.064178390431768,0.036187082604158996,0.01005000038336,0.016489081852773403,0.0558850833555446,3.600704599382428,0.591111350310452,0.05769992183687099,0.4780195035101849,0.7042031971107192,10.244578007950217,0.074103008691651,0.0019507725349249998,0.070279494523198,0.077926522860104,37.986493742842455
2016-10-13,-0.6829999999999999,-0.6454399999999985,1.0581928606841868,-0.1613599999999996,-1.1295199999999972,0.6184196680853072,0.064047889737789,0.036214476941440005,0.010046285465406,0.016523757429244244,0.05590519645363577,3.604762881379612,0.591653070011437,0.05769416515816001,0.4785725063014433,0.7047336337214306,10.254989709782782,0.074089570615787,0.0019503904201070002,0.07026680539237729,0.07791233583919671,37.98704600472322
2016-10-14,-0.6679999999999999,-0.6455799999999984,1.0347284612286651,-0.16139499999999962,-1.1297649999999972,0.6478826384111491,0.064041827762666,0.036110601329733004,0.010045202723878,0.016422003990932122,0.05579919866853389,3.59481060983431,0.593528006015994,0.058049944888220004,0.4797501140350828,0.7073058979969051,10.224437028474048,0.074096863224865,0.001950574189239,0.07027373781395656,0.07791998863577344,37.98720583592141
2016-10-15,-0.669,-0.6457399999999983,1.0360206894415738,-0.16143499999999955,-1.130044999999997,0.6462372725627742,0.064025168913558,0.036101479664807,0.010042609403097,0.016417965234736882,0.05578499409487712,3.594830607837277,0.59382218213086,0.058083629939292995,0.4799782674498457,0.7076660968118743,10.223572162268498,0.07409622315136599,0.0019505394940750001,0.070273165742979,0.07791928055975299,37.98755338019947
2016-10-17,-0.669,-0.6462399999999983,1.0352191136419937,-0.1615599999999996,-1.130919999999997,0.6472575825976218,0.064078058803917,0.036075607272708005,0.010039867020585,0.016397467912361404,0.0557537466330546,3.593235567636587,0.5937296870380511,0.058103597099927996,0.4798466367221922,0.7076127373539101,10.218466956820992,0.074094483760684,0.001950475453375,0.070271551872069,0.07791741564929901,37.98790886216336
2016-10-18,-0.6809999999999999,-0.6469999999999981,1.052550231839261,-0.1617499999999995,-1.1322499999999969,0.6254259398528397,0.063979764836958,0.036146134544071,0.010038319308086,0.01647102870022244,0.055821240387919566,3.6008153790201036,0.5935452339116221,0.057964046485025,0.4799357028009731,0.7071547650222709,10.239886100170036,0.07409845569019399,0.0019505677730279997,0.07027534285505911,0.07792156852532887,37.988147202475865
2016-10-19,-0.669,-0.6472999999999981,1.0335238683763357,-0.16182499999999955,-1.1327749999999963,0.6494188619722316,0.06406914495001001,0.036052118980219004,0.010037141153987,0.016379322318404485,0.055724915642033516,3.591871273614277,0.59437802425676,0.058197078343748,0.4803117507030139,0.7084442978105061,10.213193534321274,0.07410563440324901,0.0019507501449579998,0.07028216411913132,0.07792910468736669,37.988275738330216
2016-10-20,-0.693,-0.6481199999999979,1.0692464358452172,-0.1620299999999995,-1.1342099999999966,0.6048354500301887,0.064164886299588,0.03618789675157602,0.010033780163818,0.016521687630492738,0.055854105872659286,3.606606499320168,0.5910937939655121,0.057628323835232004,0.4781422792484574,0.7040453086825668,10.25700132552072,0.074094945215748,0.0019504460753849999,0.0702720709079934,0.0779178195235026,37.98871763276385
