Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-05-09,0.12865542218276788,0.12865542218276582,1.000000000000016,0.12903225806451613,0.12738853503184713,1.472909324072638,0.2271877012851161,0.044099276017622,0.011001056705991002,0.02253720487387964,0.06566134716136436,4.008640005791901,3.2959040466002287,0.5490851918904149,2.219697070495015,4.372111022705441,6.0025367561870375,0.3634338828046071,0.009639912319055,0.3445396546592593,0.3823281109499549,37.70095315973028
2011-05-10,0.12866038803973032,0.1286603880397283,1.0000000000000158,0.12903225806451613,0.12738853503184713,1.4861746923274928,0.22632142428704105,0.04424302670156298,0.011015419109334,0.022652805247268343,0.06583324815585763,4.01646331042212,3.2978801247896814,0.5475361929689639,2.2247091865705118,4.371051063008851,6.0231271779628575,0.363439960827016,0.009640431255859002,0.34454471556553234,0.3823352060884997,37.69955421922993
2011-05-11,0.12866204341057344,0.12866204341057144,1.0000000000000155,0.12903225806451613,0.12738853503184713,1.4906361066008535,0.226542496777673,0.04420910556209599,0.011028062254846,0.022594103542597825,0.06582410758159415,4.00878273448893,3.2970196054053096,0.5476941566747671,2.2235390583227663,4.370500152487853,6.019818844558452,0.363430579003678,0.009640561761376,0.34453507795138105,0.38232608005597496,37.6980707140651
2011-05-12,0.12866866531993465,0.12866866531993268,1.000000000000015,0.12903225806451613,0.12738853503184713,1.5086846821028033,0.22621580638486802,0.044261245080035996,0.011039247746093,0.022624319497693723,0.06589817066237827,4.009443949267294,3.297976812266947,0.547123944855498,2.2256138803501706,4.370339744183723,6.027842216150828,0.363435278202406,0.009640983289712,0.3445389509545705,0.3823316054502415,37.69690987746535
2011-05-13,0.1286521118244156,0.12865211182441366,1.000000000000015,0.12903225806451613,0.12738853503184713,1.4641630687532627,0.226687344161373,0.044203806267387,0.011048074204956002,0.02254958082567324,0.06585803170910076,4.001041760523084,3.295201047934817,0.547257524517307,2.222576299880896,4.367825795988739,6.021298749325108,0.363424686774824,0.009640981870634,0.3445283623083813,0.3823210112412666,37.695816842246096
2011-05-16,0.128582633629502,0.12858263362950004,1.000000000000015,0.12903225806451613,0.12738853503184713,1.296306444366981,0.226593722711495,0.044276358845099006,0.011057461256891,0.022603734781592645,0.06594898290860537,4.004206554873122,3.2919203529985803,0.545798715740493,2.222154870147214,4.361685835849947,6.031381639534246,0.3634666278613479,0.009642372495941,0.3445675777693036,0.38236567795339227,37.694730006994256
2011-05-17,0.12862728956575428,0.12862728956575234,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.4009098065641563,0.22628967533819,0.044305201821243,0.011065672175818,0.02261648435663972,0.06599391928584628,4.003841892050897,3.294438234687993,0.545813508270716,2.2246437584773897,4.364232710898596,6.035831258785916,0.363479908263049,0.009642945194696,0.34457973568144484,0.3823800808446531,37.69386851467092
2011-05-18,0.12861736334405144,0.12861736334404952,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.3766942873908579,0.22594291461562802,0.044369279907678,0.011073180484565,0.0226658461579306,0.0660727136574254,4.00691381934258,3.2948084442741834,0.545014286643948,2.226580442452045,4.363036446096322,6.045361607973128,0.363484281024371,0.00964325197485,0.34458350715366504,0.38238505489507707,37.69312281503576
2011-05-19,0.12863390789812196,0.12863390789812007,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.4173876562758991,0.22514004319212105,0.044486709516636996,0.011081325405838,0.022767311721194526,0.06620610731207949,4.014565757016825,3.297871665597125,0.544011505726836,2.2316091143725267,4.364134216821723,6.062135875584001,0.3634865839251311,0.009643488260089,0.3445853469353567,0.3823878209149055,37.69243805993774
2011-05-20,0.128628944084998,0.1286289440849961,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.4050037257050916,0.22455620715606,0.044586825396806,0.011090414395061,0.02284961318248644,0.06632403761112557,4.020302921833294,3.299075946089284,0.54291342904376,2.2349656251635146,4.363186267015053,6.076615109521214,0.3634895754405661,0.009643787947837,0.3445877510628056,0.3823913998183266,37.691576941206996
2011-05-23,0.12856114367993418,0.12856114367993224,1.000000000000015,0.12903225806451613,0.12738853503184713,1.2496181705399394,0.22443446108296905,0.04466180043452901,0.011101168971462,0.02290350925046349,0.06642009161859454,4.023161934508267,3.296036648037314,0.541486704048451,2.2347227081023497,4.357350587972278,6.087013076026312,0.363528861173685,0.00964515339952,0.3446243605106258,0.3824333618367442,37.690314100320094
2011-05-24,0.12859586178516774,0.12859586178516585,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.326168361670889,0.22366170205982397,0.044775740709321,0.011111448692056,0.022997301272891242,0.06655418014575076,4.029694232520016,3.2992450456148172,0.540581628528347,2.2397050536992564,4.358785037530377,6.103139417809148,0.3635419099221379,0.009645757258961,0.3446362256945744,0.3824475941497015,37.689307346441865
2011-05-25,0.1284620523097477,0.12846205230974578,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.0587218208392857,0.224164991567635,0.044795333568500004,0.011125097535665,0.0229901423985966,0.0666005247384034,4.0265115361815695,3.29262605528247,0.539374466093603,2.2354521017390083,4.349800008825931,6.104527118477027,0.363664980907034,0.009649524893726,0.344751912115331,0.3825780496987369,37.687345741081856
2011-05-26,0.12848185836159934,0.12848185836159745,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.0940743429504096,0.223283894726594,0.044940480529937016,0.011135216269327,0.023115456642056092,0.06676550441781794,4.035887534015003,3.295022356664989,0.537983260597046,2.2405751658947786,4.349469547435199,6.124767437946337,0.36366937807807,0.009649889630503,0.3447555944022841,0.3825831617538559,37.686376943476255
2011-05-27,0.128526444315918,0.12852644431591612,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.178550574057848,0.22287729280353505,0.044998689529985,0.011145895106927,0.023152735120408083,0.06684464393956192,4.037243227062144,3.296991864798898,0.5375760207246021,2.243342864178678,4.350640865419118,6.133070928935521,0.363681976398841,0.009650526795092,0.34476694388046064,0.3825970089172213,37.685194199326375
2011-05-30,0.12854957514365414,0.12854957514365226,1.0000000000000149,0.12903225806451613,0.12738853503184713,1.225359130281096,0.223261417454346,0.04492961167998402,0.011153462470006,0.023068825238772253,0.06679039812119578,4.028310652482018,3.296011315884376,0.538151499303474,2.241234377249567,4.350788254519185,6.124690389509985,0.36366165769777903,0.009650237450667,0.3447471922944717,0.3825761231010864,37.684218606729814
2011-05-31,0.12857436741411232,0.12857436741411046,1.0000000000000144,0.12903225806451613,0.12738853503184713,1.2780886887797305,0.22217978370549601,0.045093146935831996,0.011161241486746,0.023217113621809844,0.06696918024985415,4.04015511978472,3.2999924367551055,0.53678803345581,2.2478878911817173,4.352096982328493,6.147663940103032,0.3636587236061961,0.009650310791465,0.3447441144549247,0.3825733327574675,37.68362817162596
2011-06-01,0.1285396609123745,0.12853966091237268,1.0000000000000142,0.12903225806451613,0.12738853503184713,1.2050273854206357,0.222564466319298,0.045057250956022005,0.011169424941947,0.023165178069805892,0.06694932384223813,4.0339812649448366,3.297048050797307,0.5366838681051961,2.2451476693111228,4.348948432283492,6.1433708869204295,0.3636661621520829,0.009650785538541,0.3447506224965425,0.3825817018076233,37.682545187618906
2011-06-02,0.12856610226147774,0.1285661022614759,1.0000000000000142,0.12903225806451613,0.12738853503184713,1.2601991702805193,0.221712113803851,0.04518712653835599,0.011177318811936,0.023279581666961424,0.06709467140975055,4.042751870878301,3.3002956648731034,0.535628155514986,2.250464480063731,4.350126849682476,6.161542538218508,0.36367085203779703,0.0096510850907,0.34475472526002504,0.38258697881556897,37.681861533708656
2011-06-03,0.12857436741411232,0.1285743674141105,1.0000000000000142,0.12903225806451613,0.12738853503184713,1.2780886887797305,0.22164715908934696,0.04520003871453,0.011185157384526,0.02327713024085904,0.06712294718820097,4.041073107926129,3.300335351376549,0.535420112010628,2.2509119318357182,4.34975877091738,6.16401079702258,0.363671710592741,0.009651340241767,0.3447550837188777,0.3825883374666043,37.68095430092983
2011-06-06,0.12853635650843842,0.1285363565084366,1.0000000000000142,0.12903225806451613,0.12738853503184713,1.1983416584344135,0.221838213430182,0.045196474934425,0.011192296149303,0.02325957448179112,0.06713337538705888,4.038177182904514,3.2980004991622853,0.535038760827611,2.249324527940168,4.346676470384404,6.164040328706008,0.363685357024289,0.009651938670983,0.3447675572291623,0.3826031568194157,37.6800319004991
2011-06-07,0.12854461783685114,0.12854461783684934,1.000000000000014,0.12903225806451613,0.12738853503184713,1.2151411942428028,0.22089727351806104,0.045345923908767,0.011199374980568996,0.023395148946851768,0.06729669887068224,4.048969160104319,3.300984605345493,0.5337045298623679,2.254923726815252,4.347045483875734,6.1850413864704334,0.3636771796124361,0.009651860620256,0.3447595327967344,0.38259482642813786,37.67948936697307
2011-06-08,0.12849506578947367,0.12849506578947187,1.000000000000014,0.12903225806451613,0.12738853503184713,1.1183630053050748,0.220940886374457,0.045371168656436,0.011208024380725,0.023403440870215,0.067338896442657,4.048096891586299,3.2988756352441966,0.53304104055453,2.2541151957573176,4.3436360747310765,6.1887835724850175,0.3636980698351029,0.00965269252329,0.3447787924894545,0.3826173471807513,37.67840620195595
2011-06-09,0.1284653528943244,0.1284653528943226,1.000000000000014,0.12903225806451613,0.12738853503184713,1.0645270484095686,0.22090458018333492,0.045396547080716,0.011215833711927,0.02341351300533908,0.06737958115609291,4.047541025188378,3.297753179783879,0.532540186838134,2.2539744135811364,4.341531945986622,6.192496381097027,0.363707988790499,0.00965319810216,0.3447877205102654,0.38262825707073256,37.67746035473005
2011-06-10,0.12846370258083578,0.12846370258083398,1.000000000000014,0.12903225806451613,0.12738853503184713,1.061620184759007,0.220750797766348,0.04542949739644901,0.011222814980103002,0.023432780035447128,0.06742621475745089,4.047959222083846,3.297723139144408,0.532109595394571,2.2547883321710485,4.340657946117768,6.197450990710049,0.363711638489276,0.009653505201726,0.34479076829389305,0.382632508684659,37.67663982034581
2011-06-13,0.1284323546787907,0.12843235467878888,1.000000000000014,0.12903225806451613,0.12738853503184713,1.007950471351169,0.21996369252486705,0.045573571927254,0.011230364573722,0.023562057362758883,0.06758508649174913,4.058067004689339,3.2988966835882447,0.530571545413399,2.258976454577983,4.3388169125985065,6.217628352115796,0.363702585127175,0.009653436745194,0.3447818491065948,0.3826233211477553,37.67596916282247
2011-06-14,0.128455451649368,0.1284554516493662,1.000000000000014,0.12903225806451613,0.12738853503184713,1.0472123819389971,0.219411599203821,0.04566883835377298,0.011239665349175,0.023639094269389992,0.06769858243815599,4.063184884514728,3.3004359492873454,0.529674922079336,2.2622731020118465,4.338598796562843,6.231059488961417,0.36371015250527,0.009653895994848,0.34478851635536795,0.3826317886551721,37.67496073081405
2011-06-15,0.12836476130572635,0.12836476130572455,1.000000000000014,0.12903225806451613,0.12738853503184713,0.9011845552937005,0.2200603902027969,0.045604548480665,0.011249305211282,0.023555910266552283,0.06765318669477773,4.05398801295994,3.296229532982904,0.529780815945539,2.257859133729648,4.33459993223616,6.221874091646522,0.3637589924052511,0.009655568644352,0.3448340778623212,0.38268390694818105,37.67349244811303
2011-06-16,0.12818869375721062,0.1281886937572088,1.0000000000000142,0.12903225806451613,0.12738853503184713,0.667082952075634,0.221123730586446,0.045487127030899,0.011258628919215,0.0234202143492376,0.0675540397125604,4.040201285368546,3.291231789603764,0.530512382403012,2.2514275200938605,4.331036059113668,6.203873648897276,0.3638908709571809,0.009659503481049,0.3449582441343249,0.38282349778003694,37.67179872869093
2011-06-17,0.12836805689272282,0.128368056892721,1.0000000000000142,0.12903225806451613,0.12738853503184713,0.9061340166520014,0.21919642612988,0.045829769443669996,0.011269181350679,0.02374217399633917,0.06791736489100084,4.066823313736838,3.29789365795967,0.527797677154717,2.2634102107364247,4.332377105182916,6.248405024702178,0.364031437065895,0.009663487272246,0.3450910020122929,0.3829718721194972,37.670814563125724
2011-06-20,0.1283482859086417,0.12834828590863984,1.0000000000000142,0.12903225806451613,0.12738853503184713,0.8768018808026097,0.21907657441118605,0.045864174612906,0.011277603781342,0.02376007120147568,0.06796827802433633,4.066836847804891,3.297350656621968,0.527297186326186,2.2638481714226435,4.330853141821294,6.253305995420635,0.364038507209785,0.00966394274931,0.3450971794211374,0.3829798349984326,37.669770677788975
2011-06-21,0.12836805689272282,0.128368056892721,1.0000000000000142,0.12903225806451613,0.12738853503184713,0.9061340166520014,0.218403645521755,0.045984805827148,0.011286284353959996,0.02386368849338641,0.06810592316090959,4.074397240489018,3.298933516124268,0.5261471126302311,2.2676851753690155,4.330181856879522,6.269983122463149,0.3640440165682721,0.009664323812855998,0.3451019418950744,0.3829860912414699,37.66885543342581
2011-06-22,0.12842575706983791,0.12842575706983608,1.0000000000000142,0.12903225806451613,0.12738853503184713,0.997012721397868,0.21759187177729505,0.04612324069701999,0.011296488044723,0.023982124129362903,0.06826435726467707,4.08297167353386,3.301681176198376,0.524995143198378,2.272690695529556,4.330671656867197,6.288974705716047,0.3640648945735209,0.009665157582616,0.3451211857115936,0.3830086034354483,37.667766041223395
2011-06-23,0.1283532280836863,0.12835322808368446,1.0000000000000142,0.12903225806451613,0.12738853503184713,0.8840538088381749,0.21640887641764,0.04636461639219,0.01130846381245,0.024200027319788,0.068529205464592,4.09999246238414,3.3021879264317118,0.522286329732748,2.278506720155526,4.325869132707899,6.3225624306909,0.36405060641534404,0.00966507675116,0.3451070559830704,0.3829941568476176,37.66660273770105
2011-06-24,0.12836805689272282,0.128368056892721,1.0000000000000142,0.12903225806451613,0.12738853503184713,0.9061340166520014,0.21590582089070492,0.046465739927378,0.011323377540327,0.024271919948337082,0.06865955990641892,4.103522978183414,3.302841005680332,0.521214993461352,2.2812596184960823,4.324422392864582,6.3368111952160024,0.36405955495341397,0.009665783979325,0.34511461835393703,0.383004491552891,37.66477253496968
2011-06-27,0.12841751101180154,0.12841751101179974,1.000000000000014,0.12903225806451613,0.12738853503184713,0.983508203008754,0.21499126706942398,0.046633768829049,0.011338821157926,0.024409679359514044,0.06885785829858396,4.112752832021676,3.3052972309007687,0.5197123741488561,2.286660977569011,4.323933484232526,6.359858635873207,0.36407924587677504,0.009666762030655,0.34513239229669124,0.3830260994568589,37.662998708587615
