Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-08-10,0.145,0.14943333333333247,0.9703323667187208,0.3244333333333325,-0.025566666666667542,0.6681294175846622,0.012834566304713002,0.056014422131222,0.012572131827073,0.031373043750158924,0.08065580051228508,4.45544342850434,0.6589475072760991,0.02304608990572,0.6137771710608879,0.7041178434913102,28.592594664510216,0.043530728405719,0.001156521027889,0.04126394719105656,0.04579750962038144,37.639374776595936
2010-08-11,0.14400000000000002,0.1490666666666658,0.9660107334525996,0.32406666666666584,-0.025933333333334224,0.6646060017930587,0.012800254114831999,0.056185153571002,0.012568588923103,0.03155071928172012,0.08081958786028387,4.470283332102924,0.6581303166392429,0.022939714295017004,0.6131684766210096,0.7030921566574763,28.689560304689998,0.043511697447577005,0.001155996541346,0.041245944226538836,0.04577745066861517,37.63998930039949
2010-08-12,0.14400000000000002,0.1488666666666658,0.9673085535154559,0.3238666666666658,-0.02613333333333423,0.6657173188179732,0.012835193470788,0.055829657845751994,0.012556802524787,0.03121832489716948,0.08044099079433452,4.446168340669827,0.659160626514603,0.023097208474005,0.6138900979055533,0.7044311551236528,28.538540804897533,0.043466964996914,0.0011547554256110002,0.04120364436271644,0.04573028563111156,37.64170666174897
2010-08-13,0.141,0.14873333333333247,0.9480053787539274,0.3237333333333325,-0.02626666666666755,0.6499052592828883,0.012826765561761001,0.05572949669024,0.012546606321098,0.031138148300887927,0.08032084507959207,4.441798464380538,0.6597494259918729,0.023141359178726003,0.61439236200157,0.7051064899821758,28.509536578922084,0.043433081726841,0.0011538049999370002,0.04117162392696448,0.045694539526717516,37.643346778025204
2010-08-16,0.14,0.1484666666666658,0.9429726088908902,0.3234666666666658,-0.026533333333334214,0.6459001565324399,0.012835693444951,0.05567538226285701,0.012534244393329,0.03110826325193217,0.08024250127378185,4.441861871824388,0.6586620711065129,0.023103789525028,0.613378643637458,0.7039454985755678,28.50883273469057,0.043391293359664,0.00115263658873,0.0411321256457532,0.0456504610735748,37.645250709468506
2010-08-17,0.13,0.14813333333333248,0.8775877587758827,0.3231333333333325,-0.026866666666667538,0.5945523578163235,0.012898328684008,0.055650415798015995,0.012553280619051,0.031045985784676045,0.08025484581135596,4.433137240121872,0.657703314711424,0.023117873766159,0.6123922821297523,0.7030143472930956,28.449991611001572,0.043455618704911006,0.0011544427524919998,0.041192910910026685,0.045718326499795334,37.64207329561326
2010-08-18,0.125,0.14723333333333247,0.8489925288657509,0.3222333333333325,-0.02776666666666755,0.573545693468925,0.012949614233208999,0.055454956659777,0.012551452884638,0.030854109005886518,0.08005580431366748,4.418210160168061,0.657532117323288,0.023197325828272,0.6120653586998749,0.7029988759467011,28.34516884363989,0.043459735791347,0.0011545466604200002,0.0411968243369238,0.0457226472457702,37.64225152713089
2010-08-19,0.125,0.14643333333333247,0.8536307762349242,0.3214333333333325,-0.028566666666667545,0.5776100513077058,0.012939445772011001,0.055461025190482,0.012546277719796002,0.030870320859681836,0.08005172952128217,4.420516302056284,0.65785727883908,0.023204301802017,0.6123768473071266,0.7033377103710333,28.350660341001834,0.043455787226851,0.0011544166267289998,0.04119313063846216,0.04571844381523984,37.6430711587988
2010-08-20,0.115,0.1452333333333325,0.7918292403029654,0.3202333333333325,-0.029766666666667524,0.5337856112344087,0.013094905748557,0.05501849802402098,0.012555243717309,0.03041022033809535,0.07962677570994663,4.382113104516876,0.6568928158548051,0.023390167439763,0.6110480876728696,0.7027375440367406,28.08414337120597,0.043509371043372005,0.001155895465442,0.04124381593110569,0.04577492615563832,37.64126804212717
2010-08-23,0.12,0.14439999999999914,0.8310249307479272,0.3193999999999992,-0.03060000000000085,0.5626202969557255,0.0130211290472,0.055355839460533,0.012552237074192,0.03075345479511668,0.07995822412594931,4.4100377592731785,0.6571206577474771,0.023265617307137998,0.6115200478254866,0.7027212676694675,28.244282069655913,0.043526986213357995,0.001156340085784,0.04126055964522137,0.04579341278149464,37.64202828259056
2010-08-24,0.125,0.14373333333333252,0.8696660482374817,0.3187333333333325,-0.0312666666666675,0.5914505114554455,0.012917886582499,0.055665566263502,0.012547524981918998,0.031072417298940763,0.08025871522806323,4.436378197589987,0.658547008146522,0.023181692869165,0.6131108901229586,0.7039831261700854,28.408063719215235,0.04352235984860702,0.0011561861348459998,0.041256235024308856,0.045788484672905166,37.64303907208637
2010-08-25,0.125,0.14273333333333252,0.8757589911256473,0.3177333333333325,-0.0322666666666675,0.5966256135693276,0.012940070808078998,0.05557491456706501,0.012542314011623,0.030991979104283925,0.08015785002984609,4.430993715798024,0.658099221516462,0.02319772526619,0.6126316799947297,0.7035667630381944,28.369127315927766,0.043509431869512005,0.001155819759198,0.041244025141483925,0.045774838597540085,37.64378617277539
2010-08-26,0.125,0.14206666666666584,0.8798686062881328,0.31706666666666583,-0.032933333333334175,0.6000906205011451,0.012900984487408002,0.05564023756572098,0.012536212722308,0.031069260629997306,0.08021121450144468,4.438360994522026,0.658785842668444,0.023185119201959,0.6133430090326043,0.7042286763042837,28.414166730390054,0.043491865749389,0.001155318683457,0.04122744112981328,0.04575629036896472,37.64490817307265
2010-08-27,0.135,0.14156666666666584,0.9536143159877616,0.3165666666666659,-0.033433333333334175,0.6563102587619448,0.012828387516484,0.056017363495373,0.012561310429582,0.03139719505339228,0.08063753193735372,4.459515892820614,0.660426552991126,0.023129933084351,0.615091884145798,0.7057612218364542,28.55289509842717,0.043570207299254995,0.001157514368287,0.04130147913741248,0.045838935461097526,37.64118052697397
2010-08-30,0.135,0.14109999999999914,0.9567682494684676,0.3160999999999992,-0.03390000000000085,0.6588837895940963,0.012888639879325,0.05568763733136,0.012544013609952,0.031101370655854083,0.08027390400686593,4.439379536959198,0.659409950384949,0.023195532341843995,0.6139467069949347,0.7048731937749633,28.428317171897696,0.04351016043182298,0.0011558419652079998,0.041244710180015305,0.04577561068363067,37.643693291570095
2010-08-31,0.133,0.14053333333333248,0.9463946869070268,0.3155333333333325,-0.034466666666667534,0.6510003497372799,0.012895789807171001,0.055691478313825996,0.012542084214019,0.031108993254348762,0.08027396337330324,4.440368710933694,0.658815409696886,0.023169273194672,0.6134036342353288,0.7042271851584432,28.434875973942827,0.043504102760034,0.001155672704672,0.041238984258876885,0.045769221261191116,37.64396492551645
2010-09-01,0.13,0.1398666666666658,0.9294566253574892,0.31486666666666585,-0.03513333333333421,0.638298309969896,0.012896587895651,0.055740866933885004,0.012540240071205,0.031161996394323207,0.08031973747344681,4.444960113792353,0.6579590014692529,0.023115980794386003,0.6126516791122564,0.7032663238262494,28.463382424554528,0.043496436948015,0.001155460141083,0.04123173507149232,0.04576113882453768,37.644255653193404
2010-09-02,0.133,0.13929999999999912,0.9547738693467398,0.31429999999999914,-0.0357000000000009,0.657780036722659,0.012845167041965002,0.055431477103262,0.012500910219943002,0.03092969307217372,0.07993326113435029,4.434195280822942,0.66023457198397,0.023255021333463,0.6146547301703825,0.7058144137975574,28.391054237990648,0.043363789784528,0.001151744276324,0.04110637100293296,0.04562120856612304,37.65053638724667
2010-09-03,0.14,0.13913333333333247,1.006229036895071,0.3141333333333325,-0.035866666666667546,0.6981118651893528,0.012817145731411995,0.055486178425899,0.012510110338798,0.030966362161854926,0.08000599468994307,4.435306877655425,0.661830220751682,0.023306948884214,0.6161486009386226,0.7075118405647414,28.396261734625693,0.043390170927762,0.001152485805285,0.0411312987494034,0.0456490431061206,37.64920203682731
2010-09-06,0.153,0.1392666666666658,1.0986117759693703,0.3142666666666658,-0.035733333333334234,0.7748738449756476,0.013012067317476998,0.054817227969359,0.012540047287205,0.0302387352864372,0.0793957206522808,4.371373306167052,0.663358428500687,0.023714697229735,0.6168776219304064,0.7098392350709677,27.972460372335448,0.043504662837272993,0.001155690320953,0.04123950980820512,0.045769815866340866,37.643875741195664
2010-09-07,0.145,0.1392666666666658,1.0411680229775078,0.3142666666666658,-0.035733333333334234,0.7264577738809962,0.012821961603542001,0.055654181018885,0.01253740148356,0.0310808741111074,0.0802274879266626,4.439052310150793,0.663296159579394,0.0233535855126,0.617523131974698,0.7090691871840901,28.402326453106504,0.043512082695569006,0.001155856857537,0.04124660325479648,0.04577756213634153,37.644871345317384
2010-09-08,0.14,0.13876666666666576,1.0088878212827357,0.3137666666666657,-0.036233333333334256,0.7002197513775141,0.012616504026591004,0.056420179571282016,0.012532604326521998,0.0318562750912989,0.08098408405126513,4.501871925524945,0.663834607869716,0.023034689230395,0.6186866169781419,0.7089825987612902,28.818908787089967,0.043475710477353,0.001154849016364,0.04121220640527956,0.045739214549426435,37.64622895401755
2010-09-09,0.145,0.1384333333333324,1.0474355887310447,0.31343333333333245,-0.03656666666666762,0.7313931308537116,0.012738415044794,0.05585471382551002,0.012541225077206002,0.03127391267418625,0.08043551497683378,4.453688812827983,0.6642652261990311,0.02328262826823,0.6186312747933003,0.7098991776047618,28.530508606944874,0.043479883093384,0.0011550140089980007,0.04121605563574792,0.045743710551020084,37.64446383737303
2010-09-10,0.155,0.1384333333333324,1.1196725258849098,0.31343333333333245,-0.03656666666666762,0.7925992595316109,0.012806313886986,0.055553796026486996,0.012562914845073,0.030930482930143926,0.08017710912283008,4.4220466915186645,0.666468108569574,0.023540356381701,0.6203290100614399,0.7126072070777079,28.311725522033147,0.04355004650479399,0.001156990840123,0.0412823444581529,0.04581774855143507,37.64078763162085
2010-09-13,0.158,0.13856666666666576,1.1402453692566827,0.31356666666666577,-0.03643333333333426,0.810858790195805,0.012782179947572,0.055553789712083,0.012560651055738002,0.030934913642836518,0.08017266578132948,4.422843168364752,0.6676643367254821,0.023586411728658,0.6214349697373124,0.7138937037136518,28.30716025847403,0.04354801803199202,0.001156924227254,0.041280446546574166,0.045815589517409855,37.64120156370297
2010-09-14,0.15,0.13833333333333242,1.0843373493975974,0.3133333333333325,-0.0366666666666676,0.7621400520469024,0.012932017572828,0.054723252765125,0.012504367694907,0.030214692083107283,0.07923181344714272,4.376331062898439,0.6647709365773579,0.023705429536052,0.6183082946866959,0.7112335784680198,28.04298211792993,0.04337955601803,0.0011521921988610002,0.04112125930826245,0.045637852727797565,37.649583169300755
2010-09-15,0.145,0.13816666666666574,1.0494571773220818,0.31316666666666576,-0.036833333333334266,0.7329776033579107,0.012925028129928,0.054827123517127,0.012492087612882,0.030342631795878282,0.07931161523837572,4.388948045848477,0.663313981244193,0.023584988422412,0.6170874039362655,0.7095405585521206,28.124414113082914,0.043361375519854,0.001151648274685,0.0411041449014714,0.0456186061382366,37.65157858785227
2010-09-16,0.138,0.13776666666666573,1.0016936849746017,0.3127666666666657,-0.037233333333334284,0.6944814035730874,0.012842317370602,0.055199845263922,0.012490906345386002,0.030717668826965437,0.07968202170087857,4.419202557251734,0.66326854697562,0.023424603464661,0.6173563241848844,0.7091807697663556,28.315038415751147,0.043367593801368995,0.0011517989737410007,0.04111006781283664,0.04562511978990137,37.65205108710204
2010-09-17,0.135,0.13729999999999906,0.9832483612527382,0.31229999999999897,-0.03770000000000098,0.6800899414033027,0.012847696738356,0.055224451179152,0.012490848382523002,0.03074238834940692,0.07970651400889707,4.421192979687693,0.6627432385288101,0.02339227753217,0.6168943745657569,0.7085921024918633,28.33171065183309,0.043369158064000005,0.001151841957183,0.041111547827921334,0.04562676830007868,37.65200407358887
2010-09-21,0.138,0.13706666666666573,1.006809338521408,0.3120666666666657,-0.03793333333333429,0.698494786886546,0.012845952674321998,0.055178895118617004,0.012491689267731,0.030695184153864238,0.07966260608336978,4.417248455031207,0.663535943369096,0.023443217495469,0.6175872370779768,0.7094846496602153,28.303962265305767,0.043374240302154005,0.001151981203037,0.04111635714420148,0.045632123460106526,37.65186462054992
2010-09-22,0.13,0.13656666666666573,0.9519160361239998,0.31156666666666577,-0.03843333333333429,0.6563102587619454,0.012818544817873999,0.055472961596397,0.012504732753443,0.030963685399648718,0.07998223779314527,4.436157308609636,0.662718470398329,0.023307925758467005,0.6170349359117336,0.7084020048849243,28.433180938787647,0.043416476246971,0.001153161013781,0.041156280659960236,0.04567667183398176,37.64996884920535
2010-09-24,0.15,0.13676666666666573,1.0967584694126324,0.3117666666666657,-0.038233333333334285,0.7717781867404043,0.012928662777431002,0.05545782483358401,0.012590166000849,0.030781099471919968,0.08013455019524805,4.404852551574493,0.666122117594272,0.023608680758709,0.6198491033072023,0.7123951318813416,28.21513511925271,0.043708423498720006,0.001161339651251,0.04143219778226805,0.045984649215171966,37.636210433028815
2010-09-27,0.145,0.13679999999999906,1.0599415204678435,0.3117999999999991,-0.03820000000000096,0.7411376645588186,0.012935840551158002,0.055498339973638004,0.01257716656423,0.0308470935077472,0.0801495864395288,4.412626619057384,0.6646536687034561,0.023511953585023,0.618570239676811,0.7107370977301012,28.268755562992894,0.043688287569137,0.00116074067991,0.0414132358365134,0.0459633393017606,37.6382841794922
2010-09-28,0.14,0.1367666666666657,1.0236412381184572,0.3117666666666657,-0.03823333333333431,0.7117961878173962,0.012894342466687001,0.05577165324269099,0.012578458732827,0.03111787412635007,0.0804254323590319,4.433901992868284,0.664096767842547,0.023381086617051003,0.6182698380731271,0.7099236976119669,28.40316101298101,0.04370710471375,0.001161241706269,0.04143107096946276,0.04598313845803724,37.638249192908575
2010-09-29,0.14,0.1367666666666657,1.0236412381184572,0.3117666666666657,-0.03823333333333431,0.7117961878173962,0.012854214677238995,0.055832227087120004,0.012570754278668002,0.031193548700930718,0.08047090547330928,4.441438107008782,0.6648667882001279,0.023373461552808,0.6190548035566242,0.7106787728436316,28.445371118778247,0.04368804044588501,0.001160696016033,0.041413076254460335,0.045963004637309686,37.63951960066422
2010-09-30,0.14,0.13709999999999906,1.0211524434719257,0.31209999999999904,-0.03790000000000099,0.7098574512659714,0.012862944237515,0.055795687868764016,0.012569181967387,0.0311600912126855,0.08043128452484254,4.4390866496750325,0.664817458204312,0.023382661866083,0.6189874409467894,0.7106474754618347,28.432069112227808,0.043686948934296,0.0011606596061269998,0.04141205610628708,0.04596184176230492,37.639759929338055
