Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-10-07,0.02298322330421619,0.025923225827856763,0.8865880911903609,0.04698584681299038,0.004860604842723143,0.5624839955180071,0.022499337281865,0.108452387217928,0.018017351451476003,0.07313837837303504,0.143766396062821,6.019330172362546,0.680418819152256,0.022641608737637,0.6360412660264875,0.7247963722780245,30.05169937510607,0.081493425845885,0.002222509642249,0.07713730694707696,0.08584954474469303,36.667299118410725
1998-10-08,0.021862701274040167,0.025581547906170368,0.8546277713228916,0.046366555579933806,0.004796540232406945,0.5285486986763498,0.022603569872558998,0.108111531983357,0.018011272952315,0.0728094369968196,0.1434136269698944,6.002437044265782,0.6796521036634711,0.022694831074273,0.635170234757896,0.7241339725690461,29.947440518027573,0.081507553248618,0.002222855625888,0.07715075622187753,0.08586435027535848,36.667947436338466
1998-10-09,0.02369668190292223,0.025506759373024945,0.9290353806365153,0.046231001363607714,0.004782517382442178,0.6094118498008728,0.022453674503322998,0.10877282257695403,0.018022192797967,0.07344932469293873,0.14409632046096935,6.035493227506935,0.68116630706801,0.022625967518833,0.6368194107310973,0.7255132034049226,30.105510692572413,0.08157563914680901,0.002224776475976,0.07721507725389605,0.08593620103972198,36.66689216992605
1998-10-12,0.02495632642874969,0.025496886036386425,0.9787989950276552,0.0462131059409504,0.004780666131822455,0.6673882639115751,0.022441198391506,0.10886986675825698,0.018029981849948997,0.07353110233235692,0.14420863118415705,6.038268239219723,0.6814844576007659,0.022625366597911,0.6371387390688603,0.7258301761326715,30.12037195736277,0.081608395946984,0.002225759866071,0.07724590660948484,0.08597088528448317,36.665409054677895
1998-10-13,0.02485707183693761,0.025572669774986272,0.972017081347188,0.046350463967162615,0.004794875582809926,0.6592864649618794,0.022412286068051002,0.108880184402075,0.018025022028547003,0.07355114122612287,0.14420922757802712,6.040502154706668,0.681921582577138,0.022630905486009996,0.6375650078245584,0.7262781573297176,30.132315430273124,0.0815858262307,0.0022250731895949996,0.0772246827790938,0.0859469696823062,36.666580952131724
1998-10-14,0.02566735178817638,0.025514505477867003,1.0059905652665684,0.046245041178633935,0.004783969777100063,0.7005474988994465,0.02230583327687,0.10908275014893301,0.018020488479732,0.07376259272865829,0.1444029075692077,6.0532626666375196,0.6833057276006711,0.022624378141861,0.6389619464426235,0.7276495087587187,30.20218824650777,0.08155015511151299,0.0022240142898109997,0.07719108710348344,0.08590922311954255,36.667999610039615
1998-10-15,0.029994001199760045,0.025607522733666968,1.1712964784495157,0.04641363495477139,0.004801410512562557,0.929916181918624,0.022747217499634,0.10794469479743304,0.018128648960001,0.07241254283583108,0.14347684675903502,5.954370622741918,0.68558256383743,0.023083123430225,0.6403396419141889,0.7308254857606709,29.70059775098381,0.08205870691106,0.00223934476913,0.0776695911635652,0.0864478226585548,36.64407019510917
1998-10-16,0.02871912693854107,0.02576025700759389,1.114861817181208,0.04669046582626392,0.004830048188923854,0.8455624891216619,0.022648004558142,0.108732280522055,0.018113515496938,0.07322979014805651,0.14423477089605347,6.002825930749804,0.684433209084657,0.022880835050972003,0.6395867723847519,0.7292796457845621,29.912947126270584,0.082108809023171,0.0022404695363710003,0.07771748873188382,0.08650012931445816,36.64803635588758
1998-10-19,0.030184122240141192,0.02599674923980344,1.1610729465331189,0.04711910799714373,0.004874390482463143,0.9140976715177834,0.022833744080856,0.107802486094462,0.018092690088893002,0.07234081352023172,0.14326415866869227,5.958344810241558,0.68507907804205,0.023102249165643997,0.6397986696773879,0.7303594864067122,29.654215619007502,0.08213027950202903,0.002240866832983,0.07773818050938235,0.08652237849467571,36.65112013492383
1998-10-20,0.030202354871568863,0.02612398697278752,1.1561158296024892,0.04734972638817739,0.004898247557397661,0.9065168516255432,0.022855916726652003,0.107678059894765,0.018056300231931,0.07228771144018024,0.14306840834934975,5.963461977905363,0.68470721549629,0.023101836262512998,0.6394276164217645,0.7299868145708155,29.638648967803828,0.08210042049353901,0.002239607901463,0.07771078900667153,0.08649005198040649,36.658390265511386
1998-10-21,0.030111413131930533,0.026287223352693696,1.1454771288670529,0.047645592326757316,0.004928854378630068,0.8904387598814449,0.022848672312895,0.107734160597085,0.018030242338575,0.07239488561347801,0.143073435580692,5.975192045344333,0.6843903569343829,0.023071750645904002,0.639169725668411,0.7296109882003547,29.66356421921029,0.082089788596735,0.002238987353309,0.07770137338424937,0.08647820380922064,36.66380181889892
1998-10-22,0.03171582519137884,0.02660841989718289,1.1919469594185366,0.048227761063644,0.004989078730721793,0.9626520133832726,0.022894476497848003,0.10733639529093199,0.017988818648183,0.07207831074049331,0.1425944798413707,5.966839590201423,0.684059374192948,0.023117620355970998,0.6387488382952449,0.7293699100906512,29.59038878827563,0.08200035958571499,0.002236058719256,0.07761768449597323,0.08638303467545674,36.67182747911023
1998-10-23,0.03098853424233033,0.026879292122060403,1.1528776167768713,0.048718716971234484,0.0050398672728863255,0.901595570113332,0.022892368834097,0.107294547711398,0.017968714767856,0.07207586676640024,0.14251322865639576,5.971186537132795,0.684205681360932,0.023126505302721,0.6388777309675988,0.7295336317542651,29.585346873850114,0.081989365902825,0.002235506099081,0.07760777394862624,0.08637095785702377,36.67597504499759
1998-10-26,0.030883260318614568,0.02704450459331524,1.1419421720983636,0.04901816457538386,0.005070844611246607,0.8851531498227623,0.02293515601532,0.10699887730503399,0.017948118950995,0.0718205641610838,0.1421771904489842,5.961564974980493,0.684568800725257,0.023196523090785997,0.6391036154673165,0.7300339859831976,29.511698716485103,0.08197454344934799,0.0022348679246300004,0.07759420231707319,0.08635488458162277,36.67981563739676
1998-10-27,0.030349012735993542,0.02714489364066108,1.1180376367558476,0.0492001197236982,0.0050896675576239505,0.8501251266309239,0.022717872090266003,0.10799187005607801,0.017915436245453997,0.07287761501498816,0.14310612509716786,6.027867174235466,0.68285538026572,0.02289225952564701,0.6379865515954519,0.7277242089359881,29.82909483009779,0.08186037302603999,0.002231272331759,0.07748707925579235,0.08623366679628762,36.68775517039549
1998-10-28,0.030845159213149863,0.027245593876513843,1.1321155028938057,0.04938263890118134,0.005108548851846345,0.8706050194720325,0.022825907711160998,0.10733331155773301,0.017912984254496,0.07222386241892084,0.14244276069654516,5.991927979883831,0.6836031762206639,0.023054600005541003,0.6384161602098035,0.7287901922315243,29.65148716769564,0.081848989978234,0.0022309820384370004,0.07747626518289749,0.08622171477357053,36.68742668837326
1998-10-29,0.03389830508474576,0.027525847516138773,1.2315081330328062,0.04989059862300154,0.0051610964092760215,1.0285263363451986,0.023359883084502,0.10492232183080999,0.017930997427573998,0.06977756687276497,0.14006707678885505,5.8514492712747375,0.6865661154467451,0.023744547355114,0.6400268026307216,0.7331054282627685,28.914685345596908,0.08204279685686501,0.0022366703823529996,0.07765892290745313,0.08642667080627689,36.68077223365478
1998-10-30,0.03565062515688503,0.027851314489731903,1.2800338443640975,0.05048050751263908,0.005222121466824732,1.115743756691384,0.023811635403653,0.102739125038136,0.017877284744816,0.06769964693829664,0.13777860313797535,5.746908801009615,0.688526982115124,0.024329727350469,0.6408407165082047,0.7362132477220432,28.299823183256922,0.082082962273588,0.0022372586613759998,0.07769793529729102,0.08646798924988497,36.68908011874097
1998-11-02,0.03668378576669112,0.02821010186377655,1.300377642868255,0.051130809628095006,0.005289394099458103,1.1546995195022691,0.024151425845103,0.101054563507569,0.017792243826211997,0.06618176560819349,0.1359273614069445,5.679697540941475,0.689929590824729,0.02477700343125,0.6413666640994791,0.7384925175499789,27.84556222624373,0.08206949002817597,0.0022359529662670003,0.07768702221429265,0.0864519578420593,36.70447959609513
1998-11-03,0.03602305475504323,0.028500620922416817,1.2639392963789686,0.05165737542188049,0.005343866422953154,1.085965149119324,0.024029021991522997,0.101721610532771,0.017718602894367,0.06699314885981167,0.13645007220573033,5.740949844590159,0.688975434316209,0.024564995330729,0.6408280434679802,0.7371228251644378,28.047041126621377,0.082074174924589,0.002235113594615,0.0776933522791436,0.0864549975700344,36.72035959261074
1998-11-04,0.03653635233699847,0.02869191071933705,1.2734025521825778,0.05200408817879841,0.005379733259875698,1.103366746471711,0.024189827711634,0.100951539528013,0.017649496047195998,0.06635852727550884,0.13554455178051714,5.719797282486754,0.68921249104129,0.024745218647263,0.6407118624926545,0.7377131195899255,27.852350018233327,0.082050158884652,0.00223366201102,0.0776721813430528,0.0864281364262512,36.7334710801556
1998-11-05,0.03844675124951941,0.02901174568597328,1.3252133003533055,0.052583789055826564,0.005439702316119989,1.2044104392604036,0.024751645149518997,0.09853769784150099,0.017586476169351002,0.06406820454957304,0.13300719113342896,5.603038203481966,0.6910908391665439,0.025437889448327998,0.641232575847821,0.7409491024852668,27.16777429866416,0.082110898531506,0.002234719741037,0.07773084783907347,0.08649094922393853,36.74326450143016
1998-11-06,0.038910504322548466,0.029343977133537664,1.3260133125607256,0.05318595855453702,0.005501995712538311,1.2060535574602262,0.024955659398374,0.09760936345530401,0.017493031599735,0.06332302151982339,0.1318957053907846,5.579899796029768,0.691616000164712,0.02568271727514701,0.6412778743054239,0.7419541260240001,26.929237773215714,0.082090476529164,0.0022330761223779997,0.07771364732930312,0.08646730572902488,36.76116353873439
1998-11-09,0.0355998576005696,0.029574707470841857,1.2037264488809578,0.053604157290900865,0.0055452576507828465,0.9818167334455024,0.024155218336689,0.102266997231349,0.017522849940107,0.06792221134873927,0.13661178311395872,5.836208013017108,0.687843382791925,0.024463555223915,0.6398948145530516,0.7357919510307984,28.11706542634941,0.082441904013839,0.002242676811929,0.07804625746245816,0.08683755056521983,36.76049245050198
1998-11-10,0.035498757543485984,0.029834126565078133,1.189870850284536,0.05407435439920411,0.005593898730952149,0.9593120185213476,0.024180280618362998,0.102131357890309,0.017502952564516998,0.06782557086385567,0.13643714491676232,5.835093108653817,0.6879660156024321,0.024496710863028997,0.6399524623108952,0.7359795688939691,28.08401582764025,0.08243729059608,0.002242314116854,0.07804235492704616,0.08683222626511385,36.76438103674385
1998-11-11,0.03512469389268332,0.03019094890071135,1.1634180167108201,0.054721094882539324,0.005660802918883379,0.9177040635582844,0.024145581274451,0.10233024671536801,0.01748973304081,0.0680503699553804,0.13661012347535562,5.850875280748657,0.6877711849586429,0.024442602919437,0.6398636832365463,0.7356786866807394,28.13821372566384,0.082446614514619,0.002242393477116,0.07805152329947164,0.08684170572976636,36.76723793393861
1998-11-12,0.03415300429805313,0.030562746376086507,1.1174717048588203,0.0553949778066568,0.00573051494551622,0.8493105375944227,0.024133432798956,0.10231527792318501,0.017474265791405,0.0680657169720312,0.1365648388743388,5.855197531304108,0.687945343481677,0.024445797479009,0.6400315804228194,0.7358591065405347,28.141660916253308,0.08243027679997299,0.0022417528465360002,0.07803644122076242,0.08682411237918354,36.77045706771771
1998-11-13,0.034447122478569674,0.03088732842980315,1.1152509533758086,0.055983282779018206,0.00579137408058809,0.8461204355942965,0.0239922602369,0.102843843393211,0.017446513129268003,0.06864867765984571,0.1370390091265763,5.894807898357809,0.6866682884216488,0.024242794573492002,0.6391524110576046,0.7341841657856931,28.32463420584725,0.08232433329217999,0.0022384991246020003,0.07793687500796008,0.08671179157639991,36.77657604927684
1998-11-16,0.034602076124567484,0.031262096709996065,1.1068379848464691,0.056662550286867876,0.005861643133124261,0.8341267039765344,0.024005043179559,0.10276758766374801,0.017448675383389,0.06856818391230557,0.13696699141519042,5.889707121354549,0.6867679764270401,0.024263878906404,0.6392107737704883,0.734325179083592,28.30412973441722,0.08232170193276599,0.002238456100608,0.07793432797557431,0.08670907588995766,36.77610738508371
1998-11-17,0.03577817403298125,0.03164564104205971,1.1305877477858344,0.057357724388733225,0.005933557695386197,0.8683621076406701,0.024068158940445998,0.102460366268637,0.017450674421044997,0.06825704440338881,0.1366636881338852,5.871427303982773,0.6872318719472329,0.024356662524345,0.6394928133995167,0.7349709304949491,28.21535468007245,0.082334343966513,0.0022388472556690003,0.07794620334540175,0.08672248458762424,36.775328802817434
1998-11-18,0.036859566415759916,0.032108185812444505,1.1479803509008557,0.058196086785055674,0.006020284839833343,0.8941986472973088,0.024009136547702998,0.10270305031688197,0.01744337260611,0.06851404000890637,0.13689206062485754,5.887797769160183,0.6868238284284921,0.024276266476692003,0.6392423461341757,0.7344053107228085,28.29198752979277,0.082306212039753,0.0022379734088249998,0.07791978415845599,0.08669263992105,36.7771179564461
1998-11-19,0.0392156862745098,0.03268661864579349,1.1997474165030084,0.0592444962955007,0.006128740996086279,0.9753018561311438,0.024058870450724,0.10252107068350699,0.017449523180156,0.06832000525040123,0.13672213611661274,5.875293532381314,0.6870893916650259,0.024336992158426003,0.6393888870345109,0.7347898962955409,28.23230525745716,0.08233430059937799,0.0022388273539009997,0.07794619898573202,0.08672240221302395,36.77563634190972
1998-11-20,0.0445037848021266,0.03338018874243364,1.3332394596544748,0.060501592095660965,0.006258785389206306,1.2210187196620426,0.025375230253277002,0.09688520924291599,0.017450052857687002,0.06268310564184948,0.13108731284398253,5.552144170167281,0.692997374758917,0.026055754659970003,0.6419280956253758,0.7440666538924582,26.59671093017992,0.082552366393942,0.002245174688079,0.07815182400530718,0.08695290878257685,36.76879435362749
1998-11-23,0.04578754578754578,0.034074562721060166,1.3437456604320932,0.06176014493192155,0.006388980510198782,1.2431842597772025,0.025803546472837998,0.094445781595199,0.017305765915797,0.06052648040023687,0.12836508279016112,5.457474812425941,0.6958030381811221,0.026777571775268,0.6433189975015968,0.7482870788606474,25.98454572433549,0.08235768653051401,0.002238267922967,0.07797068140149868,0.08674469165952932,36.79527624259603
