Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-12-06,0.12832358074119699,0.1283235807411964,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.8413187820806113,0.20300556632251002,0.011747421306841001,0.005623639174268,0.0007250885252757192,0.022769754088406282,2.088935819458993,1.55307430044633,0.473905429371528,0.6242196588781354,2.481928942014525,3.2771819105468936,0.12171703307996501,0.003166468352185,0.1155107551096824,0.1279233110502476,38.43936510401709
2007-12-07,0.128300531164199,0.12830053116419846,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.8093117324620892,0.203358149335878,0.011747671068418,0.005624218050337,0.0007242036897574817,0.02277113844707852,2.0887652226985907,1.550513224245415,0.473111364237099,0.6232149503407011,2.477811498150129,3.277269035263286,0.12172349466618301,0.003166640178826,0.11551687991568405,0.12793010941668195,38.439319844456655
2007-12-10,0.12824952227052955,0.12824952227052894,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.7419238786202172,0.204399040841695,0.011738881643536,0.005625891505094,0.0007121342935517607,0.02276562899352024,2.086581590296701,1.544561861273036,0.471744702571144,0.6199422442335939,2.4691814783124784,3.2741477601226467,0.12175461670564901,0.003167463584417001,0.11554638808019167,0.1279628453311063,38.43915279868156
2007-12-11,0.12821992281160646,0.12821992281160588,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.7048059618161407,0.20534958277379997,0.011720099960353999,0.0056264616281190005,0.0006922351692407598,0.02274796475146724,2.083032060821641,1.540144300118334,0.471179365789705,0.6166327431705122,2.4636558570661555,3.268700651899353,0.121765224107801,0.003167744763538,0.11555644437126653,0.12797400384433547,38.43908938288949
2007-12-12,0.12821663482620235,0.1282166348262018,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.7007665592237392,0.205716810546284,0.011711360884988,0.005626383671273001,0.0006836488892929173,0.02273907288068308,2.081507691127564,1.538525416881809,0.471025881626913,0.6153146888930596,2.4617361448705584,3.266328830101178,0.12176456075895499,0.0031677280622070003,0.11555581375702928,0.12797330776088073,38.439082638337034
2007-12-13,0.12827255352172295,0.12827255352172245,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.7717894915995046,0.20355644755318691,0.011764745887948999,0.005628172288004001,0.0007335282034611599,0.022795963572436843,2.090331511887764,1.5486972667855081,0.4721359520571939,0.6233108007534078,2.474083732817608,3.2801934697781734,0.12179991035503501,0.003168657488279,0.11558934167800815,0.12801047903206186,38.43896375849607
2007-12-14,0.12823636526846285,0.12823636526846233,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.7252545913612468,0.204644220612529,0.011746499457174998,0.005629059788205,0.0007135422722931977,0.0227794566420568,2.086760471400213,1.5432677273317692,0.471241264150153,0.6196348495974695,2.4669006050660687,3.274899387503621,0.121816076204277,0.0031690863197620005,0.11560466701754347,0.12802748539101053,38.438863417714025
2007-12-17,0.1282758443757456,0.1282758443757451,1.000000000000004,0.12903225806451613,0.12738853503184713,0.7761306559260592,0.203312429684502,0.011777353335008999,0.005630275136202,0.0007420140680530813,0.022812692601964918,2.0917900191557157,1.549784458991257,0.472092098202902,0.6244839465135692,2.4750849714689447,3.282801099384573,0.121834830646165,0.003169579454564,0.11562245491521955,0.12804720637711045,38.43879997099149
2007-12-18,0.12818540737322465,0.12818540737322412,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.6631946901646182,0.20609438281467002,0.011733922112566998,0.005634898515212,0.000689521022751478,0.02277832320238252,2.082366182973885,1.537012128443014,0.470280949862416,0.6152614667126787,2.458762790173349,3.268284902658034,0.121933578885553,0.003172188321417,0.11571608977557568,0.12815106799553033,38.438316559679905
2007-12-19,0.12821005936125748,0.12821005936125696,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.6927369925086135,0.20528101335291105,0.011756202808644,0.005635169551038001,0.0007112704886095191,0.02280113512867848,2.08621989137459,1.540357839443893,0.470438169128512,0.6182990279520095,2.462416650935777,3.274304553768268,0.121940713965392,0.003172375285755,0.1157228584053122,0.1281585695254718,38.43830032119891
2007-12-20,0.12817719215042875,0.12817719215042825,1.000000000000004,0.12903225806451613,0.12738853503184713,0.6535405313455112,0.207192576080799,0.011709329291026001,0.005635347083243,0.0006640490078697204,0.02275460957418228,2.077836399082633,1.5323911690203798,0.469927647653871,0.6113329796187926,2.4534493584219668,3.260908730675652,0.121946101453087,0.0031725193973540003,0.11572796343427315,0.12816423947190084,38.43825243584053
2007-12-21,0.12818705054415402,0.1281870505441535,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.6651369063775023,0.206082567130802,0.011735018637611,0.005634925399539001,0.0006905648545145593,0.022779472420707443,2.082550842389418,1.5371181367900266,0.47033847521143,0.6152547253756239,2.458981548204429,3.2681105582507364,0.121939985428493,0.0031723554085640003,0.11572216882770756,0.12815780202927846,38.43831151431332
2007-12-24,0.1281180736166451,0.12811807361664454,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.5866867357936221,0.208825890100751,0.011665283087948999,0.005636962375141,0.00061683683267264,0.02271372934322536,2.0694271686810333,1.5273495328767521,0.470364357881266,0.6054353914294706,2.449263674324033,3.247162560863724,0.121994155715816,0.0031737864892249995,0.115773534196935,0.128214777234697,38.438047464754185
2007-12-25,0.12811150825678672,0.12811150825678616,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5795307433050398,0.20948879090824002,0.011646395786773001,0.005636136792379999,0.0005995676737082007,0.0226932238998378,2.066379191242848,1.5249652933248918,0.470408680798655,0.6029642789595281,2.446966307690256,3.241788163296265,0.121993345966622,0.0031737622981109995,0.11577277186232444,0.12821392007091956,38.43808530942912
2007-12-26,0.12809345698621716,0.12809345698621658,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5601154772415952,0.209992073066153,0.011626862887583,0.005635439328452,0.0005814018038170812,0.02267232397134892,2.063168851606924,1.523925755518744,0.470924173042271,0.600914376355893,2.4469371346815953,3.236032131614431,0.121995728891983,0.003173821506429,0.11577503873938215,0.12821641904458386,38.43811904508892
2007-12-27,0.12814105767629005,0.12814105767628947,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.6121497850160156,0.20793830568720692,0.011694374036131001,0.005635996556417,0.0006478207855536797,0.022740927286708318,2.074943431755089,1.5307267250887582,0.470399166269896,0.6087443591997621,2.4527090909777542,3.254101696707703,0.122020996846603,0.0031744818384440003,0.11579901244325275,0.12824298124995326,38.43808314442993
2007-12-28,0.12811643221359573,0.12811643221359512,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.5848928622939816,0.20916963883663608,0.011658582084396001,0.005635659331841,0.000612689793987641,0.02270447437480436,2.068716612894895,1.5265431458809933,0.470593884389819,0.6041791324769481,2.4489071592850387,3.243865244573542,0.122027223021489,0.003174644915096,0.11580491898790085,0.12824952705507714,38.43806985822124
2007-12-31,0.12822978777970126,0.12822978777970065,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.7170242637601263,0.20567763046991602,0.011784873975988,0.005642172353257,0.0007262161636042794,0.02284353178837172,2.08871215520114,1.539515034505885,0.470056593418679,0.6182041114052743,2.460825957606496,3.2751695350322216,0.122173766902355,0.003178503104031,0.11594390081845425,0.12840363298625576,38.437516939161455
2008-01-01,0.1282182787978254,0.1282182787978248,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.7027841950284268,0.205460807466738,0.011789889935011998,0.0056421221063530005,0.0007313306065601169,0.022848449263463882,2.0896197765264533,1.540425636928628,0.4701295702160511,0.6189716793051679,2.4618795945520877,3.2765980583197862,0.122171451939109,0.003178441730107,0.11594170614809927,0.1284011977301187,38.43753081324853
2008-01-02,0.12800491538875094,0.12800491538875033,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4699882687738797,0.214172993123744,0.01160852814428,0.005665323369933,0.0005044943392113199,0.022712561949348682,2.049049522201872,1.513533736595464,0.471248632089381,0.5898864177002772,2.437181055490651,3.211751999968449,0.122686557586811,0.003192037568814,0.11643016395193555,0.12894295122168645,38.435185971948414
2008-01-03,0.12809673865703378,0.12809673865703314,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.5636171987399705,0.2100621017371669,0.011770423756056001,0.005668328717993,0.0006604994687897207,0.02288034804332228,2.076524552764953,1.524270019221932,0.468401065956079,0.6062039299480172,2.4423361084958466,3.254198442334157,0.12278091114787801,0.003194512767462,0.11651966612365247,0.12904215617210352,38.43494144035348
2008-01-04,0.12816569260740285,0.12816569260740227,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.6401814415424456,0.20743118115258105,0.011861405757198,0.0056702037174480024,0.0007478064709999179,0.022975005043396085,2.091883528046511,1.533106697650294,0.467680050214665,0.6164537992295507,2.449759596071037,3.278110103149786,0.12283476168475001,0.003195926481172,0.11657074578165287,0.1290987775878471,38.43478953861808
2008-01-07,0.12817883511074651,0.1281788351107459,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.6554638225710209,0.206998020322169,0.011873682694991,0.005670047241016,0.0007603901025996403,0.02298697528738236,2.09410648452803,1.5347755878596907,0.467711453897964,0.6180611382196813,2.4514900374997004,3.281458204772805,0.12283673163160701,0.0031959765370730003,0.11657261761894393,0.12910084564427007,38.43480395013057
2008-01-08,0.12817554923222846,0.12817554923222785,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.6516209812315293,0.20723679517130106,0.011867208384522,0.005669884245361,0.0007542352636144401,0.022980181505429558,2.093024808086914,1.533843065877145,0.467695417532239,0.6171600475139565,2.4505260842403334,3.27957685360775,0.122836710379434,0.003195975481401,0.11657259843588805,0.12910082232297995,38.43480999597313
2008-01-09,0.12808197246237593,0.12808197246237535,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5479565165655795,0.21093625782675002,0.011771013700187,0.005673950959311999,0.000650069819935482,0.022891957580438518,2.074570926783873,1.5216945861891151,0.4682294568421421,0.6039648507785167,2.439424321599714,3.249890761789763,0.12293521200513,0.003198576682302,0.11666600170781807,0.12920442230244192,38.434348841888095
2008-01-10,0.12816733527293234,0.12816733527293175,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.6420788451471695,0.20764151872628892,0.011889199140831001,0.0056771456886880005,0.0007619935910025185,0.02301640469065948,2.0942212500413,1.5325230641479417,0.467167813646331,0.6168741494011329,2.4481719788947505,3.280455158471462,0.123017502116102,0.003200739512629,0.11674405267134914,0.12929095156085485,38.434087382217065
2008-01-11,0.12809837955549866,0.12809837955549808,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5653727360408578,0.2107910243398589,0.011805202929304,0.005678900945939999,0.0006745570752616035,0.0229358487833464,2.078783032435981,1.5216214920829942,0.467386745340054,0.6055434712164884,2.4376995129495,3.2555940177035136,0.12306827071576801,0.003202080560862,0.11679219281647847,0.1293443486150575,38.433845862592655
2008-01-14,0.12812463964945098,0.1281246396494504,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5938950472637916,0.20934231083786609,0.011847748274926,0.005678269982455999,0.0007183391093122418,0.02297715744053976,2.086506684523924,1.526779532313041,0.467284492900249,0.6109019262285531,2.4426571383975295,3.267344745033004,0.123073507084669,0.003202212647519,0.11679717029553174,0.12934984387380624,38.433895756434495
2008-01-15,0.12822978777970126,0.12822978777970068,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.7170242637601263,0.20576671599198199,0.011970439453319,0.005684122846408001,0.0008295586743593177,0.02311132023227868,2.1059431290941752,1.540576323896604,0.467178261668221,0.6249069310268909,2.456245716766317,3.297619881531828,0.123200995082338,0.003205569425379,0.11691807900859515,0.12948391115608085,38.43341969352403
2008-01-16,0.12827090815802974,0.12827090815802913,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.7696260393499784,0.204508224401459,0.012000275778629999,0.005685275126704001,0.0008571365302901588,0.023143415026969844,2.110764300968301,1.5467131026973582,0.46795492284148,0.6295214539280574,2.4639047514666594,3.305260885611642,0.12322132666973401,0.0032061046347040003,0.11693736158571415,0.12950529175375386,38.43334535496773
2008-01-17,0.12812956461573946,0.12812956461573885,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.5993360748978239,0.20931036282516602,0.011922923002471001,0.005695995242514,0.0007587723271435602,0.023087073677798442,2.093211545101031,1.5267894648825202,0.46581174797825,0.6137984388451502,2.4397804909198904,3.2776963473102683,0.12345432460515306,0.003212259130772,0.11715829670883993,0.12975035250146616,38.43224334627957
2008-01-18,0.1280868941489907,0.12808689414899008,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.5531491406531513,0.210867680444499,0.011873589660367,0.005696103422319999,0.0007092269526198009,0.0230379523681142,2.0845108980711218,1.5222929641809808,0.4664755927781379,0.6080008023358304,2.4365851260261318,3.263392528459694,0.12347389384139201,0.003212773871476,0.11717685705329905,0.12977093062948494,38.43217692276585
2008-01-21,0.12797379096760986,0.12797379096760927,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4401420843610367,0.21647645704876106,0.011696870484814,0.005700927222895001,0.0005230531279397983,0.0228706878416882,2.05174878181918,1.5086713040041768,0.469952279924887,0.5875648353513983,2.4297777726569554,3.210264889544338,0.123613950753541,0.003216468899283,0.11730967171094632,0.12991822979613568,38.43157034134399
2008-01-22,0.12804425209352352,0.12804425209352294,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.5090303485662646,0.21311429210201002,0.011830826499272001,0.00570138542784,0.0006561110607055994,0.0230055419378384,2.075079232760357,1.5164803145447352,0.467205120501007,0.6007582783627615,2.4322023507267088,3.245855509713887,0.12366938891741099,0.003217915795805,0.1173622739576332,0.1299765038771888,38.43151802748975
2008-01-23,0.1281082258291805,0.12810822582917994,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5759721320506239,0.210540225365722,0.011927373431193999,0.00570253066799,0.0007504133219335997,0.0231043335404544,2.0915930357280828,1.52371626829088,0.4658240906580021,0.6107010506011961,2.436731485980564,3.271012167143498,0.123714897016255,0.00321910691148,0.1174054474697542,0.1300243465627558,38.43143468614253
2008-01-24,0.12804917088161855,0.12804917088161802,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.5140212829578364,0.21368646117994,0.011832867616591998,0.0057030604834330005,0.0006548690690633183,0.02301086616412068,2.074827656302345,1.5141234528146783,0.46680577950778,0.5991841249794295,2.4290627806499265,3.2435833472568305,0.123749697272339,0.003220024265538,0.11743844971188452,0.13006094483279348,38.43129339016094
2008-01-25,0.12807869154808715,0.12807869154808665,1.000000000000004,0.12903225806451613,0.12738853503184713,0.5445099069212262,0.21192214353582398,0.011887057118109,0.005702145229283001,0.000710852468714317,0.02306326176750368,2.084664041361924,1.519915909531796,0.466492374433321,0.6055908556424868,2.4342409634211046,3.25817953911495,0.123755674048925,0.003220172749139001,0.11744413546061255,0.13006721263723744,38.43137734831652
2008-01-28,0.12810002049600328,0.12810002049600278,1.000000000000004,0.12903225806451613,0.12738853503184713,0.5671314057691942,0.21107829042854,0.011915043397793998,0.0057012911220550005,0.000740512798566198,0.0230895739970218,2.08988510544596,1.5225318140464856,0.4661978106279871,0.608784105215631,2.4362795228773404,3.26584934407044,0.123760707108909,0.003220299383779001,0.11744892031670215,0.13007249390111586,38.431428994555226
2008-01-29,0.1281262812628126,0.12812628126281211,1.000000000000004,0.12903225806451613,0.12738853503184713,0.5957053892792545,0.21012089615472399,0.011946625544430002,0.005701068888075,0.0007725305238030014,0.023120720565057,2.0955062601365038,1.5256158780123132,0.465967690131524,0.6123192053545262,2.4389125506701004,3.2740808221739446,0.12376841905297804,0.003220497784983,0.11745624339441135,0.1300805947115447,38.43145604077408
2008-01-30,0.1281689779805696,0.1281689779805691,1.000000000000004,0.12903225806451613,0.12738853503184713,0.6439799045138008,0.208620301203253,0.011994727080020001,0.00570159203872,0.000819606684128801,0.0231698474759112,2.103750496100648,1.5309374780743417,0.465788756723116,0.6179915148970343,2.443883441251649,3.286763486617164,0.12378903932017,0.0032210377452990004,0.11747580533938395,0.13010227330095606,38.431415310439036
2008-01-31,0.1282445880783831,0.12824458807838254,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.7356398869972736,0.206845234837703,0.012050935183486999,0.005704338638927,0.0008704314511900816,0.023231438915783918,2.1125911251570906,1.5384150497543019,0.4661006790862821,0.6248577187451893,2.451972380763415,3.300606754682545,0.12385110651674401,0.003222672140127,0.11753466912209508,0.13016754391139293,38.43118416379572
2008-02-01,0.1282758443757456,0.12827584437574505,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.7761306559260592,0.20555388757193,0.012078863377188996,0.00570507096003,0.0008969242955301961,0.0232608024588478,2.1172152742382,1.544743012584791,0.466997643706091,0.6294276309208526,2.4600583942487293,3.307817573394411,0.12386083325199099,0.003222927421918,0.11754389550503172,0.13017777099895028,38.43115808616746
2008-02-04,0.12820019742830405,0.1282001974283035,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.6808137715824736,0.20755980205470398,0.012050190038045,0.005708331767090999,0.0008618597745466416,0.02323852030154336,2.110982775653312,1.535135383843478,0.46543662537271,0.6228795981129664,2.4473911695739896,3.2982694101784085,0.12392870416283899,0.003224721997003,0.11760824904871313,0.1302491592769649,38.4308179985804
