Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-02-17,0.07251631617113853,0.08528423140689691,0.8502898481333345,0.13858687603620748,0.03198158677758633,0.4784098684889408,0.036641088837339,0.11463799602290099,0.018563550156503003,0.07825343771615513,0.1510225543296469,6.175434927932986,0.755482887157985,0.031124473799191,0.6944789185115706,0.8164868558043993,24.27295291905073,0.11266545878772302,0.003082962923868,0.10662285145694174,0.1187080661185043,36.544538993796564
1994-02-18,0.06802721088435375,0.08518436417157445,0.7985879984657331,0.13842459177880848,0.03194413656434042,0.41380538992663857,0.037178452878306,0.113158526095119,0.018544173005634,0.07681194700407637,0.14950510518616164,6.102106902299818,0.754700332563177,0.031521045472274,0.69291908343752,0.8164815816888341,23.942744323851986,0.11269549722574301,0.003083632761808,0.10665157701259932,0.11873941743888668,36.54634190605753
1994-02-22,0.07396449704142012,0.08520674510144659,0.8680591771620718,0.1384609607898507,0.03195252941304247,0.5016137531802036,0.036829053959084,0.11440244566853801,0.018540522781473,0.07806302101685092,0.15074187032022507,6.170400210227907,0.7549244067090921,0.031224886486482,0.6937236291955874,0.8161251842225968,24.177010444407163,0.11279625087537701,0.003086165103138,0.1067473672732265,0.11884513447752748,36.54900081680257
1994-02-23,0.07189072609633357,0.08522456504063478,0.8435446524374318,0.1384899181910315,0.03195921189023804,0.469740818903312,0.03703890629398,0.11390903965583699,0.01853053671405,0.07758918769629901,0.150228891615375,6.147098781519443,0.754034530550837,0.031339289272695,0.6926095235763549,0.8154595375253192,24.060358356875742,0.11280641180451,0.003086335533342,0.10675719415915967,0.11885562944986032,36.55027477921208
1994-02-24,0.06265664160401002,0.0850576020906241,0.7366377615166354,0.13821860339726416,0.031896600783984035,0.3415192442634521,0.037441211342878,0.11310436164702699,0.018463828404487,0.07691525797423249,0.14929346531982152,6.125726429494915,0.7483575323984821,0.031312275475583,0.6869854724663395,0.8097295923306248,23.899813125432182,0.11258983556244198,0.003079389634513,0.10655423187879652,0.11862543924608746,36.56238700701617
1994-02-25,0.06756756756756756,0.0849786185517707,0.7951125673619185,0.1380902551466274,0.031866981956914016,0.409608762030991,0.034042022225433,0.12042671906235301,0.018081935587903,0.08498612531006311,0.1558673128146429,6.6600568549155055,0.7396713867967221,0.028537769509999,0.683737358557124,0.7956054150363201,25.919032899104828,0.11013326331599099,0.0030047428760650004,0.1042439672789036,0.1160225593530784,36.653140670795004
1994-02-28,0.06724949562878277,0.08486578939552207,0.7924217297427409,0.13790690776772335,0.031824671023320775,0.40637159453415617,0.030093652771926,0.133170701852263,0.017984934642299,0.09792022995335696,0.16842117375116905,7.404569685733316,0.730809212400205,0.025196116803829,0.6814248234647002,0.7801936013357098,29.004835073995803,0.108236514768744,0.002949936225675001,0.102454639766421,0.11401838977106697,36.69113719364833
1994-03-01,0.06317119393556538,0.08460527252008515,0.7466578861331442,0.13748356784513838,0.03172697719503193,0.3528626612266022,0.030029584103797,0.13424022526235002,0.018315973788396,0.09834091663709386,0.17013953388760614,7.32913394686084,0.728544251643101,0.024997773213069,0.6795486161454858,0.7775398871407162,29.14436599745705,0.108386192060297,0.002959375570155,0.1025858159427932,0.1141865681778008,36.62468297479716
1994-03-02,0.062189054726368174,0.08434372976656304,0.7373287249507219,0.13705856087066495,0.031628898662461144,0.3422973415951554,0.032447875099822006,0.120462041119035,0.018232460412594,0.08472641871035075,0.15619766352771924,6.607009607755924,0.731416959670192,0.027553051701884,0.6774129783344994,0.7854209410058847,26.54576950618415,0.106937677666017,0.002919856800506,0.10121475833702524,0.11266059699500874,36.62428844026913
1994-03-03,0.06112469064030007,0.08401947165596152,0.727506248677571,0.1365316414409375,0.031507301870985584,0.3312926722729922,0.03309893014311,0.117952925144176,0.018292544988956,0.08209953696582224,0.15380631332252975,6.4481418640977415,0.731084880508659,0.02811883996258,0.6759719541820023,0.7861978068353158,25.999823658500127,0.10685017376684901,0.0029187252216500005,0.10112947233241498,0.112570875201283,36.60850736282849
1994-03-04,0.0625,0.08372352462546395,0.7465046446574353,0.13605072751637892,0.03139632173454898,0.3526882097149702,0.032845536952541,0.119124691124151,0.018359401727588,0.08314026373807852,0.15510911851022344,6.488484368482816,0.729831268068249,0.02782930281195201,0.6752858345568231,0.7843767015796751,26.225280345679355,0.106876028078454,0.002920399294347,0.10115204546153388,0.11260001069537412,36.596375120798726
1994-03-07,0.07012622720897617,0.08355145303014024,0.8393178654077856,0.1357711111739779,0.03133179488630259,0.4643465285782369,0.033060393768446,0.117627613170319,0.018407258336233,0.08154938683130232,0.1537058395093357,6.390284257530233,0.732655515106698,0.028243234868627995,0.6772987747641872,0.7880122554492088,25.940920667006324,0.10675508251014099,0.002918002161217,0.10103579827415568,0.11247436674612632,36.58499089856924
1994-03-08,0.061614294516327786,0.08325560661599438,0.7400618050927871,0.13529036075099085,0.031220852480997888,0.3453810239901189,0.033454676515509,0.117327557408371,0.018497496490845,0.08107246428631483,0.1535826505304272,6.3428884804188215,0.729118893263458,0.028289577975226007,0.673671320432015,0.7845664660949008,25.77341004881587,0.106993551563913,0.002926117837778,0.10125836060186813,0.11272874252595788,36.565018053121975
1994-03-09,0.06939625260235947,0.08289429947205677,0.8371655595660421,0.13470323664209224,0.031085362302021288,0.4616108634849037,0.033015747876783,0.119118412546506,0.018579090641791,0.08270339488859563,0.15553343020441635,6.411423187664725,0.730405017523607,0.027966317335078,0.6755910355468541,0.7852189995003599,26.117311363246962,0.10719187998707,0.002932677770112,0.10144383155765048,0.11293992841648952,36.55085501704231
1994-03-10,0.060422964376009934,0.0824038945506806,0.7332537461424009,0.13390632864485602,0.030901460456505225,0.3377172069547606,0.033421677824462,0.118819609754283,0.018664721328962,0.08223675594951749,0.15540246355904852,6.365999666435558,0.726682099726292,0.028006469473361,0.6717894195585045,0.7815747798940796,25.94693702530052,0.107438617655836,0.002940971396197,0.10167431371928988,0.11320292159238213,36.53167718488357
1994-03-11,0.06724949562878277,0.08201368895501042,0.8199789143209163,0.13327224455189193,0.030755133358128905,0.4400303598306581,0.033034381480326,0.12038533557528999,0.018729040953059,0.08367641530729436,0.15709425584328565,6.4277362560640885,0.7277088963227489,0.027724300225239,0.6733692678812805,0.7820485247642174,26.24805280604576,0.107591688074482,0.002946041184773,0.10181744735232692,0.11336592879663708,36.52076849114379
1994-03-14,0.060204692341680174,0.08148804850627084,0.7388162245295048,0.1324180788226901,0.03055801818985156,0.34397447967587497,0.033974016486527,0.11753928565643801,0.018766146843892,0.08075763784240968,0.15432093347046633,6.263368108232192,0.7263371933756,0.028397917253496007,0.6706772755587478,0.7819971111924522,25.57712901590315,0.10771200435518803,0.002950332270646,0.10192935310472187,0.1134946556056542,36.50843175422964
1994-03-15,0.06765899864682003,0.08111148669069737,0.8341481756440273,0.13180616587238325,0.030416807509011518,0.4577882070601834,0.033670614798207994,0.11860189953094401,0.0187905766812,0.08177236923579201,0.15543142982609598,6.311775393759321,0.7281020256396751,0.028245667188586,0.6727405179500465,0.7834635333293036,25.77747662246409,0.10784436580443901,0.002954214956581,0.10205410448954023,0.11363462711933775,36.50525347324237
1994-03-16,0.06891798759476224,0.08070973222037753,0.853899346445383,0.1311533148581135,0.030266149582641576,0.4830799158963631,0.033587839697369996,0.11898099216739001,0.0188118438148,0.08210977829038199,0.155852206044398,6.324791622700009,0.7277520726989641,0.028159171479282007,0.6725600965995714,0.7829440487983569,25.844228877060324,0.10785779813578998,0.0029548982157070005,0.10206619763300426,0.1136493986385757,36.50135817282972
1994-03-17,0.07836990595611286,0.08036245816620692,0.975205434781835,0.13058899452008627,0.0301359218123276,0.6542425708726162,0.033283666286243,0.120531386373913,0.01891075661628,0.0834663034060042,0.1575964693418218,6.373694549595458,0.729677945549033,0.027962073264347,0.6748722819509129,0.7844836091471531,26.095273360127397,0.108208471158916,0.002965996502634001,0.10239511801375337,0.11402182430407864,36.48300699707628
1994-03-18,0.07507507507507508,0.0798235196573436,0.9405132146182972,0.12971321944318334,0.02993381987150385,0.602229491259379,0.03342926575219,0.120045179437046,0.018939016883889,0.08292470634462358,0.15716565252946846,6.338511664729806,0.729437480973365,0.028074684727914,0.6744110989066536,0.7844638630400764,25.98203641617739,0.10820811076429301,0.002966539843735,0.1023936926705724,0.1140225288580136,36.476203410116256
1994-03-21,0.0697350069735007,0.07922768257244342,0.8801848635385376,0.12874498418022054,0.029710380964666286,0.5177627816862602,0.033530084437017,0.120182218867425,0.018973647136384,0.08299387048011236,0.15737056725473764,6.334165382308661,0.7275940204026659,0.028010663908729,0.672693119141557,0.7824949216637747,25.975607817561034,0.10829589349437801,0.002969560468623,0.10247555497587693,0.11411623201287907,36.46866081315608
1994-03-22,0.07468259895444361,0.07875417949659826,0.9483001338064792,0.12797554168197214,0.02953281731122435,0.6136709847920114,0.033265460456565,0.12133504993592402,0.019018952438804,0.08405790315586817,0.15861219671597987,6.379691538024206,0.7280020393001729,0.027797874564796,0.6735182051531727,0.7824858734471731,26.1891259924645,0.108414207586711,0.00297343730715,0.102586270464697,0.11424214470872501,36.46090244648201
1994-03-23,0.08123476848090982,0.07841087573977974,1.0360140441550694,0.12741767307714208,0.029404078402417405,0.752496490995366,0.033457264162977,0.11859519985787499,0.018919777120265,0.0815124367021556,0.1556779630135944,6.2683190771232224,0.7327144360200579,0.028467640398762,0.6769178608384844,0.7885110112016315,25.738502585971688,0.107839071041121,0.0029561834459390004,0.10204495148708057,0.11363319059516146,36.47915395415525
1994-03-24,0.07446016381236037,0.07805850689573464,0.9539019739619066,0.1268450737055688,0.029271940085900488,0.6219836145191442,0.033531533799667,0.11898490203883698,0.01895162215637,0.08183972261235177,0.15613008146532215,6.278349212383605,0.7309896550799342,0.028353440392271,0.675416911911083,0.7865623982487854,25.78133887692842,0.108008578282372,0.002961369255535,0.1022042945415234,0.1138128620232206,36.472512868997654
1994-03-25,0.07315288953913679,0.0777186322296501,0.9412529201875036,0.12629277737318145,0.029144487086118782,0.6033107474102317,0.03329178028561,0.11922787122125306,0.018860179642543,0.08226191912186875,0.1561938233206373,6.321672088017205,0.727628360557293,0.028041813809136003,0.6726664054913865,0.7825903156231995,25.947977741732977,0.10748360135349301,0.002945396249434,0.10171062470460236,0.11325657800238365,36.49206838439302
1994-03-28,0.06711409395973154,0.07740781224047125,0.8670196459142683,0.12578769489076574,0.029027929590176717,0.5002413630825568,0.03375941432366398,0.117389730233539,0.01884992191524,0.0804438832796686,0.15433557718740942,6.227597693050778,0.727807603940326,0.028475072542389,0.6719964617572435,0.7836187461234084,25.55946443531932,0.10741150311039804,0.0029434615595390003,0.1016423184537016,0.11318068776709447,36.491559661212726
1994-03-29,0.06064281382656156,0.07709261755709798,0.7866228407881857,0.1252755035302842,0.028909731583911736,0.3994307604071937,0.033939765647528,0.116895636972197,0.018780193312584,0.08008645807953238,0.15370481586486162,6.2244107409623055,0.7232876822237091,0.028375952002805,0.6676708162982112,0.7789045481492071,25.48945960129269,0.1071369061038,0.002934850573239001,0.10138459898025157,0.11288921322734845,36.505063351678295
1994-03-30,0.053792361484669184,0.076589772644255,0.7023439243582107,0.12445838054691435,0.028721164741595626,0.3036422810047109,0.034675446811730015,0.115174633261822,0.018751377098863,0.07842193414805051,0.15192733237559347,6.1421959920377525,0.719911308420118,0.028730286692848,0.6635999465021358,0.7762226703381001,25.05757482048847,0.10724052845481599,0.002937451779007,0.10148312296796227,0.11299793394166972,36.50801324509785
1994-03-31,0.04889975311003652,0.0758813072253394,0.6444242317125923,0.12330712424117653,0.02845549020950228,0.2427589124926277,0.035783086139366,0.112127691889905,0.018641835038398,0.07558969521464493,0.14866568856516507,6.014841975532415,0.717155630064598,0.029447366340684,0.6594387920368574,0.7748724680923387,24.3538122142282,0.10728327928295599,0.0029371404904240004,0.10152648392172496,0.11304007464418706,36.52643774879873
1994-04-04,0.04189358852561422,0.07510068129023686,0.5578323366163712,0.1220386070966349,0.028162755483838824,0.15813545602168874,0.039352988342493,0.10208412061759,0.018354804506574,0.06610870378470496,0.13805953745047506,5.56171113568804,0.7158993435988359,0.032302437680312,0.6525865657454244,0.7792121214522474,22.162393769903016,0.107256576877672,0.002932708578815,0.1015084680631946,0.1130046856921494,36.57253149953372
1994-04-05,0.05515720105665753,0.0744992867093077,0.7403722034531423,0.121061340902625,0.027937232515990385,0.3457318426259173,0.03652816907458,0.111703821517825,0.018345089770367,0.07574744556790568,0.14766019746774434,6.089031065863716,0.7170536021979229,0.029827350340305,0.6585919955309251,0.7755152088649208,24.040137458303967,0.108181693153611,0.002956688123019,0.10238658443249377,0.11397680187472825,36.58880769715461
1994-04-06,0.05753740262010373,0.07390641225887304,0.778517057742793,0.12009791992066868,0.02771490459707739,0.3898087798332097,0.036781268342190004,0.11022034306295501,0.018268261927537,0.07441454968498247,0.14602613644092752,6.033433476055747,0.71887998333343,0.030245698649224,0.6595984139809509,0.7781615526859091,23.76800720230275,0.10796983085866699,0.0029497321889920005,0.10218835576824267,0.11375130594909133,36.603265632590855
1994-04-07,0.05889281507656065,0.0734117265225494,0.8022262636538173,0.11929405559914275,0.027529397445956026,0.4182175928784977,0.036810296809576,0.110091136733766,0.018234627252353003,0.07435126731915412,0.14583100614837788,6.037476676116997,0.719047511826643,0.030295435416602,0.659668458410103,0.7784265652431829,23.734516501868768,0.107961678303691,0.0029489502322740005,0.10218173584843396,0.11374162075894804,36.61020695504928
1994-04-08,0.059101654846335686,0.07296613893880093,0.8099874230142035,0.1185699757755515,0.027362302102050345,0.4276952852901414,0.036829621656799,0.110138150088712,0.01820827338719,0.0744499342498196,0.1458263659276044,6.0487970356484135,0.7181988642945121,0.030257557557189,0.6588940514824216,0.7775036771066025,23.73618104954667,0.107949309882871,0.002948167714696,0.10217090116206684,0.11372771860367514,36.615728930468784
