Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-03-01,14.44,15.492000066666666,0.9320939799806612,46.4760002,0.0,1.1689339211592311,0.0034595795790140003,0.16059021065767,0.022486171510501002,0.11651731449708805,0.204663106818252,7.141732001051032,1.107410515243406,0.011899056205925,1.084088365079793,1.1307326654070189,93.06708835377836,0.04960843351126,0.0013863604966740002,0.046891166937778964,0.052325700084741036,35.783213406805395
2004-03-02,14.86,15.39000013333333,0.9655620449160752,46.17000039999999,0.0,1.1336572058929186,0.003466042605086,0.16018139278738094,0.022471761873627004,0.11613673951507203,0.20422604605968986,7.128119000556369,1.106786019829074,0.011913349492812001,1.0834358548231624,1.1301361848349856,92.90300939268495,0.049577521238003,0.0013854000868629998,0.04686213706775152,0.05229290540825448,35.785706748639875
2004-03-03,14.55,15.297333466666664,0.9511461609766744,45.89200039999999,0.0,1.148699825035511,0.003466342108512,0.159698578856267,0.022427186477391003,0.11574129336058064,0.20365586435195335,7.1207585051857425,1.106298937746055,0.011923508269809998,1.0829288615372274,1.1296690139548826,92.78300586641436,0.04949399162755098,0.001382706898931,0.04678388610564623,0.052204097149455744,35.794998683973866
2004-03-04,14.4,15.231333466666666,0.9454195216403072,45.69400039999999,0.0,1.1547388004242205,0.003467250588278,0.15965315385387802,0.022427273662512,0.11569569747535448,0.20361061023240154,7.118705387750341,1.1063483679977921,0.011927549995185,1.0829703700072293,1.1297263659883543,92.75570996930679,0.049494542222229,0.0013827268252929999,0.04678439764465472,0.05220468679980328,35.79488104003887
2004-03-05,14.48,15.17600013333333,0.9541381044268312,45.52800039999999,0.0,1.1455591431290544,0.0034697719102840005,0.15936199580975502,0.02241371977308,0.11543110505451823,0.20329288656499184,7.110019997713982,1.1066277264744828,0.011947179597190001,1.0832112544639905,1.1300441984849752,92.62669213868642,0.049473611316091,0.0013820390651560002,0.04676481474838525,0.052182407883796765,35.797549116689616
2004-03-08,15.79,15.19000013333333,1.0394996617116556,45.57000039999999,0.0,1.059872785785945,0.0034283353147840003,0.15972141443347,0.022311855625625,0.115990177407245,0.203452651459695,7.158589456362049,1.1072323469780072,0.011872012574463998,1.0839632023320578,1.1305014916239566,93.26408138747757,0.049246185654394,0.0013747549040270006,0.046551666042501084,0.051940705266286934,35.82179304116348
2004-03-09,16.6,15.270000133333328,1.0870988772137191,45.81000039999999,0.0,1.0150997212678707,0.0034716660718570004,0.15706582859110801,0.022253301894564998,0.1134493568777606,0.20068230030445536,7.058090944673069,1.106016764083699,0.012026637386444,1.0824445548062689,1.1295889733611293,91.96392379222452,0.04911573844522701,0.001370790231467,0.046428989591551686,0.051802487298902335,35.8302366895768
2004-03-10,18.67,15.47533346666666,1.2064360383712922,46.42600039999998,0.0,0.910941698187485,0.003526854750183,0.15539618130969599,0.022272357134299,0.11174236132646996,0.19905000129292205,6.977087354188981,1.105556094932157,0.012179844848138001,1.0816835990298066,1.1294285908345074,90.76930853525248,0.049230511201484,0.001374281224391,0.04653692000167764,0.05192410240129036,35.82273433393228
2004-03-11,20.67,15.800000133333326,1.3082278370613691,47.40000039999998,0.0,0.8299388634461718,0.0036653436240640003,0.15015942868438,0.02218113596352201,0.10668440219587688,0.19363445517288316,6.769690647554195,1.1042394277147978,0.012611721751382,1.0795204530820892,1.1289584023475066,87.5565961161359,0.049305489196677,0.001375937240579,0.04660865220514216,0.052002326188211836,35.83411200929333
2004-03-12,18.299999,15.95066666666666,1.1472874070049324,47.85199999999998,0.0,0.9612119091060922,0.0035547588042209996,0.156287202234495,0.022220421087282997,0.1127351769034203,0.19983922756556968,7.0334941727968605,1.105603363225884,0.012195602480501996,1.0816999823640998,1.1295067440876678,90.65590363358636,0.049567435356430996,0.001383161781579,0.046856438264536164,0.052278432448325834,35.836325162095115
2004-03-15,21.129998999999998,16.273333199999993,1.2984432101470158,48.819999599999974,0.0,0.8374462724695626,0.003701014006209,0.15183442719038698,0.022254934909377997,0.1082147547680061,0.19545409961276786,6.822506010853571,1.104218728174349,0.012603651802655,1.0795155706411452,1.1289218857075527,87.61101508229065,0.049819921862335,0.001390838741298,0.04709387792939092,0.05254596579527908,35.820056188422924
2004-03-16,20.34,16.569333199999992,1.2275690128556296,49.70799959999998,0.0,0.8935764872763394,0.003660712981132,0.15357971496206302,0.022149849785122,0.1101660093832239,0.19699342054090213,6.933668465111931,1.1047820298153048,0.012472708777011001,1.0803355206123633,1.1292285390182464,88.57595006560352,0.049844594202776996,0.0013904614134829993,0.047119289832350315,0.05256989857320368,35.84752062835672
2004-03-17,18.110001,16.781333266666653,1.0791753379913218,50.34399979999997,0.0,1.022415115138532,0.0035781236374299997,0.158555759739151,0.022261012877829,0.11492417449860615,0.20218734497969584,7.122576165304136,1.10605347305598,0.01215759799438,1.082224580986995,1.1298823651249648,90.97631568071505,0.050099886331330994,0.0013982210779189999,0.04735937301860976,0.05284039964405223,35.8311622693443
2004-03-18,18.530001000000002,17.02799999999999,1.0882077167019033,51.08399999999998,0.0,1.014080242370207,0.0035631144781020007,0.15920636512325198,0.022290439300266,0.11551710409473062,0.2028956261517733,7.142361035538468,1.106199214869697,0.012109394973228,1.0824648007221702,1.1299336290172242,91.35049416715744,0.05010046653600599,0.001398454458831,0.04735949579669722,0.05284143727531475,35.825597479859326
2004-03-19,19.15,17.334666666666653,1.1047227136374131,52.00399999999997,0.0,0.9990179230732666,0.003601599679204001,0.156993322701177,0.022246237650276,0.11339069690663604,0.20059594849571796,7.057072983270439,1.105390023360866,0.012246124978141,1.0813876184037097,1.1293924283180223,90.26447348316064,0.050000699036192996,0.001395436422675,0.04726564364775,0.05273575442463599,35.8315851755798
2004-03-22,21.58,17.810666666666656,1.2116334780655793,53.431999999999974,0.0,0.9066428575933456,0.003682946358463,0.154301201785155,0.0222428285219,0.11070525788223097,0.19789714568807895,6.937121402218644,1.103988804091328,0.012469842702538,1.0795479123943534,1.1284296957883024,88.53269687729643,0.050095034639969005,0.0013982381523770001,0.047354487861310086,0.05283558141862792,35.82725485984415
2004-03-23,20.67,18.19799999999999,1.1358391031981545,54.59399999999997,0.0,0.9712406129089312,0.00364932214966,0.155657293076438,0.02217830157645,0.112187821986596,0.19912676416628,7.018449656294746,1.1036729697238692,0.012355065008783,1.0794570423066543,1.127888897141084,89.32959631853463,0.05007731522714701,0.001397069494221,0.04733905901847385,0.052815571435820184,35.84454133046075
2004-03-24,19.809998999999998,18.548666599999983,1.0680012438198665,55.64599979999997,0.0,1.032823383505442,0.0036351779874220004,0.15633308429434695,0.022175743808115003,0.11286862643044154,0.19979754215825235,7.049733512755416,1.104409865966975,0.012316088916316002,1.0802703316909956,1.1285494002429544,89.67212509353485,0.05010527181854401,0.0013977718785579995,0.04736563893657033,0.05284490470051769,35.84653017217835
2004-03-25,17.879998999999994,18.780666533333324,0.9520428344896728,56.34199959999997,0.0,1.1477575396592494,0.0036307117013739997,0.157544746774225,0.022266151808072003,0.11390308923040388,0.20118640431804613,7.075526482178751,1.1054421483824541,0.012278297046863002,1.0813766861706025,1.1295076105943054,90.03220431654802,0.05029164613014,0.001403693216809,0.047540407425194366,0.05304288483508564,35.82808944853035
2004-03-26,17.33,18.970666533333322,0.9135156094568152,56.91199959999997,0.0,1.1890671044501897,0.003640283300163,0.157181986264733,0.022263662479196,0.11354520780550885,0.20081876472395715,7.060023767949544,1.1056447551457358,0.012311696519078999,1.081513829968341,1.1297756803231307,89.80441919050995,0.05030449327603402,0.001404053195543,0.047552549012769736,0.053056437539298285,35.828053691771544
2004-03-29,16.5,19.017999866666653,0.8675991227090071,57.05399959999996,0.0,1.2406377998679246,0.0036593517848449997,0.15574081088239,0.022205025132229002,0.11221896162322118,0.19926266014155886,7.013764224762932,1.106979116031638,0.012424136673508999,1.0826278081515603,1.1313304239117157,89.09907747489073,0.050234606661629995,0.0014016681136479994,0.04748733715887992,0.05298187616438008,35.83915919360573
2004-03-30,16.280001000000002,18.996666599999987,0.8569925104649683,56.98999979999997,0.0,1.2529383883380658,0.0036313630435620002,0.15595768797214402,0.022124688154696,0.11259329918893984,0.1993220767553482,7.049034403634738,1.1081853276358522,0.012389277737642,1.0839023432700738,1.1324683120016306,89.44712929220232,0.050104233475755995,0.001397287875969,0.04736554923885676,0.05284291771265525,35.85820383719852
2004-03-31,16.74,18.86799993333332,0.8872164542690151,56.603999799999954,0.0,1.2182785854954759,0.003630479580701,0.156041072982406,0.022128339623407996,0.11266952732052632,0.19941261864428567,7.051639464957581,1.1079920778489498,0.012377312850324,1.0837325446623147,1.132251611035585,89.51798271948101,0.05010715979333498,0.0013973998633620005,0.04736825606114547,0.052846063525524505,35.857424282814755
2004-04-01,16.65,18.599999933333322,0.8951612935310447,55.79999979999995,0.0,1.2093636493765825,0.003656379452187001,0.153480412442418,0.021984661860694,0.11039047519545776,0.19657034968937825,6.981249628261349,1.107010007861828,0.012503653521256,1.0825028469601659,1.1315171687634895,88.53492349095345,0.049849163829583,0.00138911498209,0.047126498464686604,0.0525718291944794,35.8855562514944
2004-04-02,15.64,18.422666666666647,0.8489541868712464,55.26799999999995,0.0,1.2623623440772571,0.0036842059070909994,0.152108650157193,0.021947116589966002,0.10909230164085963,0.19512499867352634,6.9306894841365025,1.108140360749589,0.01262750139335,1.083390458018623,1.1328902634805549,87.75610678872098,0.049839799396752996,0.0013886077648439998,0.04711812817765877,0.05256147061584724,35.891920424582125
2004-04-05,14.97,18.012000066666648,0.831112588529453,54.036000199999954,0.0,1.2836022963771332,0.003707837141788,0.151059653367393,0.021897574044437,0.10814040824029647,0.19397889849448952,6.8984652391558745,1.1086381369120348,0.012719275902171999,1.0837083561437777,1.133567917680292,87.16204801585882,0.049837869652784,0.001388186978982,0.04711702317397928,0.05255871613158872,35.90140982978081
2004-04-06,15.32,17.677333399999988,0.8666465497561986,53.03200019999996,0.0,1.2417363443979523,0.003699987556936,0.151071224775818,0.021820412882205,0.1083032155266962,0.1938392340249398,6.923389836450667,1.107797756385634,0.012687254655286999,1.0829307372612715,1.1326647755099966,87.31579734816589,0.049768120875116,0.001385569268279,0.04705240510928916,0.05248383664094284,35.918897751630624
2004-04-07,15.76,17.520666666666653,0.899509151097752,52.56199999999996,0.0,1.2045183407730522,0.00368733165448,0.151681005209824,0.021802290250546003,0.10894851631875384,0.19441349410089412,6.957113379683827,1.107326087419624,0.012631008346926,1.082569311059649,1.132082863779599,87.66727540712051,0.049772500696020995,0.0013854956115220002,0.047056929297437884,0.05248807209460412,35.923968493366274
2004-04-08,16.26,17.36933326666665,0.9361326511711556,52.10799979999995,0.0,1.1646103798774698,0.0036527399530389996,0.15297648096639901,0.021787531770904,0.11027291869542716,0.1956800432373708,7.021285502871478,1.1063294103056822,0.012501999529024,1.0818254912287952,1.1308333293825692,88.49219740708756,0.049727191881053,0.0013840206064920002,0.04701451149232868,0.05243987226977732,35.92951697957537
2004-04-12,15.28,17.111333266666648,0.8929754193827704,51.33399979999993,0.0,1.2118085130397471,0.0036683022748170003,0.15243552548629402,0.021815745087694,0.1096766651144138,0.19519438585817425,6.98740862957181,1.106837266066323,0.012559341511303999,1.0822209567041672,1.131453575428479,88.12860650935419,0.04975623792030698,0.001385112394646,0.04704141762680082,0.05247105821381315,35.92216639793203
2004-04-13,17.26,16.823333266666648,1.025956017538959,50.46999979999993,0.0,1.0729874107341375,0.0036395284772830004,0.155453716137921,0.021966993511273996,0.11239840885582396,0.19850902342001805,7.07669513618856,1.105353688304106,0.012365892934078998,1.0811165381533112,1.1295908384549007,89.38729246619197,0.050015399618007,0.0013934697402759998,0.047284198927066035,0.05274660030894796,35.89270593568503
2004-04-14,15.62,16.48666659999998,0.947432272330904,49.45999979999995,0.0,1.1526121136380576,0.0036033253747959995,0.157387406446018,0.022043897681132997,0.11418136699099732,0.2005934459010387,7.139726772580911,1.1053916069410048,0.012229979736481001,1.0814208466575022,1.1293623672245077,90.38376438545684,0.050075443737941996,0.0013956936979549995,0.047339884089950206,0.0528110033859338,35.87853395864555
2004-04-15,15.74,16.215333333333312,0.9706861818032324,48.64599999999993,0.0,1.1283643423241765,0.003591574126331,0.158043152313418,0.022107824066642003,0.11471181714279967,0.20137448748403636,7.148742989676907,1.1050901585072481,0.012181088535056998,1.0812152249785365,1.1289650920359595,90.72179020182286,0.05009093175218402,0.001396648126563,0.04735350142412054,0.052828362080247486,35.8651050321949
2004-04-16,14.94,16.019333399999983,0.9326230765632244,48.05800019999995,0.0,1.1683664392510191,0.0036131221539659995,0.15693046406312802,0.022137588355945,0.11354079088547585,0.2003201372407802,7.088869010475691,1.1057757208713408,0.012271618483165004,1.0817233486443374,1.1298280930983442,90.10838483842515,0.050079325687169,0.001396664012201,0.04734186422325504,0.05281678715108296,35.85638725540982
2004-04-19,15.42,15.892000066666649,0.9702995177015722,47.67600019999993,0.0,1.1287627626802603,0.0036274957722659995,0.155466619112338,0.022082618167371,0.11218468750429084,0.1987485507203852,7.04022584342171,1.1063028159044108,0.012362328691353999,1.082072651669357,1.1305329801394646,89.48983994238537,0.049956158992807,0.001392835682395,0.0472262010553128,0.0526861169303012,35.8665129162429
2004-04-20,16.67,15.903333399999983,1.0482079184732442,47.71000019999993,0.0,1.051530326957305,0.003633133030213,0.155802250516885,0.022121352543637004,0.11244439953135647,0.19916010150241356,7.043070725876558,1.105766620687893,0.012349980379917,1.0815606591432558,1.1299725822325304,89.53590100321684,0.050036767688284,0.0013954078722629999,0.04730176825864852,0.05277176711791949,35.858166406299844
2004-04-21,15.6,15.857999999999981,0.9837306091562628,47.573999999999934,0.0,1.1150154792628242,0.003628019502437,0.15629404121834806,0.022145942984133,0.11288799296944738,0.19970008946724874,7.0574570398889955,1.106086000863421,0.012327333438721002,1.0819244273235278,1.1302475744033142,89.72629858369419,0.050087627427987995,0.001397010662206,0.04734948653006424,0.05282576832591177,35.85343246335741
2004-04-22,14.61,15.715999999999983,0.9296258589972014,47.14799999999993,0.0,1.1715853646017138,0.003631438490879,0.1562898170949,0.022158554753562,0.11285904977791847,0.1997205844118815,7.053249583877933,1.106278527590704,0.012336513108792,1.0820989618974717,1.1304580932839363,89.67513898252878,0.050114906551772996,0.001397883221895,0.047375055436858805,0.0528547576666872,35.850567319803034
