Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-08-08,85.82,74.95727988400002,1.1449188141940392,121.8055798115,28.10897995650001,0.9569436036007242,0.036239306764266,-13.49900049374142,0.031390563826013,0.00780132711738,0.016099962675948196,0.0466811649760778,4.023746646397931,0.648698058994785,0.050305352776042,0.5500995675537428,0.7472965504358273,12.895209420014876,0.054330136197469,0.0014197341508949998,0.0515474572617148,0.0571128151332232,38.267823707153546
2003-08-11,85.760002,75.001159888,1.1434490096962004,121.876884818,28.125434958000003,0.9538867057994284,0.035336168952688,-2.4921498014651378,0.032262233689596,0.007854420028678,0.01686757043338712,0.04765689694580488,4.107525899022429,0.647089359082754,0.048888908358589,0.5512670986999195,0.7429116194655885,13.235913437389598,0.054321164624657005,0.0014197014468670002,0.05153854978879768,0.05710377946051633,38.26238590129584
2003-08-12,87.68,75.037879888,1.1684765098756704,121.93655481799999,28.139204958,1.0072586745768008,0.037431998608706,5.931117373884343,0.030072833172926007,0.007888090191210999,0.014612176398152446,0.04553348994769956,3.812435259225701,0.6527332929058821,0.052575955330212,0.5496844204586666,0.7557821653530976,12.415053398578875,0.054213389209962,0.0014170409420350002,0.0514359889635734,0.0569907894563506,38.25816714379692
2003-08-13,87.400002,75.069279884,1.164257897971766,121.9875798115,28.150979956500002,0.9980603754489824,0.040551107652971,8.332734452334446,0.026993073865684,0.007855891765310999,0.011595526005674437,0.04239062172569355,3.4360292468482565,0.6601400712673969,0.05849635400837001,0.5454872174109917,0.7747929251238022,11.285149005576274,0.053762019718581994,0.001405140977796,0.05100794340210184,0.05651609603506216,38.26094361214375
2003-08-14,87.949997,75.10295987600001,1.171058998809252,122.04230979850004,28.163609953500014,1.0129315940240071,0.036720490458267,-9.446393493084637,0.029679023806404,0.007820444850375,0.014350951899668998,0.04500709571313901,3.7950557000577634,0.651473075742492,0.052325819220792,0.5489144700697397,0.7540316814152443,12.450317748367468,0.05329141775065098,0.0013926673872710002,0.05056178967159982,0.05602104582970214,38.265718173441456
2003-08-15,87.760002,75.12799988399999,1.1681397366561628,122.0829998115,28.1729999565,1.006521255647485,0.037653248929763,2.5401579876937586,0.028790575352323,0.007852377984403,0.013399914502893118,0.044181236201752884,3.666478538031214,0.6536636935739579,0.05399830887592,0.5478270081771547,0.7595003789707612,12.10526231619548,0.053239452073324985,0.001391441939951,0.050512225871021034,0.055966678275628935,38.26207227532
2003-08-18,88.269997,75.15903986400002,1.1744428502509374,122.133439779,28.184639949,1.0204139028053267,0.037098573845755,-1.4731134756596154,0.029255320437136,0.007889888911875,0.013791138169861002,0.044719502704411,3.707950867737127,0.6528734554069899,0.053111054850470005,0.5487757879000688,0.7569711229139111,12.29260946228822,0.053238466616588,0.001391559873975,0.050511009263597,0.055965923969579,38.2581214163138
2003-08-19,89.029999,75.195639872,1.1839782087305757,122.19291479200001,28.198364952,1.0418045427609457,0.035697329157352006,-3.7770850551532176,0.030458026911498,0.007922859829211,0.014929221646244441,0.04598683217675156,3.8443223240177136,0.650364916203016,0.050859530312696,0.5506802367901318,0.7500495956159001,12.787473895343163,0.053183546343228,0.0013902402937710002,0.05045867536743684,0.05590841731901916,38.25493087885889
2003-08-20,87.699997,75.226799844,1.165807892690717,122.2435497465,28.2100499415,1.0014301733540285,0.035844147551706,0.4112867764051176,0.030343135349983,0.007966436406055,0.0147289199941152,0.0459573507058508,3.808871847256436,0.6501843570926921,0.051053595332025,0.5501193102419231,0.7502494039434611,12.73532946826265,0.053184809658342005,0.001390447079274,0.050459533382964966,0.05591008593371905,38.25015022226904
2003-08-21,88.099998,75.26599982399999,1.1705152154493486,122.307249714,28.224749934000002,1.0117343945754924,0.036302661581483,1.2791879877058987,0.029883588969088,0.008005913177525,0.014191999141138997,0.04557517879703701,3.732689614094426,0.651630595766389,0.051904093942193,0.5498985716396908,0.7533626198930873,12.554512491675967,0.05317608256393702,0.001390381018819,0.05045093576705177,0.055901229360822265,38.245690817260616
2003-08-22,86.989998,75.294959816,1.1553229885848857,122.354309701,28.235609931,0.978853581584178,0.035188646109386004,-3.0686881445222367,0.030966747816164,0.008047436298443001,0.015193772671215718,0.046739722961112284,3.848026460570406,0.648730067205281,0.049970114867506,0.5507886420649692,0.7466714923455928,12.982360935638592,0.053175439323092,0.001390519479528,0.050450021143217116,0.05590085750296688,38.24141991966564
2003-08-25,86.730003,75.325479836,1.151403259412753,122.4039047335,28.2470549385,0.9705426289562148,0.032876829115916,-6.569781020513211,0.033199697214008,0.008073993879499,0.017374669210189958,0.04902472521782604,4.111929945637557,0.643905338679015,0.046305645862521,0.5531462727884738,0.7346644045695562,13.905547081466795,0.05302162480597298,0.0013865769382589998,0.050303934006985344,0.05573931560496063,38.23922304128529
2003-08-26,86.510002,75.363199836,1.1479077611918929,122.4651997335,28.261199938500003,0.9631889853387812,0.028740183292874,-12.582253016120136,0.03759164206391,0.008051417675437,0.021810863420053485,0.053372420707766516,4.668946958073292,0.636200185022919,0.040249316861149,0.5573115239750669,0.7150888460707711,15.806484050839105,0.05243452116866901,0.001371076936686,0.04974721037276445,0.055121831964573584,38.2433106163939
2003-08-27,85.970001,75.397559852,1.1402225903431482,122.52103475950001,28.274084944499997,0.9472089938693948,0.031041941495644,8.00885011523469,0.034100452980373,0.008064937836905999,0.018293174820037245,0.04990773114070876,4.228235067643555,0.640237554003442,0.044167592853787,0.5536690720100195,0.7268060359968644,14.49564064138383,0.05206610382654,0.0013615300582309998,0.049397504912407235,0.05473470274067276,38.24087724820668
2003-08-28,86.860001,75.435799844,1.1514426993499778,122.58317474649999,28.2884249415,0.9706259098915868,0.026311973836456,-15.237344802842744,0.039363551970293,0.008002126246265999,0.023679384527611643,0.055047719412974365,4.919136584312238,0.63234045128172,0.037447554070861,0.5589432453028325,0.7057376572606076,16.886028125766426,0.051183423654897996,0.001338138575172,0.048560672047560885,0.05380617526223512,38.249718380872686
2003-08-29,88.489998,75.49475983600001,1.1721343069668675,122.67898473350002,28.310534938500005,1.0153032321437656,0.026214895078973,-0.3689527744531795,0.039520494011331,0.008099736358031,0.02364501074959024,0.055395977273071766,4.879232145888964,0.6331995071866371,0.037345122767298,0.5600030665627329,0.7063959478105412,16.955346783358706,0.051225419544226,0.001339609355096,0.048599785208237836,0.05385105388021416,38.23907271874555
2003-09-02,90.449997,75.55455982400001,1.1971480902105451,122.77615971400002,28.332959934,1.0721216997529737,0.026978229009505004,2.9118328653707786,0.038303116250188986,0.008190619055638,0.022249502901138512,0.05435672959923947,4.676461692333894,0.635642916763391,0.038610118956677,0.5599670836083042,0.7113187499184779,16.463117284788115,0.051257848641836,0.0013408238319189995,0.04862983393127476,0.053885863352397236,38.228622897075155
2003-09-03,90.82,75.62627982800001,1.2009052964995195,122.89270472049999,28.359854935500003,1.0809420426924663,0.027351669704347003,1.384229834769468,0.037705305587732,0.008267837031769,0.021500345005464758,0.05391026616999925,4.560480019484036,0.636696193266459,0.039244747531606,0.5597764881045112,0.7136158984284068,16.223730137483887,0.051249457959858004,0.001340913733638,0.04862126704192752,0.05387764887778848,38.219802418476206
2003-09-04,91.260002,75.70195985200002,1.2055170325631794,123.01568475950005,28.388234944500013,1.0918759072710102,0.026829077042712,-1.9106426309028808,0.038478616796976,0.008345807220459,0.02212083464487636,0.05483639894907564,4.610532663952322,0.636148215089334,0.038448918305109,0.5607883352113203,0.7115080949673476,16.545282497708378,0.051253289526842,0.001341315875989,0.04862431040990356,0.053882268643780436,38.21120024323957
2003-09-05,90.959999,75.768599836,1.2004972930327542,123.1239747335,28.413224938499997,1.0799804477284198,0.029465153787038,9.82544699591923,0.034127903577246,0.008334609789426,0.017792068389971043,0.05046373876452096,4.094721221447432,0.641301071866657,0.043126162027031,0.5567737942936762,0.7258283494396377,14.8703488027685,0.050789055925479,0.001329165434567,0.048183891673727684,0.05339422017723032,38.211237370945966
2003-09-08,91.349998,75.840359812,1.2045037527043214,123.2405846945,28.440134929499997,1.0894632753091864,0.023456567771637,-20.39217598804536,0.041101239731854,0.008161027023761,0.02510562676528244,0.057096852698425564,5.036282763454244,0.6302910202714571,0.034510961562419,0.5626495356091159,0.6979325049337983,18.263502137761623,0.04930151318250702,0.00128948228195,0.04677412790988501,0.051828898455129016,38.233571622203094
2003-09-09,91.790001,75.91275980800002,1.2091511523511596,123.358234688,28.467284928,1.1005769830595775,0.023851562954232,1.6839427935088525,0.040336845614139,0.008253578275604,0.02415983219395516,0.056513859034322836,4.887194895015148,0.631365238655342,0.035179296624738995,0.5624138172708536,0.7003166600398304,17.94706828252335,0.049292371972114994,0.001289600144799,0.046764755688308964,0.05181998825592103,38.22298886280179
2003-09-10,89.440002,75.98171982800001,1.177125263845903,123.4702947205,28.493144935500002,1.0263852437775218,0.025065606344817,5.089995120716352,0.038043570884048986,0.008309573766505,0.02175680630169919,0.0543303354663988,4.578281865358348,0.632705930607445,0.037204726566082,0.5597846665379242,0.7056271946769657,17.006063180807192,0.049125919573819,0.0012854807723,0.046606377260111014,0.05164546188752699,38.21598940443443
2003-09-11,89.839996,76.04907981200002,1.1813423150167277,123.57975469450001,28.51840492950001,1.0358455449892756,0.024616855096462,-1.7903067740780654,0.038771991071756,0.00838970130113,0.0223281765215412,0.0552158056219708,4.6213791981527885,0.632264922093102,0.036501914239834,0.5607211701830274,0.7038086740031767,17.321418212175,0.049130917703308,0.001285909526987,0.04661053503041348,0.05165130037620252,38.20713407297085
2003-09-12,90.730003,76.121599832,1.1919087775380532,123.69759972700001,28.545599937,1.0599504490510616,0.027039275810382003,9.840496295841449,0.034510548588723,0.008396247311119001,0.01805390385892976,0.05096719331851625,4.110234883508272,0.6375474517851999,0.040876750118717005,0.5574290215525146,0.7176658820178852,15.596823375967796,0.048782012390935,0.001276845146509,0.04627939590377736,0.05128462887809264,38.20511244007696
2003-09-15,89.199997,76.19491980800001,1.1706816835659235,123.81674468799999,28.573094928000003,1.0121007404170868,0.029752489842654,10.034344304555056,0.030351766419141005,0.008337960351582,0.014009364130040287,0.046694168708241716,3.640190782795402,0.6432717859645211,0.046176220081076,0.552766394605612,0.7337771773234301,13.930802149570987,0.04820375727147,0.001261527316031,0.04573116373204924,0.05067635081089076,38.2106329834553
2003-09-16,90.93,76.276999792,1.1921024718848057,123.95012466200001,28.603874922,1.0603977859243257,0.029492205738787008,-0.8748313342631486,0.030637525833630008,0.00837378619933,0.014224904882943203,0.047050146784316814,3.658742306566452,0.6434238979510271,0.045778327413938,0.5536983762197086,0.7331494196823455,14.055207656082453,0.048223537120244,0.001262177128332,0.04574966994871328,0.05069740429177472,38.20663204692603
2003-09-17,91.0,76.37239978400001,1.1915299277928997,124.105149649,28.63964991900001,1.0590760740434977,0.030391711023119,3.0499762964456787,0.029552570209311,0.008393018570571,0.013102253810991836,0.04600288660763016,3.521089577107896,0.645871703493177,0.047539901061681,0.5526934974122822,0.7390499095740718,13.585886572527466,0.048170186645049004,0.001260864759951,0.04569889171554505,0.05064148157455296,38.20408673085093
2003-09-18,93.25,76.47595978000003,1.2193374266665526,124.27343464250002,28.678484917500004,1.1253771164137525,0.033430109193033,9.997456765769753,0.02625932851751,0.008371879508806999,0.00985044468024828,0.042668212354771716,3.136610899605719,0.6553015050262939,0.053937802659141006,0.5495834118143775,0.7610195982382103,12.149206543830948,0.04796906839806,0.001255552388363,0.045508185716868516,0.05042995107925148,38.20554908155732
2003-09-19,93.730003,76.5881998,1.2238178106387612,124.455824675,28.720574925,1.1364831686106358,0.032935282149581004,-1.4801837487121383,0.026694222224732004,0.008374665591175,0.010279877666029006,0.043108566783435,3.1874970927628823,0.653847540493087,0.052933541964083,0.5500977982434844,0.7575972827426897,12.352234825637465,0.047952093544541996,0.001255113838773,0.045492070420546926,0.05041211666853708,38.20537393757822
2003-09-22,92.660004,76.693599824,1.20818431019851,124.627099714,28.76009993400001,1.098254697088024,0.031715088867164,-3.704821099984201,0.027879522009394,0.008385239942216,0.011444451722650635,0.044314592296137365,3.324832944735851,0.650093180053936,0.050430721126540005,0.5512489666459176,0.7489373934619544,12.89081665960579,0.047950531872397,0.001255099943957,0.04549053598224128,0.05041052776255272,38.204552636050686
2003-09-23,89.059998,76.78003982800001,1.1599368559785737,124.76756472049999,28.7925149355,0.9887256403336404,0.032670036957726,3.0110213298210513,0.02678602082532,0.008367354920114999,0.0103860051818946,0.043186036468745394,3.2012530938451897,0.6523654223100239,0.052472746209336,0.5495188397397254,0.7552120048803225,12.432461981453494,0.047786406872835994,0.001250747188864,0.045334942382662564,0.05023787136300944,38.206287648129965
2003-09-24,85.82,76.85115982399999,1.1167040314881376,124.883134714,28.81918493400001,0.8998349371913655,0.032943331537905,0.836529755177895,0.026533701484109,0.008372294045276,0.010124005155368036,0.04294339781284996,3.1692271366270184,0.652705638997832,0.052984359339165,0.5488562946930686,0.7565549833025953,12.318836108212919,0.047771772557047995,0.001250385045962,0.04532101786696248,0.050222527247133525,38.20564930083891
2003-09-25,85.519997,76.928719824,1.1116784108153028,125.009169714,28.848269934,0.8899963020301209,0.030958311195831,-6.025560407544117,0.028217812991786,0.008335871579539,0.011879504695889559,0.04455612128768244,3.3851064909695285,0.645550744234094,0.049091369581692,0.5493316598539777,0.7417698286142103,13.149984401226508,0.047494737855382003,0.0012429777893439998,0.045058501388267766,0.049930974322496234,38.210447734902395
2003-09-26,84.699997,77.003399816,1.0999513943850667,125.130524701,28.876274930999998,0.8674079898665011,0.030356432398571,-1.9441590125919173,0.02887576359943,0.008357595061987,0.012494877277935482,0.04525664992092452,3.455032624249496,0.6434006561225529,0.04786542187264499,0.5495844292521688,0.7372168829929371,13.441867447328427,0.047496635784943,0.001243102020945,0.0450601558238908,0.0499331157459952,38.20815587512517
