Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-09-20,0.022862367496005145,0.04372089541101437,0.522916268779014,0.07924412293246352,0.008197667889565191,0.2311883384593906,0.037625050074192,0.073198231152636,0.015170381735564,0.04346428295093056,0.10293217935434144,4.825075098870916,0.726501617992221,0.037974212125543,0.6520721622261567,0.8009310737582853,19.131446772098755,0.08946169556394197,0.002406049111342,0.08474583930571165,0.09417755182217227,37.18199065107621
2001-09-21,0.02344116268166901,0.043251588291278516,0.5419722976137691,0.07839350377794231,0.008109672804614722,0.24607548792316314,0.037970646591608,0.072503249057363,0.015013850456303001,0.04307610216300912,0.10193039595171688,4.82909092963074,0.72639515839926,0.038328719553291,0.6512708680748097,0.8015194487237104,18.951719933907746,0.089437406453886,0.002403555923754,0.08472643684332816,0.09414837606444383,37.21045371568167
2001-09-24,0.026490066225165563,0.04286058856253045,0.6180518540131221,0.07768481676958644,0.00803636035547446,0.3078235395832919,0.037056723153999,0.07430994392906401,0.014930136020632,0.045046877328625286,0.10357301052950273,4.9771779591540515,0.72766820062704,0.037501292118682,0.6541656680744232,0.8011707331796567,19.403816762477085,0.08952692484592999,0.002404830175995,0.08481345770097977,0.0942403919908802,37.22796135027319
2001-09-25,0.027925159789858704,0.04251968633132289,0.6567583676948985,0.07706693147552274,0.007972441187123041,0.34076557197786506,0.036055620615266,0.07601542261631,0.014872919641936,0.04686450011811544,0.10516634511450457,5.110995315403509,0.729523961349647,0.036714173284094,0.6575641817128228,0.8014837409864712,19.870363298244552,0.08943080108202,0.002401439804109,0.08472397906596636,0.09413762309807364,37.24049252828094
2001-09-26,0.02836075033243053,0.04220620201860068,0.6719569394074283,0.07649874115871373,0.007913662878487627,0.3540032978621073,0.035598872576162004,0.07689610218006401,0.014867474680484,0.047755851806315384,0.10603635255381264,5.17210244729731,0.730204533608789,0.036322496065944,0.6590124413195387,0.8013966258980393,20.103368785093586,0.08941750409727901,0.002400956276039,0.08471162979624257,0.09412337839831546,37.24245417946645
2001-09-27,0.029411764705882363,0.041898186053694934,0.7019818153508959,0.07594046222232206,0.0078559098850678,0.3806810763728791,0.035881867062231,0.07626131486460401,0.014860119922973997,0.047135479815574984,0.10538714991363304,5.131944779712313,0.729752735477645,0.03658388133858,0.6580483280540281,0.8014571429012618,19.94738416965296,0.089373244094612,0.0023997245522950003,0.0846697839721138,0.0940767042171102,37.24312609509926
2001-09-28,0.03131850923896023,0.04158724433278172,0.7530796940607334,0.07537688035316686,0.007797608312396573,0.4277859384411565,0.03516306458466298,0.07773606229944999,0.014875443444191,0.04858019314883563,0.10689193145006434,5.22579797981136,0.7310370499465358,0.035965192724455,0.6605452722066041,0.8015288276864676,20.32623752491281,0.08940345815970299,0.002400610929618,0.08469826073765171,0.09410865558175427,37.2419608095033
2001-10-01,0.030940594059405937,0.04122848923511328,0.7504663555087194,0.07472663673864283,0.007730341731583741,0.425322213151824,0.035442192754803,0.077150507268104,0.014887562936403996,0.04797088391275217,0.10633013062345584,5.182211997871727,0.73046740933772,0.036200114613243996,0.6595151846957618,0.8014196339796783,20.178593828829275,0.089384065146261,0.0024002754595729998,0.08467952524549792,0.09408860504702407,37.23908636809122
2001-10-02,0.03207184092366902,0.04087460484965489,0.7846397791889554,0.07408522128999949,0.007663988409310292,0.4580286299674464,0.034896047081955,0.07826205336939,0.014907630792786997,0.04904309701552749,0.10748100972325253,5.249798204504597,0.7315095206319201,0.035739838197349,0.6614594377651161,0.8015596034987241,20.467622617446008,0.08939304344275,0.002400673683201,0.08468772302367604,0.09409836386182396,37.23664905741809
2001-10-03,0.03190810465858328,0.04052550455027187,0.7873586032470316,0.07345247699736776,0.007598532103175974,0.4606772646536103,0.034521537097393994,0.079053634994765,0.014940678379782,0.04976990537039229,0.10833736461913772,5.291167709074095,0.7319988985278579,0.03540234137542,0.6626103094320347,0.8013874876236812,20.676567427150093,0.089390464480593,0.002400940478989,0.08468462114177455,0.09409630781941143,37.231437123439946
2001-10-04,0.03127932534498985,0.040217226506619005,0.7777593847711467,0.07289372304324694,0.007540729969991063,0.4513570337785863,0.035074102903386,0.07779916836983501,0.014950090039856001,0.04849699189171725,0.10710134484795278,5.2039264086321335,0.7308609708718531,0.035883447609535005,0.6605294135571644,0.8011925281865417,20.367635206759008,0.08931576947890199,0.002399133802473,0.08461346722605491,0.09401807173174907,37.22834023965156
2001-10-05,0.02994908744980795,0.03994584317737511,0.7497422777339392,0.07240184075899239,0.007489845595757833,0.4246406612459408,0.035653376913543,0.076618402278066,0.014940689957339,0.04733464996168156,0.10590215459445043,5.128170285096656,0.729466587311245,0.036352343168094,0.6582159947017808,0.8007171799207092,20.06656308062924,0.08927905375198597,0.002398123892604,0.08457873092248214,0.0939793765814898,37.22870783588045
2001-10-08,0.02847380491098533,0.039679006829806115,0.7176037705055749,0.07191819987902358,0.007439813780588647,0.39484822458896796,0.036076408442602,0.07582464719526201,0.014922578147773,0.04657639402562693,0.10507290036489708,5.081202888964457,0.728644943755137,0.036699261804263,0.6567143906187816,0.8005754968914924,19.854485020472648,0.089290410622781,0.002398272045221,0.08458979741414784,0.09399102383141417,37.231143481284754
2001-10-09,0.028710879775430388,0.03944067561459376,0.7279510132125334,0.07148622455145119,0.00739512667773633,0.4043435955885316,0.036316315834598996,0.07534500125562799,0.014889574425751001,0.04616143538115602,0.10452856713009996,5.0602521671353085,0.727983779532413,0.03689220200144002,0.6556750636095906,0.8002924954552354,19.732727786322005,0.08926248260831401,0.002397165443854,0.08456403833836018,0.09396092687826783,37.236680028565004
2001-10-10,0.03164556962025316,0.039273946561825666,0.8057649508290745,0.07118402814330901,0.007363864980342313,0.4787953457301538,0.036279525425109004,0.075108426262223,0.014811356397843999,0.046078167722448764,0.10413868480199724,5.071002563489476,0.725978385079755,0.036790008786727994,0.6538699678577681,0.7980868023017419,19.733031032643925,0.088954304972062,0.0023879855240220003,0.08427385334497887,0.09363475659914512,37.25077228367253
2001-10-11,0.031746031746031744,0.03904855788012191,0.8129885831761383,0.07077551115772096,0.0073216046025228595,0.4859965183534906,0.036284357983165004,0.074995674994502,0.014790906127886003,0.046005498983845435,0.10398585100515856,5.070390843270159,0.7265888846710459,0.036870052323472,0.6543235821170408,0.798854187225051,19.706749485909775,0.088930800428673,0.002387119694039,0.08425204582835656,0.09360955502898943,37.25443707357205
2001-10-12,0.02835270768358378,0.03873270814275773,0.7320094319014251,0.07020303350874837,0.007262382776767074,0.4080926480557602,0.037044941098943,0.07384177899655099,0.014773547169016,0.04488562654527963,0.10279793144782234,4.99824301853647,0.7235393719806179,0.037328394060444,0.6503757196221477,0.7967030243390881,19.38308331210357,0.088976764617652,0.0023882423095020005,0.08429580969102808,0.09365771954427593,37.256171312123996
2001-10-15,0.02832058826619688,0.03847723358810806,0.7360349387215239,0.06973998587844586,0.0072144812977702625,0.4118252343351925,0.03719021841767,0.073597377277952,0.014737327365179,0.04471221564220116,0.10248253891370283,4.993943301540867,0.722968028314412,0.037430927651811004,0.6496034101168624,0.7963326465119616,19.314723777075,0.08896825554542698,0.002387607760025,0.08428854433577798,0.09364796675507596,37.26250895770311
2001-10-16,0.030413624379147675,0.0382469904003156,0.7951900021628032,0.06932267010057203,0.007171310700059177,0.4683459291964474,0.036881376642388,0.07424059009843699,0.014721810386093,0.045385841741694716,0.10309533845517926,5.0428981321869415,0.7235807829198331,0.037165412248381005,0.6507365749130063,0.7964249909266599,19.469198352598852,0.08902208812681801,0.0023888267987929998,0.08433998760118372,0.0937041886524523,37.266028735023724
2001-10-17,0.02850626975448861,0.03801588020695821,0.7498516304055216,0.06890378287511176,0.0071279775388046656,0.4247435617430248,0.037263709458865,0.073692483189167,0.014693482415543,0.04489325765470273,0.10249170872363128,5.015317751441581,0.7208321135554742,0.037307921239014996,0.6477085879270048,0.7939556391839435,19.32115458637918,0.08898190453090099,0.002387466870166,0.08430246946537563,0.09366133959642636,37.27042483513127
2001-10-18,0.028612302471751,0.03775234024593282,0.7578948029541955,0.06842611669575323,0.007078563796112403,0.432341339701416,0.037364419770816004,0.07347499389551801,0.014667691921633997,0.04472631772911538,0.10222367006192064,5.009308505256106,0.7208670652712159,0.037425436973554,0.6475132088030501,0.7942209217393817,19.26142013466935,0.08897264228017801,0.002386929486545,0.08429426048654981,0.0936510240738062,37.274935343380214
2001-10-19,0.029316915000969945,0.03749490953951807,0.7818905382361608,0.0679595235403765,0.007030295538659638,0.4553574780814295,0.03730169098492,0.073617818993721,0.0146484416603,0.044906873339533,0.102328764647909,5.025641682639885,0.720766727510129,0.037359642658219006,0.6475418279000198,0.7939916271202383,19.29265582393233,0.088978093124401,0.0023868436295799997,0.08429987961042419,0.0936563066383778,37.27855986110159
2001-10-22,0.03100775193798449,0.03730965541919215,0.8310918873304323,0.06762375044728577,0.006995560391098528,0.5042747047171274,0.03709811550634,0.073993891564647,0.014642078884129,0.04529541695175417,0.10269236617753984,5.0535099660505685,0.721599932616023,0.037230913135304,0.6486273428708271,0.7945725223612188,19.381741457524523,0.089012725006419,0.0023876707849239997,0.08433289026796796,0.09369255974487004,37.28014999742189
2001-10-23,0.03125,0.037170161230074335,0.8407281261593145,0.06737091722950975,0.006969405230638939,0.5141420155439808,0.03707387391368,0.074097855777585,0.014633994007909996,0.045415227522081415,0.1027804840330886,5.063406185456347,0.72095378332237,0.037153829948022,0.6481322766242469,0.7937752900204932,19.40456163822081,0.089006251867755,0.00238740048639,0.0843269469144306,0.0936855568210794,37.28165943466857
2001-10-24,0.03231017666202983,0.037014219729997064,0.8729125427394872,0.06708827326061967,0.00694016619937445,0.5478221910884931,0.036601130235640995,0.07496310688440201,0.014599069239651001,0.04634893117468605,0.10357728259411796,5.134786721937345,0.718283058775649,0.036524652204728995,0.6466947404543801,0.7898713770969179,19.665705637647253,0.08878689012584401,0.002381059644126,0.08412001322335705,0.09345376702833096,37.288813971915374
2001-10-25,0.03394433244889112,0.03685563584592418,0.921007918322076,0.06680083997073757,0.0069104317211107855,0.6003665395214859,0.036033563638882,0.076211084552039,0.014611069779938,0.04757338778336052,0.10484878132071747,5.2159825187258475,0.716888042024823,0.035858890685228996,0.6466046162817742,0.7871714677678718,19.99191911199072,0.08873977890147901,0.002379857733659,0.08407525774350738,0.09340430005945063,37.28785029727068
2001-10-26,0.03518648838845883,0.036684501561489405,0.9591649576996528,0.06649065908019955,0.006878344042779263,0.6441108432646253,0.035571513507743,0.077296585012801,0.014643540355421003,0.04859524591617583,0.10599792410942616,5.278544883047233,0.715934430998783,0.035325303774794,0.6466968356001868,0.7851720263973792,20.266900903755012,0.088735611366152,0.0023800539133729997,0.08407070569594093,0.09340051703636308,37.28302576154655
2001-10-29,0.031605563577925516,0.036476723011214254,0.8664584142662385,0.06611406045782584,0.006839385564602673,0.5409765671287216,0.035889744386606005,0.077037293615029,0.014700377853687,0.04822455302180249,0.10585003420825552,5.240497515219231,0.714206371072035,0.035440414602668,0.6447431584508057,0.7836695836932643,20.15231421751652,0.088874577038128,0.002384471215297,0.08420101345614588,0.09354814062011013,37.27223732791752
2001-10-30,0.029886432453270544,0.03620393910425555,0.8255022296664281,0.0656196396264632,0.0067882385820479145,0.4985953143667762,0.035890107340098,0.07729438977604801,0.014730706132483999,0.04842220575637937,0.10616657379571663,5.2471612074046865,0.712263964416364,0.035268261414443,0.6431381720440557,0.7813897567886723,20.195607491008147,0.088902064636858,0.002385553390494,0.08422637999148977,0.09357774928222624,37.26685178840813
2001-10-31,0.029797376942867194,0.03588992647561354,0.8302434657567186,0.06505049173704952,0.006729361214177538,0.5034105840253985,0.035193469282025,0.07893521740087403,0.01474511621083,0.05003478962764723,0.10783564517410082,5.353312667885225,0.7094585331328911,0.034399150623696,0.6420361979104471,0.7768808683553352,20.624303806041848,0.088789160340498,0.0023825928731939995,0.08411927830903776,0.09345904237195823,37.26577097557657
2001-11-01,0.03095016926802324,0.03557616249734457,0.8699693023476993,0.06448179452643703,0.006670530468252106,0.5446946055187084,0.034735102710257995,0.080094597935557,0.014799327943677,0.051087915165950085,0.10910128070516392,5.412042914406534,0.708909669670645,0.03390568694128298,0.6424545232657303,0.7753648160755596,20.908282168071388,0.08882011932838699,0.002383981064447,0.08414751644207087,0.0934927222147031,37.25705738732401
2001-11-02,0.032562684225421176,0.03528093184456018,0.9229541999878296,0.06394668896826533,0.0066151747208550325,0.6025520993689109,0.035378931852109,0.077639265468651,0.014780886403575003,0.04866872811764401,0.106609802819658,5.25267993737312,0.7127894400769459,0.035014361294974,0.6441612919387969,0.7814175882150949,20.357059609688246,0.08849601026754599,0.002375189984171,0.08384063789857082,0.09315138263652116,37.258497575899355
2001-11-05,0.032786885245901634,0.03506599722627925,0.9350050715606172,0.06355711997263114,0.0065748744799273605,0.6161919189967777,0.035300727745704,0.077837795711986,0.014807785135972,0.048814536845480885,0.10686105457849113,5.256545458841011,0.71266576327691,0.034932763326783994,0.6441975471564134,0.7811339793974066,20.40107038227017,0.08850341671664097,0.0023756882144999997,0.08384706781622098,0.09315976561706096,37.253801309639655
2001-11-06,0.034722223427854984,0.03485142790549488,0.9962927063421833,0.06316821307870947,0.00653464273228029,0.6885947357161358,0.035203390934987,0.078047486382989,0.014844565963176,0.048952137095164036,0.10714283567081397,5.257646911105229,0.7138111376705891,0.034923625663378,0.6453608313703683,0.78226144397081,20.439204810831487,0.08857137060261,0.0023779211217189998,0.08391064520404076,0.09323209600117924,37.247396389064
