Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-08-30,17.51,18.687559927999967,0.9369869617790172,30.367284882999954,7.007834972999989,0.5970910416399778,0.097355507224257,1.8600245846720265,0.011388485234136998,0.005470463923403,0.0006663759442671179,0.02211059452400688,2.0818134245282747,0.8579083866982942,0.185227831276333,0.4948618373966815,1.2209549359999068,4.631638673231671,0.061682745479998004,0.00160310511382,0.0585406594569108,0.0648248315030852,38.47704367495697
2005-08-31,17.620001000000006,18.683039931999968,0.9431013937844659,30.359939889499955,7.0061399744999875,0.6060178547437686,0.097559772610346,0.20981389950387447,0.011364822159994,0.005472211026828,0.0006392885474111199,0.022090355772576883,2.076824542086622,0.8578570322739271,0.18557613999880895,0.4941277978762615,1.2215862666715926,4.622668799337196,0.06168139188341201,0.0016030754732970006,0.058539363955749886,0.06482341981107413,38.47691073243125
2005-09-01,17.65,18.677439935999967,0.94499032311063,30.35083989599995,7.004039975999987,0.6087918015077886,0.095545874654155,-2.0642708590911774,0.011521124483848,0.005470795888095,0.0007983645431818008,0.0222438844245142,2.105932065372625,0.862899367848205,0.184072752143052,0.5021167736478231,1.2236819620485868,4.687816951732229,0.061640120047943,0.0016019951833370007,0.058500209488602475,0.06478003060728353,38.47709449383767
2005-09-02,17.719998999999994,18.67107993599997,0.9490612787658744,30.340504895999953,7.001654975999989,0.6147964074242018,0.095347898125438,-0.20720573173211854,0.011534615953241002,0.005473698278024,0.0008061673283139628,0.02226306457816804,2.107280191082132,0.8637005069110041,0.18401014246231304,0.5030406276848705,1.2243603861371375,4.6937657639599815,0.061640863566397,0.0016020238070679998,0.05850089690454373,0.06478083022825028,38.476871126655396
2005-09-06,18.200001,18.66415993999997,0.9751310028690222,30.32925990249995,6.999059977499987,0.6541280305945775,0.094132207524481,-1.2750051389257222,0.011616339308917,0.005478975735679,0.0008775468669861617,0.022355131750847843,2.120166226192885,0.869378608518212,0.18408643448211495,0.5085691969332666,1.2301880201031574,4.722665257567773,0.06166492917047301,0.001602664822203,0.058523706118955125,0.06480615222199089,38.47649759088448
2005-09-07,18.4,18.65591994399997,0.98628210537094,30.31586990899995,6.995969978999987,0.6714359528532977,0.09222736371493302,-2.023583489267045,0.011778669302241002,0.005481164391775,0.0010355870943620019,0.022521751510119998,2.1489356020622234,0.874579502811511,0.182675480806744,0.5165355604302928,1.2326234451927292,4.787612978759551,0.061646390743517,0.001602187472752,0.05850610329692307,0.06478667819011091,38.476390429902786
2005-09-08,18.370001,18.64839994799997,0.9850711616666163,30.30364991549995,6.993149980499989,0.6695418502287953,0.09188976875582902,-0.36604641562506535,0.011816809058245002,0.005485649409662999,0.0010649362153055241,0.02256868190118448,2.154131293448931,0.87495966333517,0.18212341982426006,0.5179977604796203,1.2319215661907197,4.8042127925088565,0.061646397169669014,0.0016022012369760002,0.05850608274519605,0.06478671159414197,38.476063896957534
2005-09-09,18.58,18.641319947999968,0.9967105361545736,30.292144915499943,6.990494980499988,0.6878978403334374,0.089330605583828,-2.7850360346441616,0.012062083173496002,0.005488042930178,0.0013055190303471222,0.02281864731664488,2.197884259827415,0.880734049555983,0.179620475807531,0.5286779169732223,1.2327901821387437,4.9033054032198224,0.061611770279193,0.0016013050928760002,0.05847321229715604,0.06475032826122996,38.47597222620697
2005-09-12,18.48,18.636999951999965,0.9915758999622084,30.28512492199994,6.988874981999986,0.6797586482295153,0.089501336414702,0.19112243755450287,0.012054147715361,0.005494394473520001,0.0012851345472617989,0.0228231608834602,2.193899213726947,0.8796574715323521,0.17942399769706802,0.5279864360460989,1.2313285070186053,4.902674574320481,0.061612638613212985,0.001601347908659,0.058473996712241336,0.06475128051418462,38.475485733022715
2005-09-13,18.25,18.631639951999965,0.9795165668194978,30.276414921999944,6.986864981999988,0.6608992854350503,0.08893255058270097,-0.6355054067187949,0.012146631594647,0.005501210818721,0.0013642583899538402,0.02292900479934016,2.207992384751388,0.878654645902559,0.177782293944887,0.5302013497705805,1.2271079420345377,4.942306831606878,0.06161655375466001,0.001601470300106,0.05847767196645225,0.06475543554286778,38.474989983013295
2005-09-14,17.84,18.62635995199997,0.957782414061233,30.267834921999945,6.984884981999987,0.6277826217772783,0.086592917453681,-2.6307950392632558,0.012465306413569,0.00550675920452,0.0016720583727097994,0.0232585544544282,2.263637459095343,0.8785595662289319,0.17308878636729005,0.5393055449490435,1.2178135875088203,5.075774027120687,0.061589725270819996,0.001600787157678,0.058452182441771125,0.06472726809986888,38.47464978428149
2005-09-15,18.030001,18.62127995999997,0.9682471365410924,30.259579934999948,6.982979984999987,0.6435910416961866,0.088504622383864,2.2076920219319174,0.012196710936066005,0.005511383865426999,0.0013943985598290855,0.02299902331230292,2.213003346142671,0.877443497213426,0.17648487041784305,0.5315331511944537,1.2233538432323985,4.971777439822486,0.061552247861423,0.0015998288285070006,0.058416583357549276,0.06468791236529672,38.47427097489943
2005-09-16,18.42,18.61635995999997,0.989452290328406,30.251584934999947,6.981134984999987,0.6764116682572389,0.084985301160572,-3.9764264605615,0.012579379775121,0.005515828797955999,0.0017683553311272414,0.023390404219114758,2.2805964862041783,0.88476697826734,0.17258951345931695,0.5464915318870787,1.2230424246476013,5.126423735332566,0.061510034638094,0.00159874089886,0.0583765024763284,0.0646435667998596,38.474048347641286
2005-09-19,18.17,18.613199963999968,0.9761889430695868,30.246449941499954,6.979949986499988,0.6557572855158009,0.08419406609022001,-0.931025788632578,0.012716779347895,0.005526580447456,0.0018846816708812406,0.02354887702490876,2.301021304005259,0.883565482027624,0.170403823523871,0.5495739879208368,1.2175569761344112,5.185127092549356,0.061514666818717,0.0015988941537089993,0.05838083427744736,0.06464849935998664,38.473257705037774
2005-09-20,17.969998999999994,18.609479959999973,0.9656368172901926,30.24040493499996,6.978554984999992,0.6396243357492057,0.0799022900508,-5.097480426733469,0.013326763051537,0.00553141297038,0.0024851936295922,0.0241683324734818,2.409287305594396,0.8856330121294879,0.16273557107016398,0.5666712928319665,1.2045947314270091,5.442159979563684,0.061418449043704,0.0015964007705540002,0.05828950353341816,0.06454739455398982,38.47307654606345
2005-09-21,17.85,18.607279959999975,0.9593019526965846,30.23682993499996,6.977729984999992,0.6300626449921501,0.082038572401514,2.6736184274015247,0.013005160293187,0.0055432536497180005,0.0021403831397397207,0.023869937446634282,2.346123976096326,0.8829926220859989,0.166036837680625,0.5575604202319739,1.2084248239400242,5.318052514252619,0.06138686220561701,0.0015956198997249993,0.05825944720215601,0.06451427720907801,38.472108687165935
2005-09-22,18.110001,18.607559959999975,0.9732603865810692,30.237284934999966,6.977834984999991,0.6512537140593875,0.076246651524187,-7.0599971547287925,0.013837989958265,0.005547411717072,0.00296506299280388,0.024710916923726126,2.494494849855717,0.888829133559905,0.156835363740413,0.5814318206286955,1.1962264464911143,5.667274984174187,0.061247170471790985,0.001591990851551,0.05812686840275104,0.06436747254083093,38.47206182881208
2005-09-23,18.049999,18.607479955999974,0.9700399539691448,30.23715492849996,6.977804983499991,0.6463245949477497,0.074190552252544,-2.6966420564590305,0.014210449179842,0.005569427659311999,0.003294370967590481,0.02512652739209352,2.5515097868415797,0.8891852256266021,0.152705661262889,0.5898821295513397,1.1884883217018645,5.822870077461214,0.06123564822042801,0.001591758201585,0.058115802145321416,0.06435549429553461,38.47044617672135
2005-09-26,17.92,18.605919959999973,0.9631343163103678,30.234619934999948,6.977219984999992,0.6358361896739111,0.071334392064787,-3.849762673331581,0.014768032916193004,0.0055946736256540005,0.003802472609911161,0.025733593222474843,2.6396594161409066,0.8891340088111509,0.146808703173002,0.601388950592067,1.1768790670302347,6.056412117225618,0.061210286847657,0.00159117467328,0.0580915844880282,0.0643289892072858,38.46861559295564
2005-09-27,17.719998999999994,18.604399955999973,0.9524628067504668,30.23214992849996,6.976649983499991,0.6198414144024087,0.06806176752201401,-4.587723323976388,0.015475146396137,0.005626259908165,0.0044476769761335995,0.0265026158161404,2.750521065277823,0.8884043133177499,0.139836170112795,0.6143254198966717,1.1624832067388282,6.353179671619617,0.061179274083461,0.00159046381616,0.0580619650037874,0.06429658316313461,38.466309929131796
2005-09-28,17.92,18.600359955999966,0.9634222156125262,30.225584928499952,6.975134983499989,0.6362712657669127,0.063363055423619,-6.903599876208401,0.016559555300688002,0.005665956918929,0.005454279739587162,0.027664830861788843,2.9226405243861637,0.889998837846761,0.13076900544376902,0.6336915871769737,1.1463060885165484,6.805885192951652,0.061117714573388,0.0015889819345719998,0.05800330998162687,0.06423211916514912,38.463442059118826
2005-09-29,17.860001,18.595959963999974,0.9604237175480741,30.218434941499964,6.97348498649999,0.6317491619643082,0.06666155103291599,5.2057079432874955,0.015714084501376,0.005703251672833,0.00453571122262332,0.026892457780128682,2.755285125541305,0.88916899669344,0.137415799652936,0.6198340293736855,1.1585039640131944,6.4706460169730855,0.06103857704531701,0.00158705282262,0.057927953512981814,0.06414920057765221,38.460331108911966
2005-09-30,17.92,18.591239963999968,0.9638948254500638,30.210764941499953,6.971714986499991,0.6369858888055736,0.068953835814175,3.4386910381475113,0.015175504251321,0.005731577240069,0.003941612860785759,0.02640939564185624,2.647701254940786,0.8887527450960071,0.142045976214662,0.6103426317152696,1.1671628584767446,6.256796347070812,0.060991772375012,0.0015859326110250005,0.057883344457403,0.06410020029262099,38.45798487969572
2005-10-03,17.74,18.58407995999997,0.9545804816909552,30.19912993499995,6.969029984999987,0.6229951671294907,0.07174066571155001,4.0415879181620715,0.014604348774304,0.005750881248468,0.00333262152730672,0.02587607602130128,2.539497538432685,0.886032728729745,0.146878707716507,0.5981504616053913,1.1739149958540986,6.032410977089295,0.06093666429667701,0.00158456776299,0.057830911481216614,0.06404241711213741,38.45633220614058
2005-10-04,17.67,18.578239963999966,0.9511127014313568,30.189639941499948,6.966839986499988,0.6178359461718268,0.069442234541155,-3.203805188589103,0.015064341531235,0.0057719136856780005,0.00375139070730612,0.02637729235516388,2.609938809136255,0.886809007119301,0.142440075383279,0.6076264593680742,1.1659915548705275,6.2258392150738775,0.060916082149141,0.0015840974938310002,0.057811251061232236,0.06402091323704978,38.45475571191822
2005-10-05,17.5,18.573119959999968,0.9422218796674388,30.181319934999948,6.9649199849999865,0.6047288839249816,0.07426161662901899,6.940131059589949,0.014080809075644,0.005774783743368,0.002762232938642721,0.02539938521264528,2.43832664587922,0.882151283687942,0.150975841511008,0.5862386343263664,1.1780639330495175,5.8429963023165135,0.06074318157940301,0.0015796162544789998,0.057647133720624175,0.06383922943818185,38.45439131634078
2005-10-06,17.73,18.56811995999997,0.9548624221619918,30.173194934999948,6.9630449849999865,0.6234157989339902,0.06720976756930801,-9.495954141342187,0.015316023628039,0.005770712236955,0.004005427643607199,0.0266266196124708,2.654095889577799,0.8885049768250529,0.139326434124426,0.615425165941178,1.1615847877089278,6.377145747027218,0.060485202452380996,0.001572877269824,0.05740236300352596,0.06356804190123604,38.455131632203056
2005-10-07,17.629998999999994,18.56199995599997,0.9497898417083708,30.16324992849995,6.960749983499987,0.6158748422645771,0.068697310701147,2.2132841484759025,0.015000662860639996,0.005794470347023001,0.0036435009804749157,0.026357824740805082,2.588789304676749,0.8869570095191871,0.14186326008602,0.6089050197505879,1.1650089992877863,6.252196720852001,0.060465322559503,0.001572441379336,0.057383337456004435,0.06354730766300158,38.453148940307614
2005-10-10,17.49,18.55651995199997,0.9425258639680968,30.15434492199995,6.958694981999988,0.6051741998792521,0.070126241180407,2.080038453726752,0.014719959399515,0.005814170642015001,0.0033241849411655977,0.0261157338578644,2.531738455205064,0.8849783183207659,0.144103705256974,0.6025350560170969,1.1674215806244348,6.141259981779243,0.060449108127029985,0.0015720870305970002,0.05736781754705985,0.0635303987070001,38.451502334500546
2005-10-11,17.190001000000002,18.55091995599997,0.9266387349399456,30.145244928499952,6.956594983499987,0.5821622897087431,0.072259414988025,3.041905243616561,0.01433600347617,0.005829109783078,0.002910948301337122,0.02576105865100288,2.459381279417121,0.8812245957812791,0.147141641587044,0.5928269782706728,1.1696222132918854,5.9889544949787545,0.06042749208878501,0.001571577679571,0.05734719983682585,0.06350778434074418,38.45021017688119
2005-10-12,17.43,18.54671995599997,0.9397888166398553,30.13841992849995,6.955019983499987,0.6011717426717142,0.072884364195534,0.8648688999385978,0.014201639002927,0.005842423037481,0.0027504898494642408,0.025652788156389758,2.4307789613691853,0.8817775115797941,0.148585738911907,0.5905494633124564,1.1730055598471318,5.934469337616442,0.060422115152245014,0.001571483033351,0.05734200840687705,0.06350222189761298,38.44910436187328
2005-10-13,17.299999,18.541319951999974,0.9330511012585122,30.12964492199996,6.95299498199999,0.591386723154704,0.072950885585069,0.09126976721172132,0.01420508318998,0.005855379183311,0.0027285399906904397,0.02568162638926956,2.4259886072738244,0.8808362426141619,0.148338602341347,0.5900925820251218,1.1715799032032022,5.938010933844713,0.06042473555332,0.001571594416297,0.05734441049737787,0.06350506060926213,38.448046726774415
2005-10-14,17.27,18.535599947999973,0.9317205835500062,30.120349915499958,6.95084998049999,0.5894657140285126,0.074854539039377,2.6095001301774894,0.01386828113869,0.0058621707089680005,0.00237842654911272,0.02535813572826728,2.3657245459389684,0.878114637975457,0.151272050472044,0.5816214190502507,1.1746078569006633,5.804870332855966,0.060384572049811,0.0015705747548319998,0.05730624553034028,0.06346289856928172,38.447435796368865
2005-10-17,17.17,18.530479943999968,0.9265815052760958,30.11202990899996,6.94892997899999,0.5820803445581482,0.07491289712372,0.07796198479332883,0.013869576581129,0.005871275516534999,0.0023618765687204012,0.0253772765935376,2.3622765687059952,0.877396016074749,0.151089955494128,0.5812597033062581,1.17353232884324,5.807110162983975,0.060386202999657995,0.0015706475596220005,0.057307733782798874,0.06346467221651712,38.44669202184823
