Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-09-18,535.400024,564.7280004800991,0.9480670757335103,847.0920007201488,282.3640002400496,0.8028123351550218,0.039067096771828,0.2445522090463115,0.043413529447804,0.011011222671806004,0.02183153301106424,0.06499552588454377,3.942662022353379,0.8211688996559359,0.056949882738967984,0.7095471294875586,0.9327906698243132,14.419149964185221,0.074638750184085,0.001971321955024,0.07077495915223796,0.07850254121593205,37.86228322261087
2017-09-19,532.599976,562.808000480099,0.946326234782856,844.2120007201486,281.4040002400495,0.8067051262315001,0.039054373764861,-0.032567065429278674,0.04339719701721,0.011010695062864,0.02181623469399656,0.06497815934042342,3.941367622065689,0.821706842328339,0.057006429778574015,0.709974239962334,0.9334394446943441,14.414283538190944,0.074636991673062,0.001971270790155,0.0707733009243582,0.07850068242176579,37.86237387872106
2017-09-20,537.400024,561.084001440099,0.9577888918962032,841.6260021601485,280.5420007200495,0.7813471358554643,0.039073266718296,0.04837602453633405,0.043431217408029,0.011011645761055,0.0218483917163612,0.0650140430996968,3.944116833256124,0.8208283060593,0.056905125784715,0.7092942595212586,0.9323623525973416,14.424505608944335,0.074644363730534,0.001971472890527,0.07078027686510108,0.07850845059596692,37.86223188215936
2017-09-21,547.599976,560.0120007200991,0.9778361451109284,840.0180010801485,280.00600036004954,0.7384873979124752,0.038908199186819,-0.42245643976245306,0.043405141380591004,0.010996604612418002,0.02185179634025172,0.06495848642093029,3.947140313799653,0.822570066372852,0.056982951890182,0.7108834806680953,0.9342566520776088,14.435371266095816,0.074543125663091,0.001968681861635,0.0706845092142864,0.0784017421118956,37.86448542842772
2017-09-22,549.200012,559.0480004800991,0.9823843597121504,838.5720007201486,279.52400024004953,0.7290140559186608,0.038907584295107,-0.0015803653853119215,0.043414620317575,0.010997824026531,0.021858885225574245,0.06497035540957576,3.947564555756036,0.822430224023232,0.056958796659782984,0.7107909825700574,0.9340694654764066,14.439037905516775,0.074544338270847,0.00196872270369,0.0706856417716146,0.0784030347700794,37.86431584860081
2017-09-25,566.200012,558.7040002400992,1.0134167855549263,838.0560003601488,279.3520001200496,0.6666673161926795,0.039268300575638,0.927110451769586,0.043220091948111,0.010998422273611,0.02166318429183344,0.06477699960438857,3.929662898269477,0.8186775910114871,0.056960150269581,0.7070356964831084,0.9303194855398658,14.372813048014375,0.074550462773703,0.00196890065851,0.0706914174830234,0.0784095080643826,37.864004185012696
2017-09-26,562.400024,558.300001200099,1.0073437628355504,837.4500018001486,279.1500006000495,0.6785664719454036,0.039203409669102005,-0.16525010144252672,0.043252953077346,0.010997226108788,0.021698389904121526,0.06480751625057048,3.933078455373745,0.8193968087001771,0.056967512717307,0.7077404837742554,0.9310531336260988,14.383580564001598,0.074549877171632,0.001968874493488,0.07069088316439552,0.07840887117886848,37.86420994239071
2017-09-27,547.0,557.816000960099,0.9806100919631512,836.7240014401483,278.9080004800495,0.7326989572253494,0.038739886895995,-1.1823532111604251,0.043474550123657016,0.010989240963318,0.021935637835553728,0.06501346241176029,3.9561012693028528,0.8236787577361959,0.05693091062768,0.7120941729059431,0.9352633425664488,14.46804115119341,0.074491316741702,0.001967252932149,0.07063550099468996,0.07834713248871403,37.86565292361253
2017-09-28,548.200012,557.5640014400991,0.9832055344033808,836.3460021601486,278.78200072004955,0.7273131787777435,0.039106654273791,0.9467435431101291,0.043050814686947,0.010962360192021,0.021564588710585843,0.06453704066330815,3.9271483451420734,0.8199861220555841,0.05708886534136099,0.7080919459865165,0.9318802981246516,14.363328420568555,0.07431034283113701,0.001962285922482,0.07046426242307229,0.07815642323920173,37.869273779001276
2017-09-29,536.200012,557.1200012000992,0.9624497609939776,835.6800018001488,278.5600006000496,0.7712173528076527,0.038753527704252,-0.9029833313448754,0.043099878178179,0.010948320257877,0.02164117047274008,0.06455858588361793,3.936665822975816,0.824357164816109,0.05725671971866099,0.7121339941675334,0.9365803354646846,14.397561873378358,0.0742132321539,0.001959606439697,0.07037240353209387,0.07805406077570612,37.871498404218286
2017-10-02,534.599976,556.6320007200992,0.9604190476084792,834.9480010801487,278.3160003600496,0.7756182311212196,0.037756652981076,-2.5723457507756735,0.043633960333267,0.010908743784450002,0.022252822515744997,0.065015098150789,3.999906973290984,0.8289088113511289,0.056650626260805,0.7178735838799511,0.9399440388223068,14.63194435900932,0.073908167469581,0.001951225838255,0.0700837648266012,0.0777325701125608,37.87781302429249
2017-10-03,531.400024,556.2200012000991,0.9553774097541484,834.3300018001488,278.11000060004955,0.7866287318658222,0.03667290293214,-2.8703551913862424,0.044611892773744014,0.010909654137768,0.023228970663718727,0.06599481488376929,4.089212381105691,0.8318648821219922,0.055521804944098,0.7230421444315601,0.9406876198124242,14.982670015132925,0.073782668831984,0.001947880197124,0.06996482364562097,0.07760051401834704,37.878442904711775
2017-10-04,529.799988,555.7000012000991,0.95339209439596,833.5500018001487,277.85000060004955,0.7909979773290062,0.036468912826853,-0.5562420451537764,0.044837068082878,0.010937745288445,0.02339908731752581,0.0662750488482302,4.099297149499996,0.8324063747146779,0.055267222515305,0.7240826185846801,0.9407301308446756,15.06148376615381,0.073786635138328,0.001948185601697,0.06996819135900187,0.07760507891765413,37.874540841524365
2017-10-05,514.599976,554.9760009600992,0.927247259538702,832.4640014401489,277.4880004800496,0.8503923711937794,0.035777727075867995,-1.8952738028320648,0.045560139664622,0.010972495079481,0.024054049308839247,0.06706623002040478,4.152213269142388,0.8354510102368911,0.054614539299467,0.7284065132099358,0.9424955072638465,15.297227092878744,0.073805612154833,0.001948917120409,0.06998573459883138,0.07762548971083462,37.87006198567008
2017-10-06,512.599976,554.0200000000992,0.9252373127322264,831.0300000001489,277.0100000000496,0.8551078829960862,0.035006468161928005,-2.1556956715123587,0.046464735672980005,0.011010747281453,0.024883671001332125,0.06804580034462789,4.219943886210793,0.8368088496962671,0.053615016694693,0.7317234169746688,0.9418942824178654,15.607732707823601,0.07378685698903399,0.001948673734675,0.06996745646907099,0.07760625750899701,37.86516730639837
2017-10-09,514.0,553.0480004800992,0.9293949160901012,829.5720007201488,276.5240002400496,0.8453782331741462,0.035788228200229,2.233187406066905,0.045404727074895,0.011030291952018,0.02378535484893972,0.06702409930085028,4.116366753700136,0.835367335384831,0.054653606779294005,0.7282462660974147,0.9424884046722471,15.284761328895886,0.073686745244997,0.001946211812394,0.06987217009270477,0.07750132039728924,37.86162676423756
2017-10-10,513.0,551.9040002400992,0.9295094795051776,827.8560003601488,275.9520001200496,0.8451114667765278,0.036538874471272985,2.0974669850774896,0.044412803448623986,0.011028474293529,0.022796993833307157,0.06602861306394084,4.027103139251256,0.833602925719452,0.055620391810851,0.7245869577701841,0.94261889366872,14.98736162367025,0.07355992662598401,0.001942881112419,0.06975187964564278,0.07736797360632525,37.861259835085654
2017-10-11,508.39999400000005,550.7479998800992,0.9231081985058166,826.121999820149,275.3739999400496,0.8601273442143158,0.037423459515161,2.4209422339581903,0.043119708543284,0.01097512975325,0.021608454226913997,0.064630962859654,3.9288563791709543,0.8298764605267092,0.05670209515099,0.7187403540307687,0.9410125670226496,14.63572833273368,0.07318913141557,0.001932730656439,0.06940097932894956,0.07697728350219044,37.86825193242944
2017-10-12,511.60000599999995,549.7440002400991,0.9306149876607294,824.616000360149,274.87200012004956,0.8425408881998036,0.037261784820894,-0.4320142936050764,0.043252073598007,0.010973663596136,0.02174369294958044,0.06476045424643356,3.94144336748543,0.8306200059902701,0.056563376359373,0.7197557883258991,0.9414842236546412,14.684767060455439,0.07317563211004699,0.001932356940439,0.06938821250678655,0.07696305171330743,37.86858968893024
2017-10-13,505.799988,548.5000000000991,0.9221512999086756,822.7500000001488,274.25000000004957,0.86239149861358,0.037555115891839,0.7872169096433623,0.042885350277080014,0.01095559343308,0.02141238714824321,0.0643583134059168,3.914470771394992,0.8285816096328991,0.056799695358712,0.7172542067298235,0.9399090125359746,14.587782635102046,0.07306117874432401,0.001929214319878,0.06927991867736312,0.07684243881128489,37.870949842913426
2017-10-16,500.60000599999995,547.2039996400994,0.9148325054810432,820.8059994601489,273.60199982004957,0.8798804414708428,0.037632687671831005,0.2065544950398124,0.042807965175719,0.010950657190692,0.021344677081962683,0.06427125326947533,3.909168594201363,0.827884186823075,0.056830365775095,0.7164966699038887,0.9392717037422612,14.567637838183474,0.07303982092042098,0.001928616197376,0.06925973317356401,0.07681990866727795,37.87162060537415
2017-10-17,499.0,546.0839996400994,0.9137788331627912,819.1259994601489,273.04199982004957,0.8824236673164023,0.037644097572672,0.030319122940380968,0.042789537892155,0.01094879894966,0.0213298919508214,0.0642491838334886,3.9081490206269134,0.827982837780192,0.056857106246748,0.7165429095365659,0.939422766023818,14.562521599093044,0.07303951933735499,0.001928595166638,0.06925947281074453,0.07681956586396546,37.87187720929067
2017-10-18,500.39999400000005,544.9359997600992,0.9182729608987008,817.403999640149,272.4679998800496,0.8716210430758125,0.037607595352086,-0.09696665065628274,0.04288180728862,0.01093276305583,0.021453591699193204,0.0643100228780468,3.9223211067171904,0.8247757919747158,0.056433288310268,0.7141665468865905,0.9353850370628412,14.615058180557101,0.07294109377911799,0.00192587751369,0.06916637385228559,0.07671581370595039,37.87421228017421
2017-10-19,506.200012,543.8719995200993,0.9307337249328148,815.8079992801489,271.93599976004964,0.8422651873806082,0.037612364377633,0.012681016965720993,0.04288465072882,0.010933519449176,0.02145495260843504,0.06431434884920496,3.9223098223924033,0.8246621762303421,0.056424167721434,0.7140708074963315,0.9352535449643528,14.6154070061202,0.072943112296056,0.0019259358594760003,0.06916827801148304,0.07671794658062897,37.8741129602909
2017-10-20,502.200012,542.0000000000994,0.9265682878227084,813.0000000001489,271.0000000000497,0.8519828127387091,0.037603973432388,-0.02230900764639276,0.042899774185622,0.010933912057699,0.021469306552531958,0.06433024181871204,3.923552152170002,0.8245401311236641,0.056396192264433,0.7140035942853754,0.9350766679619528,14.620492944940775,0.072942436559985,0.001925920616734,0.06916763215118636,0.07671724096878364,37.87406185187527
2017-10-23,512.0,540.5919995200993,0.9471098359844738,810.887999280149,270.29599976004965,0.8049509964662417,0.037434607459254,-0.4503938219149184,0.043252933171432,0.010927938185459,0.02183417432793236,0.06467169201493164,3.9580140770731,0.8202485412348771,0.05561840584980001,0.7112364657692691,0.9292606167004852,14.747789489867776,0.07288650954617899,0.001924394625272,0.06911469608064587,0.07665832301171213,37.87503279679937
2017-10-24,509.200012,539.5759997600994,0.9437039679792932,809.3639996401491,269.7879998800497,0.8125976777044387,0.037363284383394,-0.1905271103420425,0.043359693024201,0.010932822166066,0.02193136157871164,0.06478802446969036,3.966011004805599,0.8197553376209691,0.05545568948486099,0.7110621862306415,0.9284484890112966,14.782168344417794,0.072884930567313,0.001924385164331,0.06911313564522424,0.07665672548940176,37.87439849270704
2017-10-25,515.400024,538.7120007200995,0.9567264573855082,808.0680010801491,269.35600036004973,0.7836706288170701,0.037427219321525006,0.17111701818008918,0.043302822360983,0.010938227437091998,0.021863896584282682,0.06474174813768331,3.9588518898537015,0.819497604604763,0.055521055570634,0.7106763356863203,0.9283188735232056,14.760122915209884,0.072887947811673,0.001924506207492,0.06911591564498869,0.07665997997835731,37.87358415781057
2017-10-26,520.0,537.9920007200993,0.9665571222322692,806.9880010801489,268.9960003600497,0.7623748176758998,0.037437127933831,0.026474348042992982,0.043342291832853,0.01094364488212,0.0218927478638978,0.0647918358018082,3.96049874604982,0.818672415385741,0.055430609031625,0.710028421683756,0.9273164090877258,14.769320230969518,0.072894082191118,0.001924708910394,0.06912165272674575,0.07666651165549024,37.87278263090026
2017-10-27,475.0,535.6920007200994,0.8867035523425503,803.5380010801489,267.84600036004963,0.9500968941101996,0.037499620955502994,0.1669279272236146,0.043462603159777,0.01100762355154,0.0218876609987586,0.06503754532079539,3.9484092961823847,0.823847873283985,0.055913156540485,0.7142580864646344,0.9334376601033356,14.734418949991973,0.073286640583036,0.001935545972557,0.06949297047682428,0.07708031068924771,37.86354941816181
2017-10-30,471.60000599999995,533.2880010800993,0.8843251770991302,799.932001620149,266.6440005400497,0.9562662693779336,0.037539563814111,0.10651536626304914,0.043387941989941,0.011007719437132,0.021812811893162285,0.06496307208671973,3.941592283282865,0.8243701037722141,0.056044245605176,0.7145233823860692,0.9342168251583589,14.709272912330427,0.07328587016719,0.001935527807003,0.06949223566546413,0.07707950466891587,37.863506740663055
2017-10-31,466.60000599999995,530.7480016800994,0.8791366232618174,796.1220025201491,265.3740008400497,0.9698586553178764,0.037521584786172006,-0.04789354513553557,0.043417412505126,0.011007367436467,0.021842972329650684,0.06499185268060131,3.944395674599504,0.8241503181461189,0.055989526404577,0.714410846393148,0.93388978989909,14.719722974451651,0.07328342635006599,0.001935459297556,0.06948992612685623,0.07707692657327575,37.86358434021029
2017-11-01,467.200012,528.7520019200994,0.8835900579164132,793.1280028801491,264.3760009600497,0.9581808541491516,0.037436712774305,-0.2261951683295793,0.043563463099128,0.011008036724238,0.021987711119621518,0.06513921507863449,3.9574234888959623,0.82320825200161,0.05573818046540401,0.7139614182894181,0.932455085713802,14.769198512186227,0.07328159366743599,0.001935412477324,0.06948818521188095,0.07707500212299102,37.86355339030537
2017-11-02,469.799988,526.6880016800993,0.8919891596189198,790.0320025201489,263.3440008400497,0.9365210936074224,0.037357811738671,-0.21075845016006456,0.043709485802879,0.011011053486592,0.02212782096915868,0.06529115063659932,3.969600715871844,0.822292985028753,0.055497098902015,0.7135186711808036,0.9310672988767024,14.816864328000028,0.073286140635605,0.001935551634359,0.06949245943226136,0.07707982183894864,37.86318036401134
2017-11-03,456.39999400000005,524.2520013200993,0.8705736799301792,786.3780019801491,262.1260006600497,0.992702987808948,0.037412888210391,0.1474295981394036,0.043626711427278,0.01101737784445,0.02203265085215599,0.06522077200240001,3.959808953021887,0.8232345584444181,0.055686834892492015,0.7140883620551337,0.9323807548337024,14.783288725849356,0.073312604593491,0.001936300158442,0.06951745628294467,0.07710775290403732,37.86221070831899
