Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-06-11,9183.219727,8564.949189520015,1.0721861302150506,12847.423784280025,4282.474594760008,0.8490670616696973,0.01006041802478,1.6306713081331914,0.037450802396001,0.01047012881976,0.0169293499092714,0.0579722548827306,3.5769189702155852,0.690914863005936,0.026331388091258998,0.6393053423470684,0.7425243836648036,26.239211568010486,0.032268653244451,0.0008503319088039997,0.03060200270319516,0.03393530378570684,37.948303374685786
2003-06-12,9196.549805,8587.482988360016,1.0709249517542625,12881.224482540025,4293.741494180008,0.8461234377181723,0.010076874469496,0.16357615235733647,0.037391159132550006,0.010449674678587,0.016909796762519486,0.05787252150258052,3.5782127465814013,0.6907937416714088,0.026357319580372005,0.6391333952938797,0.7424540880489379,26.20880092017536,0.03226647934855298,0.0008502114823060001,0.030600064843233226,0.03393289385387275,37.951121597468884
2003-06-13,9117.120117,8604.124199300017,1.0596220958481422,12906.186298950026,4302.062099650008,0.8201220476178526,0.009953641063601,-1.2229328277140294,0.037682162798946,0.010415458319099001,0.017267864493511958,0.058096461104380034,3.6179073108905966,0.691688542639019,0.026151910141926003,0.6404307987608441,0.7429462865171941,26.44887271657179,0.032213965203509,0.000848717776079,0.030550478362394162,0.033877452044623835,37.956039229355774
2003-06-16,9318.959961,8625.695800860018,1.0803719695367486,12938.543701290027,4312.847900430009,0.8683866018712534,0.010247875096875,2.956044239428812,0.036621988785509,0.010410575723612,0.01621726036722948,0.057026717203788525,3.517767869691109,0.693092900878859,0.027016426664776,0.640140704615898,0.7460450971418199,25.654499371025906,0.032256229123493,0.0008498279604239999,0.03059056632106196,0.033921891925924035,37.95618716452495
2003-06-17,9323.019531,8646.613183660018,1.0782278948962611,12969.919775490027,4323.306591830009,0.863290146116904,0.010233790104648,-0.137443051304309,0.036598289994287984,0.010383022975921998,0.01624756496148087,0.0569490150270951,3.5248202839538125,0.693910423103424,0.027060338626601003,0.640872159395286,0.746948686811562,25.643079810586496,0.032242621929654,0.000849383913326,0.030577829459535036,0.03390741439977296,37.96001010121592
2003-06-18,9293.799805,8666.480976640021,1.0723844926275017,12999.721464960026,4333.240488320011,0.8495308344165846,0.010211520675618,-0.21760685730582985,0.036713259469419994,0.010361519077053,0.01640468207839612,0.057021836860443875,3.5432313733538128,0.693155746321391,0.026917245359916003,0.6403979454159556,0.7459135472268263,25.751362632136136,0.032240524019237,0.000849260128372,0.030575974167627883,0.03390507387084612,37.96307272899455
2003-06-19,9179.530273,8684.093183660021,1.0570511023847826,13026.139775490026,4342.046591830011,0.8143008708613221,0.010047789687458999,-1.6033947671470703,0.037383675063275,0.010352386111705,0.017092998284333204,0.0576743518422168,3.6111167666947663,0.692682589675089,0.02641516607806,0.6409088641620914,0.7444563151880866,26.22291253547752,0.032260671009598,0.000849755717916,0.030595149802482638,0.03392619221671336,37.96464128386877
2003-06-20,9200.75,8704.149375060018,1.0570533206108446,13056.224062590027,4352.074687530009,0.8143058787338513,0.01007871482303,0.30778048240398537,0.037264633955332,0.010339135325495002,0.016999928717361796,0.05752933919330221,3.604231183959993,0.692651923951839,0.026487443906507004,0.6407365338950853,0.7445673140085928,26.15019880350519,0.032258080874999005,0.00084964748805,0.030592771798421008,0.033923389951577,37.96642881746476
2003-06-23,9072.950195,8721.181777400017,1.0403349484712672,13081.772666100027,4360.5908887000105,0.7772572035787096,0.009987397307519002,-0.9060432516885708,0.037756090137857,0.010333999778421,0.017501450572151845,0.058010729703562164,3.6535795381666203,0.690500090637549,0.026039031482488,0.6394635889318725,0.7415365923432256,26.517886853892538,0.032272420242331,0.0008500063699689999,0.030606407757191763,0.033938432727470234,37.96726869648644
2003-06-24,9109.849609,8739.310566460019,1.0423991160083093,13108.965849690027,4369.655283230009,0.7817579071183914,0.010008418475564001,0.21047693806244272,0.037640005700823,0.010325734244434,0.01740156658173236,0.05787844481991364,3.6452619067853482,0.6910903999321709,0.026142059916916,0.6398519624950155,0.7423288373693263,26.435958074022174,0.032270447952392006,0.0008499292815800001,0.030604586560495205,0.033936309344288804,37.968391784794406
2003-06-25,9011.530273,8752.519179740018,1.0295927478638984,13128.778769610028,4376.259589870009,0.7541564655605618,0.009946748873046,-0.6161772978275137,0.037978495161448,0.010326393037719999,0.0177387648075168,0.0582182255153792,3.6778084102280877,0.6900562604818,0.025873349897792004,0.6393444946821277,0.7407680262814723,26.670541820357517,0.03229101517926,0.000850469911704,0.03062409415232016,0.033957936206199836,37.96843925326599
2003-06-26,9079.040039,8766.052773480018,1.0357044696863864,13149.079160220026,4383.026386740009,0.7672340107232242,0.009964382927726,0.17728460731309958,0.037806759308675005,0.010317358641958999,0.017584736370435363,0.058028782246914636,3.6643835520965298,0.691451111859222,0.026043475500515,0.6404058998782126,0.7424963238402315,26.54987856154443,0.032279044160906004,0.000850127350454,0.03061279455401616,0.033945293767795835,37.969657303319366
2003-06-27,8989.049805,8780.681562540021,1.0237303039605623,13171.02234381003,4390.340781270011,0.7417709968831285,0.009924970953098,-0.3955285030078026,0.038055369208426,0.010318110063018,0.017831873484910717,0.058278864931941274,3.688211210774333,0.690316505160514,0.025828522907444997,0.6396926002619219,0.7409404100591062,26.726906050114174,0.032294362539959,0.000850531718023,0.03062732037263392,0.03396140470728408,37.969615777559156
2003-06-30,8985.44043,8793.63736332002,1.0218115733860065,13190.45604498003,4396.81868166001,0.7377504262290501,0.009934589957674999,0.096917206331959,0.038028591930885,0.010310209044965999,0.01782058220275164,0.058236601659018374,3.6884404346246833,0.6895007957952001,0.02579663910683,0.6389393831458132,0.7400622084445869,26.72831886897432,0.032279550430092,0.0008501174495139999,0.030613320229044564,0.033945780631139434,37.970695047530754
2003-07-01,9040.950195,8807.878359400022,1.0264617455066507,13211.81753910003,4403.939179700011,0.7475225787147688,0.009952204675910998,0.17730694785635934,0.037906122572502,0.010306015583774,0.017706332028304957,0.058105913116699034,3.678057952113273,0.690388510021718,0.025914658186438,0.6395957799762995,0.7411812400671365,26.64084955529193,0.032276847028342,0.0008500340047749999,0.030610780378983,0.033942913677701,37.971242146828814
2003-07-02,9142.839844,8821.035351600021,1.0364814876681805,13231.553027400027,4410.517675800011,0.7689089544678448,0.010010783067277,0.5885971327316941,0.037668485954669,0.010305177308942,0.01747033842914268,0.05786663348019532,3.655297218611087,0.691210695531302,0.026123107408221,0.6400094050111889,0.7424119860514151,26.459742508035802,0.032289277537937,0.000850361313829,0.030622569362832162,0.033955985713041835,37.971244708375146
2003-07-03,9070.209961,8832.126347700021,1.0269565452222025,13248.18952155003,4416.063173850011,0.7485680241438779,0.009970581863749,-0.401579009931885,0.037874571088448,0.010294963807806999,0.01769644202514628,0.05805270015174972,3.6789416452078494,0.6895067291365979,0.025889045946012997,0.6387641990824124,0.7402492591907834,26.633145561811727,0.032272556042343,0.000849888211235,0.0306067751483224,0.0339383369363636,37.97270701691888
2003-07-07,9216.790039,8847.661347700021,1.041720481468918,13271.492021550026,4423.8306738500105,0.7802759785571547,0.010057342063271999,0.8701618492140684,0.037551159043698996,0.010299012415374,0.017365094709565963,0.05773722337783205,3.6460931911922234,0.69062413567287,0.026181367988829,0.6393086544147651,0.7419396169309748,26.378458756148834,0.03230012145827,0.0008506296894319999,0.03063288726698328,0.03396735564955672,37.97201280363573
2003-07-08,9223.089844,8865.996152400021,1.040276770422838,13298.99422860003,4432.9980762000105,0.7771306454101923,0.010044196158736,-0.1307095299463601,0.037614992972403,0.010290448175354999,0.0174457145487072,0.0577842713960988,3.655330878832531,0.690043158846749,0.026103017986096,0.6388812435940009,0.7412050740994972,26.435378438397198,0.032292837584445996,0.000850411095836,0.030626031836607445,0.033959643332284566,37.97320818433085
2003-07-09,9156.209961,8879.688144580019,1.031140937825476,13319.53221687003,4439.8440722900095,0.7574530627877281,0.009984241118543001,-0.5969122789468262,0.037914830997275,0.010288832739844999,0.0177487188271788,0.0580809431673712,3.685046881017399,0.68899548863515,0.025857459527525998,0.6383148679611991,0.739676109309101,26.645908036777,0.032299833034241,0.0008505871512490001,0.030632682217792962,0.03396698385068904,37.973572710090494
2003-07-10,9036.040039,8890.34914068002,1.016387533944346,13335.523711020027,4445.174570340009,0.7264713829565859,0.009928582856940002,-0.5574611123886797,0.03825404893716298,0.010297051929458,0.01807182715542531,0.05843627071890066,3.7150486565699445,0.6878927788613101,0.025607823867435004,0.6377014440811375,0.7380841136414826,26.862601930657988,0.032327543717835,0.000851340115838,0.03065891709079252,0.03399617034487748,37.97253661188639
2003-07-11,9119.589844,8903.139140680021,1.0243117286947678,13354.70871102003,4451.569570340011,0.7429925315021932,0.00994942307856,0.20990127111071288,0.038166495328225,0.010299507963475,0.017979459719813996,0.05835353093663599,3.705662004784442,0.688351888988768,0.025689761189374,0.6379999570575949,0.7387038209199409,26.79479516818072,0.032335184287511004,0.000851549419056,0.030666147426161243,0.034004221148860765,37.972175852533056
2003-07-14,9177.150391,8917.597148500021,1.0291057375857844,13376.395722750027,4458.7985742500105,0.7531217061045518,0.009976895275062,0.2761184873241618,0.038040499638234,0.010299123972438,0.01785421665225552,0.05822678262421248,3.6935665344001163,0.6888399763037181,0.025795471081919995,0.6382808529831548,0.7393990996242813,26.703911477954026,0.032337763479419995,0.0008516178273360001,0.030668592537841436,0.034006934420998565,37.97215422387659
2003-07-15,9128.969727,8928.522949280019,1.0224501610018424,13392.784423920028,4464.2614746400095,0.7390867496427777,0.009969668768226999,-0.07243242146746097,0.038069206012089,0.010297590377795,0.017885928871610796,0.0582524831525672,3.696904286868698,0.688836014093725,0.025775609620396,0.6383158192377488,0.7393562089497011,26.724334525483236,0.032338151589128,0.000851621750763,0.030668972957632518,0.03400733022062348,37.972435016067635
2003-07-16,9094.589844,8939.783339900017,1.017316583435423,13409.675009850027,4469.8916699500105,0.7283942924795519,0.009963362827177,-0.0632512593607637,0.038097822320657004,0.010296639478459,0.01791640894287736,0.05827923569843664,3.7000248867951067,0.6887947877002699,0.0257549017049,0.6383151803586661,0.7392743950418739,26.74422118136949,0.032339103080805,0.0008516443284880001,0.030669880196968518,0.034008325964641484,37.972545579215954
2003-07-17,9050.820313,8949.03253912002,1.0113741651329375,13423.548808680027,4474.516269560009,0.7161582462655915,0.009914140978071998,-0.4940284716997368,0.038321680208147996,0.01029094018129,0.0181514374528196,0.05849192296347641,3.7238269325305775,0.687401571788242,0.025538778890989,0.6373455651619035,0.7374575784145805,26.91599213581709,0.032321021074769,0.0008511477951410001,0.030652771396292636,0.033989270753245364,37.97345332888819
2003-07-18,9188.150391,8961.58294928002,1.0252820782893253,13442.374423920026,4480.791474640009,0.7450345003758292,0.009986904816751,0.7339399231858668,0.03796302515369,0.010293567015791,0.017787633802739643,0.05813841650464036,3.688034001765648,0.689222468040317,0.0258560791358,0.6385445529341489,0.739900383146485,26.65610916567913,0.032329990029791,0.0008513953183060001,0.030661255205911238,0.03399872485367076,37.972947859439344
2003-07-21,9096.69043,8973.692363340018,1.013706516969811,13460.538545010028,4486.846181670009,0.7209429627927931,0.009960302231171999,-0.2663746783125309,0.038123645943399,0.010296657224376999,0.017942197783620082,0.058305094103177926,3.7025264717118467,0.6887482389238431,0.025738925321946,0.6382999452928289,0.7391965325548573,26.759013063245,0.032343999267373,0.0008517730080289999,0.030674524171636162,0.034013474363109836,37.97255719832911
2003-07-22,9158.450195,8984.769375060017,1.0193305818646927,13477.154062590027,4492.384687530009,0.7325755255457848,0.009975852729729999,0.1561247660671672,0.038053780671252,0.010296678708511,0.01787229040257044,0.05823527093993356,3.695733522285945,0.689096088028577,0.025802281897669997,0.6385236155091438,0.7396685605480102,26.706788599608515,0.032347729877276,0.000851872026239,0.03067806070584756,0.03401739904870444,37.97252272750915
2003-07-23,9194.240234,8994.119570360019,1.022250167131364,13491.179355540027,4497.059785180009,0.7386680456919863,0.00999274273231,0.16930886048129867,0.03782999185245,0.010283273144211002,0.01767477648979644,0.057985207215103564,3.6787889733090413,0.6905545582205189,0.025987576188828996,0.6396189088904141,0.7414902075506238,26.57248806902385,0.032313907013624,0.0008509413884510001,0.03064606189226004,0.03398175213498796,37.974304049832405
2003-07-24,9112.509766,9002.78476568002,1.0121878955429735,13504.177148520026,4501.392382840009,0.7178249791231406,0.009970233929576999,-0.22525149837211436,0.037995498604726,0.010283370626905,0.017840092175992202,0.0581509050334598,3.694848701194994,0.689372525721675,0.025828457051039,0.6387487499016385,0.7399963015417114,26.69042615900025,0.032320325749382005,0.0008511106506669999,0.03065214887407468,0.033988502624689325,37.974293617471425
2003-07-25,9284.570313,9015.519765680016,1.0298430433644208,13523.279648520027,4507.7598828400105,0.7546886897385531,0.010031459464753,0.6140832362455662,0.037741921224079,0.010291733895648001,0.017570122788608925,0.057913719659549084,3.6672072564991898,0.691215955998923,0.026106840711012002,0.6400465482053396,0.7423853637925065,26.47643058960316,0.032354220151150005,0.000852030520887,0.03068424033021148,0.034024199972088526,37.973076501391546
2003-07-28,9266.509766,9026.587168040018,1.026579547008582,13539.880752060028,4513.293584020009,0.7477713783754248,0.010023990439081998,-0.07445602204988466,0.037785974006588,0.010287989851520001,0.0176215138976088,0.0579504341155672,3.6728238025046633,0.690962253478247,0.026063119024097997,0.639878540191015,0.7420459667654791,26.511111461348147,0.032355103228619,0.0008520408846860001,0.030685103094634437,0.03402510336260356,37.97365104205733
2003-07-29,9204.459961,9037.096972720015,1.0185195521067436,13555.645459080028,4518.5484863600095,0.7308896552283332,0.009999963410269999,-0.23969524869377198,0.037937541456727,0.010285272142591999,0.017778408057246682,0.05809667485620733,3.688530641753593,0.689864860919855,0.025910670600118,0.6390799465436238,0.7406497752960862,26.62473972853126,0.032355327844954,0.000852037211985,0.0306853349094634,0.0340253207804446,37.974078349893325
