Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-12-25,0.17,0.20543333333333244,0.8275190653902357,0.3941833333333318,0.016683333333333078,0.5211063992026022,0.018979131225373,0.047892003131091,0.011650660252864998,0.0250567090354756,0.0707272972267064,4.110668588015392,0.662762024047823,0.030396711854021,0.6031844688139418,0.7223395792817042,21.80374072138833,0.049088353889354,0.001299437082036,0.04654145720856344,0.051635250570144564,37.776630025386865
2009-12-28,0.16699999999999998,0.2021666666666658,0.8260511129431197,0.3909166666666651,0.013416666666666438,0.5222966098615919,0.018969065120574,0.047956369463546,0.011642486728751998,0.025137095475192082,0.07077564345189992,4.1190830258895215,0.662026297132021,0.030328763467308,0.6025819207360973,0.7214706735279447,21.828331308186254,0.049081036829348,0.0012992002989980005,0.04653460424331192,0.051627469415384084,37.77788295400603
2009-12-29,0.171,0.1991999999999992,0.8584337349397628,0.3879499999999985,0.010449999999999763,0.5539036564447234,0.018844022988874,0.048259468802674,0.011645158380272,0.025434958377340885,0.07108397922800712,4.144165946633295,0.662913986928761,0.030188597536275,0.6037443357576621,0.72208363809986,21.959085251714267,0.049106238431189005,0.001299873603523,0.046558486168283925,0.051653990694094085,37.777702615157814
2009-12-30,0.15,0.19569999999999915,0.7664793050587667,0.3844499999999985,0.00694999999999979,0.4763282231534869,0.0192188552473,0.047817739337702,0.011665579701786,0.02495320312220144,0.07068227555320257,4.09904527336781,0.658855716909255,0.03040101596396,0.5992697256198934,0.7184417081986166,21.67216114390121,0.049213407128374,0.0013028337981589998,0.04665985288398236,0.05176696137276564,37.77412529359749
2010-01-04,0.159,0.19283333333333247,0.8245462402765811,0.38158333333333183,0.0040833333333331065,0.5282690053671222,0.018749326809536,0.049099196730587005,0.011674300312063998,0.02621756811894157,0.07198082534223244,4.2057507018086815,0.658991501438781,0.029642922246730007,0.6008913738351902,0.7170916290423719,22.230989777381954,0.049260627037144004,0.001304102362811,0.046704586406034435,0.05181666766825356,37.773589284006476
2010-01-05,0.16899999999999998,0.19029999999999914,0.8880714661061522,0.3790499999999985,0.0015499999999997738,0.586224971073692,0.018528649798557,0.049748877094410004,0.011703374738543002,0.026810262606865715,0.07268749158195427,4.250814675750949,0.660449024001513,0.029356570632924,0.6029101455609819,0.717987902442044,22.497485563276523,0.049347274913809004,0.001306533374395,0.046786469499994814,0.0519080803276232,37.76962447411304
2010-01-06,0.163,0.18773333333333247,0.8682528409090949,0.37648333333333184,-0.0010166666666668878,0.5700118030800476,0.018735777419535,0.04903430269259599,0.011696517342686,0.026109128700931426,0.07195947668426056,4.192213909147816,0.6612286051289871,0.02978232780028,0.6028552426404383,0.7196019676175358,22.20204577570869,0.049293729009735984,0.001305092302745,0.04673574809635578,0.05185170992311618,37.770300925115535
2010-01-07,0.165,0.18489999999999912,0.8923742563547906,0.3736499999999985,-0.003850000000000242,0.5929123616515218,0.018743323806091998,0.048869745161109,0.011694217096645,0.0259490796516848,0.0717904106705332,4.178966813873391,0.6627234142211811,0.029930955197836007,0.6040587420334225,0.7213880864089397,22.14173954157981,0.049276459252945,0.00130462585492,0.0467193925773018,0.0518335259285882,37.77056775865388
2010-01-08,0.175,0.18239999999999912,0.959429824561408,0.3711499999999985,-0.0063500000000002435,0.6546908960335223,0.018686260229469,0.048991657308192,0.011713477280168,0.026033241839062717,0.07195007277732128,4.182503293974151,0.665050031041295,0.029998195247336,0.6062535683565164,0.7238464937260736,22.169668060292683,0.049349120446884,0.001306646553485,0.0467880932020534,0.0519101476917146,37.76776536491175
2010-01-12,0.168,0.17999999999999913,0.933333333333338,0.3687499999999985,-0.00875000000000023,0.6315102158622127,0.018707562166472,0.048980110283584996,0.011716461508686,0.026015845726560443,0.07194437484060956,4.180452455485241,0.664690478988446,0.029996250898447006,0.6058978272274899,0.7234831307494022,22.159118525803986,0.049358073745970996,0.001306899893331,0.04679654995504224,0.051919597536899766,37.767294953378624
2010-01-13,0.168,0.17763333333333248,0.9457684368549492,0.36638333333333184,-0.011116666666666886,0.6433693827433045,0.018650921115935002,0.049125103960672996,0.011708649837733,0.026176150278716327,0.07207405764262967,4.195624998738873,0.663700371051487,0.029844464445978,0.6052052207373702,0.7221955213656039,22.238642353688544,0.049319414221499006,0.001305833507019,0.04675998054774177,0.051878847895256236,37.768531712805
2010-01-14,0.17,0.1754666666666658,0.9688449848024364,0.3642166666666652,-0.013283333333333563,0.6645961943379209,0.018616106981373,0.049219788391528,0.011713813233110002,0.026260714454632395,0.0721788623284236,4.201858729692442,0.663861983846799,0.029800077402356,0.6054538321381812,0.7222701355554167,22.277189917443383,0.049326829226444,0.001306054588704,0.04676696223258416,0.05188669622030384,37.76781587314145
2010-01-15,0.155,0.17293333333333247,0.8962991518889791,0.3616833333333318,-0.015816666666666895,0.6023827374084118,0.01873183022923,0.04906078960107799,0.011728184196981,0.026073548574995227,0.07204803062716075,4.1831530590820805,0.663234647326074,0.029902953601792005,0.6046248582665616,0.7218444363855863,22.179569823039746,0.049376576130505,0.0013074513328919998,0.04681397151803668,0.051939180742973316,37.765517452393645
2010-01-18,0.165,0.1716666666666658,0.9611650485436942,0.3604166666666652,-0.017083333333333558,0.6584365375967043,0.018648744228173,0.04933824715533401,0.011745215870603998,0.02631762404895017,0.07235887026171785,4.2007101188166205,0.6641407196851179,0.02981216866637,0.6057088690990327,0.7225725702712031,22.27750443510352,0.049439799890698,0.001309210997868,0.04687374633487672,0.052005853446519285,37.76304963156675
2010-01-19,0.165,0.17093333333333244,0.9652886115444668,0.3596833333333318,-0.017816666666666925,0.6621962617554884,0.018661560551593997,0.04925810373665,0.01174557461577,0.026236777489740803,0.0722794299835592,4.193758530171545,0.664630513060564,0.029879792345141005,0.6060661200640876,0.7231949060570404,22.243478314153947,0.049434820006287,0.00130908061752,0.0468690219959478,0.052000618016626206,37.7630066053178
2010-01-20,0.16,0.17023333333333246,0.939886430389666,0.3589833333333318,-0.018516666666666903,0.6403494995657959,0.018681073964558,0.049152861911399004,0.011742426946953998,0.026137705095369168,0.07216801872742884,4.185920179316116,0.664950848570896,0.029949280493701,0.6062502588032421,0.7236514383385501,22.20256505697176,0.049419698635751,0.001308666090914,0.046854713097559564,0.05198468417394244,37.76341343209536
2010-01-21,0.163,0.16953333333333245,0.961462839166344,0.35828333333333184,-0.01921666666666691,0.6591190732430288,0.018664874294541,0.049128917861498,0.011742903996592,0.02611282602817768,0.07214500969481832,4.183711105511732,0.665902901388135,0.030007888813535,0.6070874393136064,0.7247183634626636,22.190928043154173,0.049421575155488,0.001308717300233,0.04685648924703132,0.05198666106394468,37.76336963428261
2010-01-22,0.165,0.1688666666666658,0.9771022502960968,0.35761666666666514,-0.019883333333333558,0.6728685379357433,0.018648830233437,0.04910305971549099,0.011742109937425,0.026088524238137997,0.07211759519284397,4.181791856588522,0.666768973505022,0.030061786860819,0.6078478712578167,0.7256900757522272,22.179951464364265,0.049419433434729015,0.001308656787633,0.04685446613096834,0.051984400738489686,37.7634792420493
2010-01-25,0.165,0.16803333333333245,0.9819480261852859,0.3567833333333318,-0.02071666666666691,0.6772043060877263,0.018638581345591,0.048974498775695006,0.011702503723818002,0.026037591477011724,0.07191140607437829,4.184959042227848,0.6645136951558249,0.029939667368685,0.6058319471132023,0.7231954431984475,22.195092783524526,0.04925761617393,0.001304166100053,0.04670145061782612,0.051813781730033884,37.769434562010495
2010-01-26,0.165,0.1673666666666658,0.9858593905596548,0.3561166666666652,-0.02138333333333356,0.6806865068728801,0.018636294183156998,0.04897724696149,0.011704332280839,0.026036755691045563,0.07191773823193444,4.18454003067487,0.664568834637996,0.029941587724431,0.6058833226981112,0.7232543465778808,22.19551083110181,0.04925801930212202,0.001304184921839,0.04670181685531757,0.051814221748926456,37.769198583178095
2010-01-27,0.165,0.16669999999999915,0.9898020395920868,0.3554499999999985,-0.02205000000000021,0.6841808757644708,0.018644246471989,0.048935135635143,0.011705504468249,0.02599234687737496,0.07187792439291102,4.180523425357517,0.664836829490693,0.029979360812707,0.6060772822977873,0.7235963766835987,22.17648447023885,0.049257270949957,0.001304172254169,0.046701093331785765,0.05181344856812824,37.76899162859999
2010-01-28,0.16399999999999998,0.16616666666666582,0.9869608826479488,0.3549166666666652,-0.022583333333333545,0.6817335360235882,0.018527787064738,0.049239405786091,0.011692858943548998,0.02632140225673496,0.07215740931544704,4.211066431555332,0.6631384941568791,0.029684822312986,0.6049562424234265,0.7213207458903317,22.339311556760663,0.049192658330575,0.001302390177001,0.04663997358365304,0.05174534307749696,37.771060623208726
2010-01-29,0.165,0.1658333333333325,0.9949748743718644,0.35458333333333186,-0.022916666666666863,0.6887418870920333,0.018529980006384,0.049219905140967,0.011698484608959,0.02629087530740736,0.07214893497452664,4.207374440897572,0.663355433792861,0.029708077038616,0.6051276027971736,0.7215832647885484,22.32912729190085,0.049193871536196,0.0013024523010569998,0.04664106502612428,0.051746678046267716,37.770190506221695
2010-02-01,0.165,0.16566666666666582,0.9959758551307898,0.3544166666666652,-0.023083333333333542,0.6896213946245411,0.018477794052388,0.04938694715309098,0.011703256540654,0.026448564333409145,0.07232532997277283,4.219932031869502,0.662879568912916,0.029587874349073,0.6048873351887329,0.7208718026370992,22.403757738469963,0.049190185932795,0.00130237633144,0.0466375283231726,0.0517428435424174,37.76956379298544
2010-02-02,0.165,0.16546666666666582,0.9971796937953316,0.3542166666666652,-0.023283333333333545,0.690677825746651,0.018470692829794997,0.049406823972417004,0.011709622992027002,0.02645596290804408,0.07235768503678992,4.219335157592837,0.662881244533551,0.029578330031068,0.6049077176726577,0.7208547713944443,22.411043620017615,0.049190690943772,0.00130242258098,0.0466379426850512,0.0517434392024928,37.76861032827364
2010-02-03,0.165,0.16539999999999916,0.9975816203143943,0.3541499999999985,-0.023350000000000204,0.6910302176100456,0.01854305087134,0.04909638396567,0.011707774541184,0.02614914586494936,0.07204362206639063,4.193485601637359,0.663795679925455,0.029790072223995,0.6054071383664248,0.7221842214844851,22.28244614294005,0.04916573712104799,0.001301756216352,0.04661429493699806,0.051717179305097914,37.76877460113969
2010-02-04,0.16399999999999998,0.16536666666666586,0.9917355371900876,0.3541166666666652,-0.02338333333333353,0.6859326498832865,0.018501724409719,0.049244033571458005,0.011710390473326998,0.02629166824373709,0.07219639889917892,4.205157264706205,0.663194646135156,0.029674793744124007,0.605032050396673,0.721357241873639,22.34875335119968,0.049162438331419006,0.0013016809384579998,0.046611143692041335,0.051713732970796684,37.76842456465599
2010-02-05,0.16,0.1650333333333325,0.9695011108866944,0.3537833333333319,-0.023716666666666858,0.6668298722425761,0.018452543432451,0.049456758791851,0.011716727335956,0.02649197321337724,0.07242154437032476,4.22103863764749,0.662232420768334,0.029512927785168,0.6043870823094047,0.7200777592272632,22.43872331436888,0.04916727720858,0.0013018391470010005,0.04661567248045805,0.05171888193670196,37.76755163787558
2010-02-08,0.16,0.16469999999999915,0.9714632665452388,0.3534499999999985,-0.02405000000000021,0.668551487542562,0.018422774943858997,0.04955392485341599,0.011723058174328,0.026576730831733102,0.07253111887509887,4.227047594281456,0.662004096880566,0.029448294857473,0.6042854389599189,0.7197227548012132,22.480218297344884,0.049167359625792995,0.001301873674668,0.046615687223443725,0.05171903202814228,37.7666132916633
2010-02-09,0.165,0.1645333333333325,1.0028363047001672,0.35328333333333184,-0.02421666666666686,0.6956226481842559,0.018569079874133,0.048561177720157,0.011681243007796,0.02566594142487684,0.07145641401543716,4.157192662437327,0.665362743120871,0.030088125584263,0.6063900169757155,0.7243354692660264,22.11379839058119,0.048989051699475,0.0012969473054980005,0.046447034980698916,0.05153106841825108,37.77258450810133
2010-02-10,0.165,0.16436666666666586,1.0038531737984229,0.3531166666666652,-0.02438333333333353,0.6965082309555582,0.018554649369404,0.04861869505737902,0.011675973872241,0.02573378626778665,0.07150360384697138,4.163994848683985,0.6645742560852309,0.030004305340443,0.6057658176179627,0.7233826945524992,22.14929652743705,0.048969963182805006,0.001296413548842,0.046428992627074686,0.051510933738535325,37.77341206170552
2010-02-12,0.165,0.16429999999999914,1.004260499087041,0.3530499999999985,-0.0244500000000002,0.6968626837727384,0.018551257557143,0.048270932034462,0.011648651722008,0.025439574659326315,0.07110228940959767,4.143907225182431,0.666570617693891,0.030247477225985,0.6072855623309604,0.7258556730568216,22.037230170100376,0.048863278014150004,0.0012934515224489998,0.04632811303014996,0.05139844299815004,37.77743283462549
2010-02-15,0.165,0.16409999999999916,1.0054844606947035,0.3528499999999985,-0.0246500000000002,0.6979267966691058,0.018489834832897997,0.04829397563060201,0.011640572039735,0.02547845443272141,0.07110949682848261,4.148763090486616,0.667677461935111,0.030267129195718,0.6083538887115038,0.7270010351587183,22.05949092884453,0.048834455423664005,0.0012926431621080002,0.04630087482593233,0.05136803602139568,37.778759718981426
2010-02-16,0.165,0.16459999999999916,1.0024301336573562,0.3533499999999985,-0.0241500000000002,0.6952686345510339,0.018459179115068,0.048346845513025004,0.011640105840452,0.025532238065739087,0.07116145296031093,4.153471297916251,0.667999894285886,0.030245106529615,0.6087194854878406,0.7272803030839314,22.08621396759878,0.048832443467286,0.0012925858065350002,0.0462989752864774,0.0513659116480946,37.77887953001528
2010-02-17,0.16,0.1646333333333325,0.9718566511439612,0.35338333333333183,-0.02411666666666687,0.668896166563639,0.018498647505484,0.048338094638800996,0.011640378408197,0.025522952958734885,0.07115323631886712,4.152622272551031,0.666699243193605,0.030182999891505,0.6075405634062552,0.7258579229809548,22.08856792201272,0.048832586611435,0.001292594564532,0.046299101264952285,0.05136607195791772,37.7787343002641
2010-02-18,0.16,0.16433333333333253,0.9736308316430068,0.35308333333333186,-0.02441666666666684,0.6704486940447077,0.018518039043851003,0.048297629555426,0.011639325075733,0.025484552406989318,0.07111070670386269,4.149521492111357,0.666450067003004,0.030191999722459,0.6072737475469844,0.7256263864590237,22.073730562048606,0.048828592909485,0.00129248369023,0.0462953248766342,0.0513618609423358,37.77888516396527
2010-02-19,0.16899999999999998,0.1645333333333325,1.0271474878444136,0.35328333333333184,-0.02421666666666686,0.717096140368783,0.018485483393718003,0.048242696498488,0.011642633175383,0.02542313547473732,0.07106225752223869,4.143624193236005,0.6688218134675401,0.030351376613568,0.6093331153049468,0.7283105116301334,22.035963046518503,0.048844582671519005,0.001292923998601,0.046310451634261035,0.05137871370877697,37.778386606136735
2010-02-22,0.16,0.16436666666666586,0.9734333806530164,0.3531166666666652,-0.02438333333333353,0.6702760719141221,0.018501640549398,0.04839595598254599,0.011649423612964,0.025563085701136547,0.07122882626395542,4.154364850179372,0.66692370453338,0.030175232808345,0.6077802482290238,0.7260671608377363,22.101692098592167,0.048873982470806994,0.001293735493642,0.046338260903268674,0.051409704038345314,37.777414866491135
