Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-08-11,0.08285004142502071,0.08635527959775817,0.9594091040053973,0.15651894427093666,0.016191614924579656,0.6443969925804923,0.020508031619722998,0.128274132611184,0.018201784206475,0.09259863556649302,0.163949629655875,7.0473383903515705,0.720953956335808,0.019404996691974,0.682920162819539,0.7589877498520771,37.15300588708631,0.087099425988083,0.0022073082603140002,0.08277310179786758,0.09142575017829843,39.459566003576775
1993-08-12,0.08077544426494346,0.0860874628494552,0.9382950965368664,0.15603352641463755,0.01614139928427285,0.6199483032641802,0.020512695575322,0.12817553129948198,0.018190569500718002,0.0925220150780747,0.16382904752088925,7.046262696416477,0.720637923369491,0.019392284472438997,0.6826290458035105,0.7586468009354714,37.1610639475547,0.08705675654857001,0.002204979748733,0.08273499624105332,0.0913785168560867,39.48188485568063
1993-08-13,0.08203445447087777,0.08592591222958786,0.9547114757616726,0.15574071591612798,0.016111108543047724,0.6389055009025958,0.020481230823676998,0.12822592911648,0.018178616055548998,0.09259584164760397,0.16385601658535606,7.053668371929732,0.720702007858285,0.019366616483118,0.6827434395513737,0.7586605761651962,37.21362523425479,0.087010930894698,0.002202543412007,0.08269394580716427,0.09132791598223172,39.5047518338852
1993-08-16,0.08326394671107411,0.08575933534296376,0.9709024257019924,0.1554387953091218,0.0160798753768057,0.6579611350350122,0.020450385994807998,0.128269686069911,0.01816802626047,0.0926603545993898,0.1638790175404322,7.0601882797251845,0.7207879508207329,0.019342374275448996,0.6828768972408529,0.7586990044006129,37.264709107383574,0.08696540531999801,0.002200134201336,0.08265314228537947,0.09127766835461656,39.52731850046701
1993-08-17,0.08628127696289906,0.0862321094633084,1.0005701762359365,0.1562956984022465,0.016168520524370327,0.6938491822728058,0.020415449084006002,0.12833802542567502,0.018160790891651003,0.09274287527803904,0.163933175573311,7.066764117892921,0.721052541508005,0.019321215852846,0.6831829584364268,0.7589221245795832,37.319211534080466,0.08693018362574101,0.002198036128489,0.08262203281390257,0.09123833443757944,39.54902401240147
1993-08-18,0.08680555555555555,0.08657134956547953,1.0027053521892817,0.15691057108743164,0.016232128043527413,0.6964824004606259,0.020392703687746004,0.128337803561233,0.018150618595439,0.09276259111417257,0.16391301600829344,7.070712377454952,0.721047061135175,0.019299787686056,0.6832194772705052,0.7588746449998448,37.36036234513304,0.08688133924030401,0.0021955649611009997,0.08257803191654606,0.09118464656406196,39.571290660752
1993-08-19,0.08598452278589852,0.08671418877816851,0.9915853910121144,0.15716946716043045,0.016258910395906597,0.6828439992616162,0.020374426210259998,0.128342018357747,0.018140855073522,0.09278594241364388,0.16389809430185012,7.074750216436763,0.7208921706924809,0.019274185322941003,0.6831147674595165,0.7586695739254453,37.401952851124456,0.086834493612058,0.002193153189297,0.08253591336103587,0.09113307386308013,39.59344656625951
1993-08-20,0.08605851979345956,0.08649638635153073,0.994937747384132,0.15677470026214946,0.016218072440912012,0.6869360449028633,0.020351372868289,0.128344319577692,0.018130705181286,0.09280813742237144,0.16388050173301255,7.07883771173804,0.720887530311497,0.019252654898499002,0.6831523267104389,0.7586227339125551,37.44353878008311,0.08678585249956401,0.0021906919637600004,0.08249209625059441,0.09107960874853363,39.615725960210966
1993-08-23,0.0823045267489712,0.08616767395591272,0.95516709422935,0.15617890904509182,0.016156438866733642,0.6394367967868675,0.020356167988146,0.128330051234807,0.018125541849133,0.09280398921050634,0.16385611325910768,7.080067029331124,0.7204068961505959,0.019226735114961004,0.6827224953252724,0.7580912969759195,37.46901862656941,0.08676231339294,0.002188950594111,0.08247197022848242,0.09105265655739757,39.63648774274487
1993-08-24,0.0847457627118644,0.08596772932519507,0.9857857521313812,0.15581650940191608,0.016118949248474075,0.675803988023725,0.020316813777894998,0.128432776557308,0.018117966117375997,0.09292156296725104,0.16394399014736494,7.0886972480943795,0.720654508684351,0.019200594485305998,0.6830213434931512,0.7582876738755507,37.53292687035572,0.08672799082016701,0.0021868813654470002,0.08244170334389089,0.09101427829644312,39.65829705739187
1993-08-25,0.08264462809917356,0.08563040431254539,0.9651318216077324,0.15520510781648852,0.01605570080860226,0.6511278093271383,0.020309409430147,0.128405420771119,0.018108785334521,0.09291220151545784,0.16389864002678015,7.090780436076048,0.7203754874356809,0.019178070075053004,0.6827864700885771,0.7579645047827848,37.56245986256664,0.08668616406822299,0.0021846215378629997,0.08240430585401151,0.09096802228243447,39.68017460499617
1993-08-26,0.08237232289950576,0.08523149432114525,0.9664540502966384,0.1544820834570758,0.015980905185214736,0.6526894225624026,0.020289774059856998,0.128396614749574,0.018097626532794998,0.0929252667452958,0.1638679627538522,7.094665950637312,0.720311775747486,0.019157198973776,0.682763665758885,0.7578598857360869,37.60005712387853,0.086637446807527,0.002182158853025,0.082360415455598,0.090914478159456,39.70263057953295
1993-08-27,0.08396305625524769,0.08498890033257323,0.9879296699532378,0.15404238185278896,0.01593541881235748,0.6784006561633986,0.020257544328547,0.128448850828595,0.018088751061366,0.09299489874831764,0.16390280290887235,7.101034802946463,0.720475296755095,0.019134801333583997,0.6829710861412703,0.7579795073689197,37.65261442723081,0.086596044214078,0.0021799063474159997,0.08232342777314264,0.09086866065501337,39.72466262907551
1993-08-30,0.08517887563884156,0.08491952835706748,1.0030540358241702,0.15391664514718478,0.01592241156695015,0.696913075973205,0.020231014425663003,0.128462085994661,0.018079469033371997,0.09302632668925187,0.16389784530007012,7.105412540464318,0.7205996375361631,0.019116103598866,0.6831320744823857,0.7580672005899405,37.69594749313472,0.086551247147787,0.002177568614219,0.08228321266391776,0.09081928163165624,39.74673706381628
1993-08-31,0.08438818565400844,0.08471587662698238,0.9961318824047962,0.15354752638640554,0.015884226867559196,0.6883977170218707,0.020211293464961998,0.128465323837825,0.018069591946856003,0.09304892362198723,0.16388172405366275,7.109475643702865,0.720494611089766,0.019092108275013002,0.6830740788707405,0.7579151433087915,37.737823435283744,0.086503837890712,0.0021751668677079997,0.08224051083000433,0.09076716495141968,39.76882839424501
1993-09-01,0.08710801393728222,0.08483473746471358,1.026796528645052,0.15376296165479333,0.015906513274633792,0.7266836364233759,0.020185857174581,0.128472097177779,0.018062792901586997,0.09306902309066847,0.1638751712648895,7.112526721517887,0.720811701490228,0.019081911219290003,0.6834111555004196,0.7582122474800363,37.774607229152174,0.086470688039382,0.002173164463691,0.08221128569054764,0.09073009038821636,39.790218128504
1993-09-02,0.08424599831508002,0.08479149743136108,0.9935665823483936,0.15368458909434196,0.015898405768380204,0.6852603113442448,0.020169356404079,0.128554172118926,0.018056644629742002,0.09316314864463167,0.16394519559322032,7.119493945579412,0.7204362439641279,0.019042579137148,0.6831127888553178,0.7577596990729379,37.832913219129615,0.086440422393435,0.0021712492211859997,0.08218477391991044,0.09069607086695956,39.811377501017375
1993-09-03,0.08960573476702509,0.08483371450310055,1.0562514595980603,0.15376110753686975,0.015906321469331353,0.7648930154676709,0.020152397021666,0.128584894871167,0.018060286562167002,0.0931867332093197,0.16398305653301432,7.1197593918874045,0.7211294647628971,0.019049583762314,0.6837922805887616,0.7584666489370325,37.85539221017,0.086455962173777,0.0021706186305679998,0.08220154965786372,0.09071037468969027,39.83010232946895
1993-09-07,0.07751937984496124,0.08447305307743788,0.9176817579198648,0.15310740870285616,0.0158386974520196,0.5966424785875267,0.020200836755449,0.129305739760529,0.018117989352444998,0.0937944806297368,0.1648169988913212,7.136870280977499,0.719634030158049,0.018949872870615,0.6824922793316437,0.7567757809844544,37.975665328814934,0.08671204384860001,0.002176769162831,0.08244557628945125,0.09097851140774878,39.83520408559653
1993-09-08,0.0755287009063444,0.08405122905709088,0.8986031703955496,0.15234285266597722,0.01575960544820454,0.5755454075753512,0.020225207682808,0.129076904058039,0.018101039328218,0.09359886697473173,0.16455494114134628,7.130911198939772,0.7193042126810458,0.018956552145955003,0.682149370474974,0.7564590548871176,37.944886134502994,0.08666765834135001,0.0021743753717929997,0.08240588261263572,0.09092943407006428,39.858646057909056
1993-09-09,0.07892659826361484,0.08375042407983288,0.9424023714599956,0.15179764364469708,0.015703204514968663,0.6246576726983841,0.020161590831428003,0.129369419574124,0.018091719602971,0.09390964915230084,0.16482918999594715,7.150753074510474,0.7195944851595129,0.018907922084365,0.6825349578741574,0.7566540124448683,38.05783004334123,0.08664671896650501,0.0021726252407139996,0.08238837349470557,0.09090506443830446,39.88111586976668
1993-09-10,0.08547008547008547,0.08363646396587278,1.021923709076951,0.1515910909381444,0.015681836993601147,0.7205009330644965,0.020104431063246997,0.129750026678503,0.018103684020863996,0.09426680599760956,0.16523324735939646,7.1670510007230135,0.7203604053020211,0.018874010274238,0.6833673451645146,0.7573534654395275,38.16679099116832,0.086697092719971,0.002172951369516,0.08243810803571965,0.09095607740422236,39.89831246857633
1993-09-13,0.08223684210526316,0.0835359756393446,0.9844482149859568,0.1514089558463121,0.015662995432377112,0.6741874000467736,0.020092082788235998,0.129829292237132,0.018098677581906003,0.09435588417659622,0.16530270029766775,7.173413176160735,0.7199399525264741,0.018835695204363,0.6830219899259227,0.7568579151270256,38.22210673486165,0.086671628646194,0.0021711842847679996,0.08241610744804873,0.09092714984433928,39.91905673518949
1993-09-14,0.07604562737642585,0.08316469794683548,0.9143979266904738,0.1507360150286393,0.015593380865031653,0.5929793655387398,0.020142458232203002,0.129728587832082,0.018103074599105,0.0942465616178362,0.16521061404632778,7.166108006785366,0.7191539608151349,0.018826638694397997,0.6822537489741148,0.756054172656155,38.19874447524752,0.08669918503990101,0.002170904818345,0.08244421159594481,0.0909541584838572,39.93688912901917
1993-09-15,0.07874015748031496,0.08288829646568903,0.9499550701094316,0.15023503734406135,0.01554155558731669,0.6333758545883509,0.020091754322999998,0.129924690809539,0.018093212981997,0.09446199336482487,0.16538738825425311,7.1808523416386505,0.7193804283617321,0.018788713663962,0.6825545495803665,0.7562063071430977,38.28790204736225,0.08666905879383299,0.002168932917657,0.08241795027522528,0.09092016731244072,39.95930814100337
1993-09-16,0.07485029940119761,0.0825367365624383,0.9068725335968916,0.14959783501941942,0.015475638105457181,0.5846350582661167,0.020132905558606997,0.129694998972062,0.018084686521336005,0.0942490133902434,0.16514098455388054,7.171537024932791,0.718845031556205,0.018794916837996,0.6820069945537329,0.7556830685586772,38.24677904948021,0.086648784833844,0.0021672816899170003,0.08240091272160667,0.09089665694608133,39.98039813511672
1993-09-17,0.07468259895444361,0.08225530587643652,0.9079365538635454,0.14908774190104118,0.015422869851831847,0.585810647406272,0.020128055330146,0.129601936885446,0.018066639822336004,0.09419132283366743,0.16501255093722456,7.173549600807132,0.7187077616748521,0.018785578214108,0.6818880283752004,0.7555274949745038,38.25848496561664,0.08659898823035801,0.002164737234564,0.08235610325061257,0.09084187321010344,40.004387991140725
1993-09-20,0.0684931506849315,0.08183497753889989,0.8369666949853269,0.14832589678925606,0.015344058288543728,0.5102787938025226,0.020278729394182,0.12886096225551802,0.018057087110838,0.09346907151827552,0.1642528529927605,7.136309498012958,0.7178734821481779,0.018869469921203,0.68088932110262,0.7548576431937358,38.0441785140729,0.086623356162307,0.002164243236609,0.08238143941855336,0.09086527290606064,40.0247784985711
1993-09-21,0.057803471549333615,0.08107141825048518,0.7129944534920936,0.14694194557900436,0.015200890921965969,0.3906472402088432,0.020800148110513998,0.12635844350867098,0.018041070521702,0.09099794528613506,0.1617189417312069,7.003932685517466,0.716518919787509,0.019238929825956003,0.6788106173286352,0.7542272222463828,37.24317965029489,0.086791895727607,0.002167435268582,0.08254372260118628,0.09104006885402773,40.04359299015288
1993-09-22,0.07272727272727272,0.08078783505869726,0.9002255435416973,0.14642795104388878,0.015147719073505737,0.5773222108635782,0.020321191776735,0.130455203594041,0.018108312320998,0.09496291144488493,0.1659474957431971,7.204161342124063,0.717901142750348,0.018760959984695,0.6811296611803458,0.7546726243203502,38.26569340460148,0.08725043656189799,0.002178411808577,0.08298074941708708,0.09152012370670892,40.05231527775476
1993-09-23,0.07485029940119761,0.08052117699123648,0.9295728427981615,0.1459446332966161,0.01509772068585684,0.6100203922379054,0.020276267163834,0.130607709551622,0.01809478205568,0.0951419367224892,0.16607348238075478,7.217976384005375,0.7180406873219549,0.018726178335395003,0.6813373777845807,0.7547439968593291,38.34421922409865,0.08721334258143902,0.0021762224192909997,0.08294794663962866,0.09147873852324938,40.075564799044734
1993-09-24,0.08019246190858059,0.08050174424602438,0.9961580666314686,0.14590941144591918,0.015094077046129572,0.6884297915799455,0.020212633726188,0.130969976007064,0.018098904594407,0.09549612300202627,0.16644382901210172,7.2363482178658725,0.718621514102763,0.018684410878614,0.6820000687806795,0.7552429594248464,38.46102072853139,0.08723232145820799,0.0021756671013699997,0.08296801393952279,0.0914966289768932,40.09451694300249
1993-09-27,0.08006405124099279,0.08043606413836155,0.9953750484766528,0.1457903662507803,0.01508176202594279,0.6874710721568179,0.020191691338953998,0.130970064418525,0.018089015358861,0.09551559431515744,0.16642453452189254,7.240309205352362,0.718579660722251,0.018663313714805,0.6819995658412332,0.7551597556032688,38.50225483549722,0.087184609324091,0.0021732861215889997,0.08292496852577656,0.09144425012240544,40.11648924549125
1993-09-28,0.08203445447087777,0.08039508106368835,1.0203914640734142,0.14571608442793513,0.015074077699441562,0.7185646720272321,0.020166741600131002,0.130973946276585,0.018081262410410998,0.09553467195217943,0.16641322060099056,7.243628420611302,0.718822308664792,0.018651112798169996,0.6822661275803789,0.7553784897492052,38.5404515239072,0.08714672935341901,0.002171183011789,0.08289121065031257,0.09140224805652544,40.137901264077904
