Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1986-06-04,0.26757800000000004,0.2554036333333333,1.047667163179224,0.38310545,0.12770181666666666,0.7933370054855985,0.019205071379987997,-0.24415412096781,0.054213089872995994,0.012365817007737,0.029976088537831482,0.07845009120816053,4.384109019167538,0.704297155490766,0.030787687433115007,0.6439532881218606,0.7646410228596714,22.875935616171926,0.05415867191254,0.001437776220007,0.05134063052132628,0.05697671330375372,37.668359762055466
1986-06-05,0.27929699999999996,0.2559895666666667,1.0910483721537088,0.38398435,0.12799478333333333,0.8941583992581746,0.019519957870077,1.6396007276344715,0.053427579370765,0.012397397328308996,0.02912868060727937,0.07772647813425063,4.309580305921755,0.7071475072458578,0.031475923933317,0.6454546963365565,0.7688403181551592,22.466298646037707,0.054313424988393,0.001442098474702,0.051486911977977085,0.057139937998808926,37.66277126089747
1986-06-06,0.28125,0.25670570000000004,1.0956126022912622,0.38505855,0.12835285,0.9053819552572556,0.019504241282209997,-0.08051548047187662,0.05336734171737,0.012384624643776,0.029093477415569044,0.07764120601917096,4.30916101637297,0.708331262574837,0.031559731435381,0.6464741889614902,0.7701883361881838,22.444147347234235,0.054306337767395,0.0014418341623589999,0.05148034280917136,0.057132332725618636,37.664760057121775
1986-06-09,0.275391,0.2571614333333333,1.0708876382837604,0.38574215,0.12858071666666665,0.8460364789255065,0.019333417387483003,-0.875829478600676,0.054038935070626994,0.012390017515264999,0.029754500740707592,0.07832336940054639,4.361489804517858,0.7070457858609241,0.031108810629959,0.6460725170262045,0.7680190546956438,22.728152299721952,0.054357749657135995,0.0014432157336750002,0.05152904681913299,0.05718645249513901,37.664327230350615
1986-06-10,0.273438,0.2576171666666666,1.061412185911524,0.3864257499999999,0.1288085833333333,0.8241952270403277,0.019184244082165004,-0.7715827074347371,0.054442667946837005,0.012389310566626,0.03015961923625005,0.07872571665742396,4.394325871004699,0.7072619964651479,0.030877247499479,0.6467425913661691,0.7677814015641267,22.905603761380977,0.054357841430245,0.0014432023769629994,0.051529164771397525,0.057186518089092475,37.66473940031703
1986-06-11,0.271484,0.25813800000000003,1.0517010281322394,0.387207,0.12906900000000002,0.802294921225647,0.019074520747384,-0.5719450519450553,0.054771931745682,0.012394727891893,0.030478265077571717,0.07906559841379228,4.418970083361674,0.7072305931041729,0.030681663914233995,0.6470945318322743,0.7673666543760715,23.050594488001817,0.054364620632321,0.001443406053546,0.051535544767370836,0.057193696497271164,37.66412126288485
1986-06-12,0.271484,0.2587890333333333,1.049055272950129,0.3881835499999999,0.12939451666666665,0.7964105034205529,0.019115557354722,0.21513834020510106,0.05465851086161,0.012398104226111,0.030358226578432436,0.07895879514478757,4.408618435913393,0.707059678861343,0.03072253558791,0.6468435091090394,0.7672758486136466,23.01436601279673,0.054360120637967,0.0014433123109870002,0.05153122850843248,0.057189012767501525,37.66344970810578
1986-06-13,0.275391,0.2597656,1.0601519215785309,0.3896484000000001,0.1298828,0.8213258880062642,0.019175833274422002,0.3153238934208158,0.054439600792634005,0.012402150952266001,0.03013138492619265,0.07874781665907536,4.389528961723239,0.707918758406134,0.030886530768799,0.647381158099288,0.7684563587129801,22.91998294354465,0.054369619582535,0.0014435941495829995,0.05154017504935232,0.05719906411571767,37.66267658970736
1986-06-16,0.277344,0.2610677,1.062345131167126,0.39160155,0.13053385,0.8263246499189849,0.019133388994814,-0.2213425565428473,0.054503652693889015,0.012402520656814001,0.030194712206533574,0.07881259318124445,4.394562541118966,0.708614595679647,0.030875124413592997,0.6480993518290047,0.7691298395302893,22.950987538941888,0.054368055085907994,0.0014435522542220005,0.051538692667632884,0.057197417504183126,37.66268586875921
1986-06-17,0.27929699999999996,0.26217446666666666,1.0653096907224882,0.3932617,0.13108723333333333,0.8331214341332543,0.019099028775477003,-0.17958250546367127,0.054545573763585,0.012403953452766,0.030233824996163637,0.07885732253100636,4.397434573685984,0.7093309672573019,0.030877556711657997,0.6488109561024522,0.7698509784121517,22.972380032565322,0.05436756151575901,0.0014435456465450001,0.05153821204853081,0.05719691098298721,37.66251635053826
1986-06-18,0.277344,0.2630859333333333,1.0541954732661494,0.3946289000000001,0.13154296666666668,0.8078747039010098,0.019050193276433997,-0.25569624307654193,0.054737638477194005,0.01240894668007,0.030416102984256812,0.07905917397013121,4.4111430154751154,0.7089089676288169,0.030739580010507007,0.6486593908082232,0.7691585444494107,23.06176490981689,0.054377339137595994,0.001443832279223,0.05154742787031892,0.057207250404873074,37.66181149990769
1986-06-19,0.26367199999999996,0.26360676666666666,1.000247464563062,0.39541015,0.13180338333333333,0.6936422322039156,0.019085110258667,0.18328938571028355,0.055293530460809,0.012457638650710999,0.030876558705415443,0.07971050221620256,4.4385241867368475,0.705317252068695,0.030347448107778997,0.6458362537774481,0.7647982503599419,23.24140235988773,0.054564068550159,0.001449082823089,0.051723866216904564,0.05740427088341344,37.654209739265134
1986-06-20,0.273438,0.2643880333333334,1.0342298649169823,0.3965820500000001,0.1321940166666667,0.7640630389093603,0.019133674993608997,0.2544639998605547,0.055193310634795,0.012481058845643999,0.030730435297332763,0.07965618597225724,4.4221657246697905,0.7070552351408821,0.030530443244457993,0.6472155663817444,0.7668949039000198,23.15902292932593,0.054651122383580004,0.0014515413679420002,0.051806101302413685,0.057496143464746324,37.65040638219128
1986-06-23,0.275391,0.26516930000000005,1.0385478258606855,0.3977539500000001,0.13258465000000005,0.7733768617434249,0.019078253759444,-0.2896528460084702,0.055274546454433,0.012481077481787,0.03081163459013048,0.07973745831873552,4.4286678401839366,0.7079336070196379,0.030519740249207998,0.6481149161311902,0.7677522979080856,23.19592503864786,0.05464597320945299,0.001451401901425,0.05180122548265999,0.057490720936245986,37.650476519153294
1986-06-24,0.28125,0.2661458666666667,1.056751335357954,0.3992188,0.13307293333333334,0.8136243466842564,0.019082465020563998,0.02207361938415531,0.055177062708615,0.012487254349226998,0.03070204418413008,0.07965208123309991,4.418670523198638,0.7095732519311679,0.030661318162151,0.6494770683333521,0.7696694355289839,23.14229441078206,0.05466698721785599,0.001451998564682,0.05182107003107927,0.05751290440463271,37.64947744961788
1986-06-25,0.29882800000000004,0.2677083666666667,1.1162445302730546,0.4015625500000001,0.13385418333333335,0.95774972682219,0.019381348596928,1.5662734140579282,0.054471469622037,0.012544967540208,0.02988333324322932,0.07905960600084468,4.3420972949870515,0.7145708003657291,0.031480171540538,0.6528696641462746,0.7762719365851836,22.69907581175491,0.054932475563729,0.00145942601625,0.05207200057187901,0.057792950555579,37.63978094956343
1986-06-26,0.3125,0.2696615,1.158860274826032,0.40449225,0.13483075,1.075463134380428,0.020225958499185,4.35784898059608,0.052232422772883,0.012553676066466998,0.027627217682607685,0.07683762786315831,4.160727303805765,0.7178503815698671,0.033103923180004,0.6529666921370593,0.782734071002675,21.684752519105462,0.055077168441543,0.001463386583579,0.052208930737728164,0.057945406145357835,37.63678651942585
1986-06-27,0.300781,0.271224,1.1089763442763176,0.40683600000000003,0.13561199999999998,0.9389872202547798,0.019558856311654996,-3.2982475839495207,0.05472804699126401,0.012583982896769,0.030063440513596777,0.07939265346893125,4.34902426681739,0.7145959118677678,0.031503280611265,0.6528494818696884,0.7763423418658473,22.68322212805473,0.05531424163885,0.0014698155580439999,0.05243340314508376,0.05819508013261624,37.63345770570599
1986-06-30,0.304688,0.2728516333333334,1.116680139597234,0.4092774500000001,0.1364258166666667,0.9588854936860062,0.019528459085922,-0.15541412671908894,0.05465848587663201,0.01256769363658,0.030025806348935213,0.07929116540432883,4.349126216566878,0.716276759782448,0.031615593753833,0.6543101960249353,0.7782433235399606,22.655806035451022,0.055301028994643,0.001469360082139,0.052421083233650564,0.05818097475563544,37.63613131109229
1986-07-01,0.308594,0.2746745666666667,1.1234895307016046,0.41201185,0.13733728333333334,0.9768094252273452,0.019749530249903,1.1320461230879708,0.05398335548787099,0.012549857155027001,0.029385635464018067,0.07858107551172391,4.301511548778588,0.7168866879662541,0.032020199432756004,0.6541270970780524,0.7796462788544558,22.38857660683068,0.055292162623109,0.0014690297992799998,0.0524128642165202,0.0581714610296978,37.6385575365387
1986-07-02,0.31445300000000004,0.2767579,1.136202435413768,0.41513685,0.13837895,1.0111577072959157,0.019952239230904,1.02639900005721,0.053336367647869,0.012530861447373,0.02877587921101792,0.07789685608472008,4.25640071689162,0.718515511800558,0.032493422153265,0.6548284043801585,0.7822026192209574,22.112645088949627,0.055303881008466,0.001469239039294,0.05242417249144976,0.058183589525482235,37.64117310347434
1986-07-03,0.308594,0.2787761333333333,1.1069598975713366,0.4181642,0.13938806666666667,0.933843630515572,0.019556702472137002,-1.9824178839754287,0.054656477204088,0.0125318253323,0.03009409955278,0.079218854855396,4.361413900592417,0.717246296606425,0.031650488507497,0.6552113391317309,0.7792812540811191,22.661460547015682,0.055377428557997,0.0014711650422899998,0.0524939450751086,0.05826091204088541,37.64188718881317
1986-07-07,0.29492199999999996,0.2802735333333333,1.0522648945565796,0.4204103,0.14013676666666666,0.8035535039359474,0.01932827641415,-1.168019293193434,0.056041165280775,0.012580955556719,0.03138249238960576,0.08069983817194422,4.454444261258339,0.713496836448503,0.030771668127163997,0.6531843669192616,0.7738093059777444,23.18681046149281,0.055600175711471994,0.001477364792295,0.0527045407185738,0.0584958107043702,37.63469659047039
1986-07-08,0.291016,0.2815756333333333,1.0335269304197603,0.42236345,0.14078781666666668,0.7625549890208241,0.019521420738672003,0.9992837456556768,0.055063574828292,0.012490866379348998,0.030581476724767964,0.07954567293181604,4.408307090637528,0.709359123579289,0.030899334397279002,0.6487964281606221,0.7699218189979559,22.957100449444013,0.055226940884246,0.001466910885591,0.05235179554848764,0.05810208622000436,37.64846346613496
1986-07-09,0.291016,0.2827475333333334,1.0292432848809996,0.42412130000000015,0.1413737666666667,0.7534138468222384,0.019377864466361,-0.7353781993265307,0.055293630401421,0.012444480912786,0.03090244781236044,0.07968481299048155,4.443225136422675,0.70647362605577,0.030535064470288996,0.6466248996940036,0.7663223524175364,23.13647075293343,0.055026068192357,0.0014612814399920006,0.05216195656997268,0.05789017981474132,37.65603715096857
1986-07-10,0.285156,0.2835287666666668,1.0057392177607372,0.4252931500000001,0.14176438333333338,0.7046920018142528,0.019151015482598,-1.1706603901415311,0.056128693971797004,0.012449022592045,0.031728609691388805,0.0805287782522052,4.508682794717163,0.703611294268519,0.029962359441192,0.6448850697637827,0.7623375187732553,23.48317380176681,0.055002796252425004,0.001460673226106,0.05213987672925725,0.05786571577559276,37.65578451730012
1986-07-11,0.28320300000000004,0.2839845000000001,0.9972480892443072,0.4259767500000001,0.14199225000000004,0.6876584497285565,0.019174253759613,0.12134227052407187,0.056085120623839003,0.012463427330206998,0.03165680305663328,0.08051343819104471,4.499975740052563,0.703373876482973,0.029982114476999007,0.6446089321080549,0.7621388208578911,23.45978223192289,0.055005507675039006,0.0014608348321220007,0.052142271404079885,0.05786874394599813,37.6534748936276
1986-07-14,0.277344,0.28411470000000005,0.9761691316922352,0.4261720500000001,0.14205735000000005,0.6465864171677028,0.019186037926881002,0.06145828367423167,0.056216475986859,0.012484029539056002,0.03174777809030924,0.08068517388340876,4.503071368982729,0.702156419828557,0.029891440270683,0.6435691968980184,0.7607436427590957,23.490217047761806,0.055039108318367,0.0014618536602300002,0.0521738751443162,0.05790434149241781,37.65021753936209
1986-07-15,0.275391,0.28450533333333344,0.9679642795214146,0.4267580000000002,0.14225266666666672,0.6310446481377944,0.019456457243076,1.409458884766024,0.054436304560142,0.012398802397083,0.03013465186185932,0.07873795725842468,4.390448594692507,0.705183272695034,0.030772560063738,0.6448690549701075,0.7654974904199605,22.91597680642825,0.054658435457696004,0.0014512556856939999,0.051813974313735765,0.057502896601656237,37.662857066823896
1986-07-16,0.27929699999999996,0.2849610666666668,0.980123366560484,0.42744160000000014,0.14248053333333338,0.654163738938874,0.019318951522701,-0.7067356541691772,0.05429328922838901,0.012361749990498999,0.03006425924701097,0.07852231920976704,4.392039093989139,0.7079985593612701,0.030885937759236,0.6474621213531675,0.7685349973693727,22.92300673789841,0.054501823827760004,0.0014468675330000002,0.05166596346308001,0.05733768419244,37.66884153848977
1986-07-17,0.271484,0.28509126666666673,0.9522704892865884,0.4276369000000001,0.14254563333333334,0.6019737074802024,0.019467602526681997,0.7694568921420286,0.054108811846776995,0.012373298382273999,0.02985714701751996,0.07836047667603405,4.373030551359773,0.7062810592244899,0.03094449338176,0.6456298521962404,0.7669322662527395,22.82412739840848,0.054551790498208005,0.001448274047667,0.051713173364780686,0.057390407631635325,37.6667596758183
1986-07-18,0.261719,0.2845053333333334,0.9199089413672384,0.4267580000000001,0.1422526666666667,0.5445701901218196,0.019697263930818002,1.179710772403686,0.053716455759953,0.012384662800011999,0.029442516671929483,0.07799039484797651,4.337336964870897,0.7049980339864731,0.031159497709616,0.6439254184756258,0.7660706494973204,22.62546208403437,0.05462363226408701,0.0014502636772349999,0.05178111545670641,0.057466149071467625,37.66462135232303
1986-07-21,0.257813,0.28372410000000003,0.9086750120980204,0.4255861500000001,0.14186205000000002,0.5253895177856434,0.019875185182291,0.9032790142727842,0.05331834873420902,0.012373413047871,0.02906645916038185,0.07757023830803618,4.309106026601533,0.703944354907208,0.031352897273831,0.6424926762504992,0.7653960335639167,22.45229041383552,0.05462520732181,0.001450248576163,0.05178272011253052,0.05746769453108948,37.66609960502487
1986-07-22,0.238281,0.28248710000000005,0.8435110842229608,0.4237306500000001,0.14124355000000002,0.4208494691944025,0.020975989619898997,5.5385870748456245,0.05129962940446799,0.012402456034697999,0.026990815576459902,0.07560844323247606,4.136247631997128,0.6996902984238119,0.032580129709243,0.6358332441936957,0.7635473526539281,21.475982590250744,0.054878377822013005,0.001457217197987,0.05202223211395848,0.05773452353006753,37.65971050700657
