Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-12-01,37.400002,32.628174791666666,1.1462486712420112,57.09930588541667,8.157043697916668,0.9100579812845514,,,,,,,,,,,,,,,,,
2017-12-04,36.740002000000004,32.69717481666667,1.1236445413403908,57.22005592916667,8.174293704166667,0.8733023518071688,,,,,,,,,,,,,,,,,
2017-12-05,36.349998,32.763758125,1.1094575250286554,57.33657671875,8.19093953125,0.8509049526184055,,,,,,,,,,,,,,,,,
2017-12-06,36.52,32.8303498,1.1123853453428634,57.45311215,8.20758745,0.8554862757863049,,,,,,,,,,,,,,,,,
2017-12-07,37.060001,32.89484980833333,1.1266201613910851,57.56598716458332,8.223712452083333,0.8780643612987911,,,,,,,,,,,,,,,,,
2017-12-08,36.740002000000004,32.95643315833333,1.1148051678860145,57.67375802708333,8.239108289583333,0.8592886130311744,,,,,,,,,,,,,,,,,
2017-12-11,36.990002000000004,33.01659984166666,1.120345589109359,57.77904972291665,8.254149960416665,0.8680492723574308,,,,,,,,,,,,,,,,,
2017-12-12,37.540001000000004,33.079016525,1.1348584372703023,57.88827891875,8.26975413125,0.8913679624715731,,,,,,,,,,,,,,,,,
2017-12-13,37.599998,33.13984985,1.134585647496529,57.9947372375,8.2849624625,0.8909246022392346,,,,,,,,,,,,,,,,,
2017-12-14,37.57,33.20418318333333,1.1314839396157188,58.10732057083334,8.301045795833334,0.8858972289266877,,,,,,,,,,,,,,,,,
2017-12-15,38.450001,33.28121653333333,1.1553063561090018,58.24212893333333,8.320304133333334,0.925173998359877,,,,,,,,,,,,,,,,,
2017-12-18,39.939999,33.365833200000004,1.1970328677420827,58.39020810000001,8.341458300000001,0.9979218226726216,,,,,,,,,,,,,,,,,
2017-12-19,39.09,33.44802487500001,1.168678872551813,58.534043531250006,8.362006218750002,0.9479170678719764,,,,,,,,,,,,,,,,,
2017-12-20,38.330002,33.52619155000001,1.1432853010708277,58.67083521250001,8.381547887500002,0.9051617247625954,,,,,,,,,,,,,,,,,
2017-12-21,37.75,33.600774891666674,1.1234859946447957,58.80135606041668,8.400193722916669,0.8730492580875182,,,,,,,,,,,,,,,,,
2017-12-22,37.75,33.673774891666675,1.1210504352852366,58.92910606041668,8.418443722916669,0.8691693168880774,,,,,,,,,,,,,,,,,
2017-12-26,38.259997999999996,33.75594154166667,1.1334300349102613,59.07289769791667,8.438985385416668,0.8890485833505337,,,,,,,,,,,,,,,,,
2017-12-27,37.549999,33.830691533333344,1.1099388542797604,59.20371018333335,8.457672883333336,0.8516566751123824,,,,,,,,,,,,,,,,,
2017-12-28,37.439999,33.904858183333346,1.1042664976668275,59.33350182083336,8.476214545833336,0.8428335035116774,,,,,,,,,,,,,,,,,
2017-12-29,37.080002,33.97302486666668,1.0914542389300694,59.45279351666669,8.49325621666667,0.8231863754286518,,,,,,,,,,,,,,,,,
2018-01-02,38.580002,34.04960822500001,1.1330527430760178,59.58681439375002,8.512402056250004,0.8884368499441796,,,,,,,,,,,,,,,,,
2018-01-03,38.740002000000004,34.128608241666676,1.1351181309732814,59.72506442291668,8.532152060416669,0.8917902206174476,,,,,,,,,,,,,,,,,
2018-01-04,38.869999,34.208233225,1.1362761340037022,59.86440814375,8.55205830625,0.8936752897495911,,,,,,,,,,,,,,,,,
2018-01-05,39.5,34.29481655,1.151777556308287,60.0159289625,8.5737041375,0.9192577228892812,,,,,,,,,,,,,,,,,
2018-01-08,39.23,34.376483216666664,1.1411871235560307,60.15884562916666,8.594120804166666,0.9017094302343508,,,,,,,,,,,,,,,,,
2018-01-09,39.310001,34.45848323333333,1.1407931316597697,60.30234565833333,8.614620808333333,0.9010624917726556,,,,,,,,,,,,,,,,,
2018-01-10,39.41,34.5391499,1.1410240296620615,60.443512325,8.634787475,0.901441577732047,,,,,,,,,,,,,,,,,
2018-01-11,39.509997999999996,34.61881654166666,1.141286789871814,60.58292894791666,8.654704135416665,0.9018731496274792,,,,,,,,,,,,,,,,,
2018-01-12,39.709998999999996,34.69656654166666,1.1444936187652104,60.71899144791666,8.674141635416666,0.9071552853669071,,,,,,,,,,,,,,,,,
2018-01-16,38.82,34.76756654999999,1.1165578685000033,60.84324146249998,8.691891637499998,0.8620517387785618,,,,,,,,,,,,,,,,,
2018-01-17,39.73,34.846233208333324,1.140151928688199,60.9809081145833,8.711558302083331,0.9000105243676668,,,,,,,,,,,,,,,,,
2018-01-18,39.869999,34.92989986666665,1.141428952049406,61.12732476666664,8.732474966666663,0.9021067223156904,,,,,,,,,,,,,,,,,
2018-01-19,39.939999,35.012983199999994,1.1407196802356452,61.27272059999998,8.753245799999998,0.9009419301041692,,,,,,,,,,,,,,,,,
2018-01-22,41.049999,35.10821652499998,1.1692419343138372,61.43937891874997,8.777054131249995,0.9488861271399056,,,,,,,,,,,,,,,,,
2018-01-23,41.57,35.20713318333331,1.1807266380802286,61.61248307083329,8.801783295833328,0.9688596431646344,,,,,,,,,,,,,,,,,
2018-01-24,41.32,35.30303318333331,1.1704376727466954,61.7803080708333,8.825758295833328,0.9509471765938636,,,,,,,,,,,,,,,,,
2018-01-25,41.290001000000004,35.39682485833331,1.16648883523459,61.9444435020833,8.849206214583328,0.9441568014157948,,,,,,,,,,,,,,,,,
2018-01-26,42.049999,35.49390818333332,1.1847103109300652,62.11433932083331,8.87347704583333,0.9758820633243236,,,,,,,,,,,,,,,,,
2018-01-29,42.330002,35.58857487499998,1.1894267232862896,62.28000603124996,8.897143718749994,0.9842604185758946,,,,,,,,,,,,,,,,,
2018-01-30,41.599998,35.67757485833331,1.1659984784611384,62.4357560020833,8.919393714583327,0.9433167988907052,,,,,,,,,,,,,,,,,
2018-01-31,41.240002000000004,35.76590821666665,1.1530533979501316,62.59033937916663,8.941477054166663,0.9213927215006004,,,,,,,,,,,,,,,,,
2018-02-01,40.75,35.85474154999998,1.136530295251843,62.74579771249997,8.963685387499995,0.8940895051722167,,,,,,,,,,,,,,,,,
2018-02-02,39.799999,35.93015820833331,1.1077045296941983,62.8777768645833,8.982539552083328,0.8481719551543938,,,,,,,,,,,,,,,,,
2018-02-05,38.389998999999996,35.98549153333331,1.0668188029178205,62.97461018333329,8.996372883333327,0.7864602668298909,,,,,,,,,,,,,,,,,
2018-02-06,39.290001000000004,36.05224153333332,1.0898074385658687,63.0914226833333,9.013060383333327,0.820688834874745,,,,,,,,,,,,,,,,,
2018-02-07,39.84,36.121491524999975,1.1029444886689248,63.21261016874997,9.030372881249997,0.8407882982310858,,,,,,,,,,,,,,,,,
2018-02-08,38.099998,36.18090818333331,1.0530415048440027,63.3165893208333,9.045227045833327,0.7664945259421357,,,,,,,,,,,,,,,,,
2018-02-09,38.369999,36.244408174999975,1.0586460348514168,63.42771430624995,9.061102043749994,0.7745684439013497,,,,,,,,,,,,,,,,,
2018-02-12,38.82,36.31165817499997,1.0690781404944758,63.54540180624996,9.077914543749992,0.7897728312754227,,,,,,,,,,,,,,,,,
2018-02-13,39.271999,36.377924833333296,1.0795557794988582,63.66136845833329,9.094481208333326,0.8052798787297317,,,,,,,,,,,,,,,,,
2018-02-14,40.279999,36.45117482499997,1.105039801690398,63.78955594374995,9.112793706249994,0.8440317802456774,,,,,,,,,,,,,,,,,
2018-02-15,41.09,36.52909149166665,1.1248568831604755,63.92591011041665,9.132272872916662,0.8752397766241697,,,,,,,,,,,,,,,,,
2018-02-16,41.060001,36.60744983333331,1.1216296460676256,64.0630372083333,9.151862458333328,0.8700906588866754,,,,,,,,,,,,,,,,,
2018-02-20,41.02,36.68003315833332,1.1183195997378943,64.1900580270833,9.170008289583327,0.8648368166384898,,,,,,,,,,,,,,,,,
2018-02-21,41.07,36.74894983333331,1.1175829564181792,64.3106622083333,9.187237458333328,0.8636713314827562,,,,,,,,,,,,,,,,,
2018-02-22,40.990002000000004,36.812033199999966,1.1134946493528652,64.42105809999995,9.203008299999992,0.8572275627697528,,,,,,,,,,,,,,,,,
2018-02-23,41.509997999999996,36.87343319999998,1.1257426932515744,64.52850809999997,9.218358299999997,0.8766577531556271,,,,,,,,,,,,,,,,,
2018-02-26,42.360001000000004,36.94609988333331,1.146535118287518,64.65567479583329,9.236524970833328,0.9105325392773916,,,,,,,,,,,,,,,,,
2018-02-27,41.689999,37.01493320833331,1.1263021539267342,64.77613311458329,9.253733302083328,0.8775543570301715,,,,,,,,,,,,,,,,,
2018-02-28,40.91,37.075516549999975,1.1034236015249803,64.88215396249996,9.268879137499994,0.8415290234317098,,,,,,,,,,,,,,,,,
2018-03-01,40.77,37.13401654999998,1.0979151674881242,64.98452896249997,9.283504137499994,0.8330457224128449,,,,,,,,,,,,,,,,,
2018-03-02,41.709998999999996,37.20434987499997,1.1211054390182391,65.10761228124993,9.301087468749992,0.8692567740410164,,,,,,,,,,,,,,,,,
2018-03-05,42.560001,37.27801654166664,1.1416916710799123,65.23652894791661,9.31950413541666,0.9025385137316384,,,,,,,,,,,,,,,,,
2018-03-06,42.959998999999996,37.353766541666644,1.1500847967253804,65.36909144791663,9.338441635416661,0.9164320697375141,,,,,,,,,,,,,,,,,
2018-03-07,43.610001000000004,37.43618320833331,1.1649157916903343,65.51332061458331,9.359045802083328,0.9414646043891636,,,,,,,,,,,,,,,,,
2018-03-08,44.0,37.52326654999997,1.1726058002271669,65.66571646249997,9.380816637499997,0.9546951653347946,,,,,,,,,,,,,,,,,
2018-03-09,44.889998999999996,37.61443319999998,1.1934248420364346,65.82525809999996,9.403608299999997,0.9914181707524152,,,,,,,,,,,,,,,,,
2018-03-12,44.98,37.70293319166664,1.1930106278824424,65.98013308541661,9.42573329791666,0.9906742279239455,,,,,,,,,,,,,,,,,
2018-03-13,44.439999,37.788183191666654,1.1760289923067873,66.12932058541664,9.447045797916664,0.9606415012916436,,,,,,,,,,,,,,,,,
2018-03-14,44.130001,37.870099874999966,1.1652993032936918,66.27267478124996,9.467524968749997,0.9421203003473748,,,,,,,,,,,,,,,,,
2018-03-15,43.630001,37.95059987499999,1.1496524730493476,66.41354978124998,9.487649968749997,0.9157116879680196,,,,,,,,,,,,,,,,,
2018-03-16,43.419998,38.02993317499999,1.1417321666119389,66.55238305624998,9.507483293749996,0.9026050866816866,,,,,,,,,,,,,,,,,
2018-03-19,42.599998,38.10676648333333,1.117911644868422,66.6868413458333,9.526691620833333,0.8641912002915091,,,,,,,,,,,,,,,,,
2018-03-20,42.68,38.18534981666665,1.1177061413582123,66.82436217916664,9.546337454166665,0.8638661348013739,,,,,,,,,,,,,,,,,
2018-03-21,42.669998,38.25901644999999,1.1152926018305944,66.95327878749998,9.564754112499998,0.8600562846784776,,,,,,,,,,,,,,,,,
2018-03-22,41.459998999999996,38.320183116666655,1.0819363486279308,67.06032045416664,9.580045779166664,0.8088369316079908,,,,,,,,,,,,,,,,,
2018-03-23,40.650002,38.373199816666656,1.0593331333902587,67.15309967916666,9.593299954166666,0.7755627828862108,,,,,,,,,,,,,,,,,
2018-03-26,41.509997999999996,38.43186645833333,1.0800932097587268,67.25576630208332,9.607966614583333,0.8060818034261173,,,,,,,,,,,,,,,,,
2018-03-27,39.389998999999996,38.47011645833333,1.0239116131260737,67.32270380208332,9.617529114583332,0.7255486346704189,,,,,,,,,,,,,,,,,
2018-03-28,38.389998999999996,38.50119978333333,0.997111757972242,67.37709962083332,9.625299945833332,0.6893035872671037,,,,,,,,,,,,,,,,,
2018-03-29,39.07,38.53411645833333,1.0139067296961672,67.43470380208333,9.633529114583332,0.7118635504341863,,,,,,,,,,,,,,,,,
2018-04-02,37.810001,38.55736646666666,0.9806167916755216,67.47539131666665,9.639341616666664,0.6676312213870772,,,,,,,,,,,,,,,,,
2018-04-03,38.349998,38.58572479166666,0.993890828980422,67.52501838541664,9.646431197916664,0.6850346152257746,,,,,,,,,,,,,,,,,
2018-04-04,39.27,38.623058116666655,1.016750146541456,67.59035170416666,9.655764529166666,0.7157338790847295,,,,,,,,,,,,,,,,,
2018-04-05,39.529999,38.66239143333333,1.022440607900903,67.65918500833334,9.665597858333333,0.7235247527527165,,,,,,,,,,,,,,,,,
2018-04-06,38.439999,38.691724775,0.9934940668459772,67.71051835624999,9.67293119375,0.6845100109924179,,,,,,,,,,,,,,,,,
2018-04-09,38.68,38.724183108333335,0.9988590305905296,67.76732043958333,9.681045777083334,0.6916270440072362,,,,,,,,,,,,,,,,,
2018-04-10,39.919998,38.767766433333335,1.0297213812574961,67.84359125833333,9.691941608333334,0.7335822794582652,,,,,,,,,,,,,,,,,
2018-04-11,40.09,38.81243310000001,1.032916434192836,67.92175792500001,9.703108275000002,0.7380280040391097,,,,,,,,,,,,,,,,,
2018-04-12,40.52,38.86101644166668,1.0426901741189294,68.00677877291669,9.71525411041667,0.751751591046632,,,,,,,,,,,,,,,,,
2018-04-13,40.240002000000004,38.91001645000001,1.0341810585382056,68.09252878750002,9.727504112500002,0.7397931271613032,,,,,,,,,,,,,,,,,
2018-04-16,40.220001,38.95484979166667,1.0324773735516748,68.17098713541667,9.738712447916667,0.7374159048341296,0.014273011278152,,0.012749464512063999,0.005866431440316,0.0012512588890446414,0.02424767013508336,2.173291317178714,0.7718895475073839,0.059533623152212015,0.6552036461290484,0.8885754488857195,12.965606772056525,0.023703438585668,0.0006163579816980001,0.02249537694153992,0.02491150022979608,38.45725907592122
2018-04-17,41.380001,39.012016466666665,1.0606988499391368,68.27102881666667,9.753004116666666,0.7775421287525849,0.014181798681298999,-0.6390564336806848,0.012845809104961001,0.005879538697596,0.0013219132576728387,0.02436970495224916,2.18483281863814,0.7743666706484079,0.059373938092382,0.6579937519873392,0.8907395893094766,13.042198235925493,0.023754708846592004,0.0006177085813969999,0.022544000027053885,0.024965417666130123,38.45617425754116
2018-04-18,41.66,39.072849791666656,1.0662135017570464,68.37748713541666,9.768212447916666,0.7855746552643716,0.014204507230558,0.1601246059778294,0.012700663555538,0.005868282696345001,0.001198829470701799,0.0242024976403742,2.164289658957272,0.7789851971223379,0.06029223451524501,0.6608124174724577,0.8971579767722182,12.920158016790195,0.023709417816110998,0.000616515961968,0.022501046530653726,0.02491778910156828,38.45710294411873
2018-04-19,41.23,39.135349791666656,1.0535232269414738,68.48686213541666,9.783837447916666,0.7671859425118903,0.014185017674828998,-0.13720684155149598,0.012733050396252,0.005869649507439999,0.0012285373616696005,0.0242375634308344,2.1693033596150766,0.778457943966713,0.060108921376233,0.6606444580692963,0.8962714298641297,12.950788770508757,0.023715306544494,0.000616670779075,0.022506631817507002,0.024923981271481,38.456997395060334
2018-04-20,40.869999,39.190849791666665,1.042845440128486,68.58398713541666,9.797712447916666,0.7519711314065648,0.014044275401974,-0.9921896192258028,0.012756941781079,0.005856020857252,0.0012791409008650785,0.02423474266129292,2.178431752899291,0.7811350298027561,0.060086620656370986,0.6633652533162689,0.8989048062892432,13.000149139190016,0.023660069067423,0.0006152162292180001,0.02245424525815572,0.02486589287669028,38.4581354388066
2018-04-23,40.200001,39.23543315,1.0245841009658894,68.6620080125,9.8088582875,0.7264752428719395,0.014053476989185,0.06551841905426681,0.012794330238729999,0.005861582045051999,0.001305629430428083,0.02428303104703192,2.182743522208412,0.7796689423210171,0.059830634233884995,0.6624008992226025,0.8969369854194318,13.031266546050697,0.023680222820011,0.000615747350237,0.022473358013546482,0.02488708762647552,38.457693420697325
2018-04-24,39.630001,39.27368315,1.0090726873932117,68.7289455125,9.8184207875,0.7053178602537701,0.014260017422446003,1.4696749667000517,0.012679328690061002,0.005864241491910001,0.001185415365917401,0.0241732420142046,2.162142999662098,0.7759982836229891,0.060102931095068,0.6581965386766557,0.8938000285693224,12.911155404310405,0.023690189474447003,0.000616010990584,0.022482807932902363,0.024897571015991642,38.45741364449663
2018-04-25,38.860001000000004,39.301599841666665,0.9887638456590644,68.77779972291667,9.825399960416666,0.6782767562894834,0.014378357700267,0.8298747071284973,0.012615159029102,0.0058686918504559996,0.0011125230022082397,0.02411779505599576,2.1495691630361202,0.774812319579644,0.060374098056678,0.6564790873885551,0.8931455517707328,12.833522065245118,0.023709874819177003,0.0006165286404069999,0.02250147868397928,0.024918270954374724,38.45705335526476
2018-04-26,39.540001000000004,39.339766525,1.005089874513433,68.84459141875,9.83494163125,0.6999568129187442,0.014129655799798,-1.7296961562194402,0.012802460379583,0.005872603342462,0.0012921578283574802,0.02431276293080852,2.180031518051601,0.7779924157899208,0.05977017492721901,0.6608428729325716,0.8951419586472701,13.016398508742414,0.023726309364436,0.000616960652041,0.02251706648643564,0.02493555224243636,38.456762657300956
2018-04-27,39.380001,39.377683183333346,1.000058861174129,68.91094557083335,9.844420795833337,0.6932256652052902,0.014285393623863,1.1022053634684117,0.012691752689181999,0.005871057974301999,0.0011844790595500823,0.024199026318813918,2.1617488269976963,0.7758229772405819,0.060108727039182,0.6580098722437852,0.8936360822373787,12.906993966697408,0.023720193131881003,0.000616799854116,0.022511265417813644,0.024929120845948363,38.456872150015094
2018-04-30,39.09,39.409266525000014,0.9918986940597466,68.96621641875002,9.852316631250003,0.6824033613804656,0.014370700975323001,0.5971648643793737,0.012637767444948999,0.005871733763129001,0.0011291692692161589,0.024146365620681842,2.15230593803599,0.774820686306272,0.060305044260111,0.6566227995564544,0.8930185730560896,12.848356150179892,0.023724919922532003,0.0006169240257790001,0.022515748832005158,0.024934091013058844,38.45679359396065
2018-05-01,39.57,39.445349841666676,1.0031600723237002,69.02936222291669,9.861337460416667,0.6973695118327888,0.014313903611639,-0.3952302937868635,0.012685305256908001,0.005872477498539,0.0011752493597715595,0.02419536115404444,2.16012837172454,0.7753129635669449,0.060128182500211,0.6574617258665314,0.8931642012673584,12.894335589874618,0.023730015610083997,0.000617057133482,0.02252058362845928,0.02493944759170872,38.456755983313954
2018-05-02,39.549999,39.48418317500001,1.0016668908840862,69.09732055625001,9.87104579375,0.6953721752044881,0.014288160018985004,-0.17985025854905246,0.012698316393616998,0.005871691590897,0.0011898008754588785,0.02420683191177512,2.16263340760312,0.7758030573846071,0.06009845853767201,0.65801007865077,0.8935960361184442,12.908867818935967,0.0237283185285,0.0006170122398190001,0.02251897453845476,0.02493766251854524,38.45680360484409
2018-05-03,39.290001000000004,39.52051651666668,0.9941671937265936,69.16090390416667,9.880129129166667,0.6854001910923092,0.014419018145202,0.9158500887666676,0.012614994400460999,0.005871653782475999,0.0011065529868080418,0.02412343581411396,2.148456783693514,0.773976931125672,0.060372053780521,0.6556477057158508,0.8923061565354932,12.820119287964294,0.023730417504558995,0.0006170671335909999,0.02252096592272064,0.024939869086397358,38.45678405599053
2018-05-04,39.91,39.56426651666667,1.0087385288234192,69.23746640416667,9.891066629166668,0.7048669614490968,0.014327681252933997,-0.6334473772640071,0.012692288732294998,0.005873799330513,0.0011796420444895196,0.024204935420100483,2.160831178954638,0.774883651332835,0.060095497340516,0.6570964765454236,0.8926708261202464,12.894204817744624,0.023741391622965,0.000617354860746,0.02253137609590284,0.02495140715002716,38.456636745776734
2018-05-07,40.950001,39.61634985000001,1.0336641602532697,69.32861223750001,9.9040874625,0.7390712801735849,0.014139036441808,-1.3166457837507142,0.01284543529292,0.005885153706691,0.00131053402780564,0.02438033655803436,2.182684757802416,0.77884289735572,0.059797419934654004,0.6616399542837982,0.8960458404276418,13.024690667370349,0.023786976708547996,0.0006185551083969999,0.02257460869608988,0.02499934472100612,38.45571135963905
2018-05-08,41.290001000000004,39.670016541666676,1.0408364956599352,69.42252894791669,9.917504135416667,0.7491342745357737,0.014143424998599,0.0310385846239436,0.012838120125661,0.005885811495381,0.0013019295947142415,0.02437431065660776,2.1811979768186016,0.7791626734649642,0.059861527146219014,0.6618340802583749,0.8964912666715534,13.016084129657447,0.0237887749964,0.000618602698428,0.02257631370748112,0.025001236285318883,38.45565992012187
2018-05-09,42.34,39.73526655833334,1.065552182413141,69.53671647708335,9.933816639583336,0.7846079796186112,0.014113236162686001,-0.21344784531321934,0.012854789249644,0.005897541086482,0.0012956087201392815,0.02441396977914872,2.179686255871741,0.782866457565879,0.060234330737749,0.6648071693198909,0.9009257458118672,12.99701429363199,0.023835245169712003,0.000619826859245,0.022620384525591803,0.025050105813832203,38.45468264917947
