Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-03-05,10803.700195,10417.803352833334,1.0370420547496428,15626.705029250004,5208.901676416667,0.7701190600140365,0.014880439833163997,-1.9605906169375409,0.04242868893618,0.01087893578986,0.021105974788054403,0.0637514030843056,3.900077154212738,0.713275183548942,0.030873795538951,0.6527625442925981,0.7737878228052859,23.10293150218815,0.042442039274303,0.0011201173760629999,0.040246609217219516,0.04463746933138648,37.89070697525678
1998-03-06,10919.5,10467.330013,1.043198216396963,15700.995019500002,5233.6650064999985,0.7835057160878959,0.014879808657728998,-0.00424164501906521,0.042431048978926,0.010878532551866998,0.021109125177266687,0.06375297278058531,3.9004386645554887,0.713239982345285,0.030869917615936007,0.6527349438180504,0.7737450208725195,23.104693417681087,0.042441272186568,0.001120095558591,0.04024588489172964,0.04463665948140636,37.89076017761057
1998-03-09,10994.099609,10525.5733398,1.0445131352064574,15788.360009700002,5262.7866699000015,0.7863883995946382,0.014710210799190004,-1.1397852112224551,0.042868730284526,0.010859206291604,0.021584685952982158,0.06415277461606984,3.9476854139580353,0.7112852039736941,0.030415301539947006,0.651671212955398,0.7708991949919902,23.385768608590308,0.042357628923281,0.0011177990196360001,0.040166742844794434,0.04454851500176756,37.89377891661045
1998-03-10,10898.599609,10592.736653600005,1.028874781409396,15889.104980400005,5296.368326800001,0.7526313634191343,0.014749217600873001,0.2651682033349534,0.042758009177869,0.010864424548215,0.0214637370633676,0.0640522812923704,3.935598152310301,0.7112485113095459,0.030494145227426002,0.6514799866637909,0.7710170359553009,23.324100610298448,0.042357850230393,0.001117828943051,0.04016690550201304,0.04454879495877296,37.892962508906386
1998-03-11,11118.900391,10666.026660133337,1.042459459862348,15999.039990200004,5333.0133300666685,0.7818897858696642,0.014622725975928001,-0.8576158299916425,0.043108391895805995,0.010862449089148999,0.021817991681073963,0.06439879211053802,3.968570213035064,0.7105181863931859,0.030197666221406006,0.6513307605992301,0.7697056121871416,23.528910518573003,0.042326531088861,0.001116989508111,0.040137231652963436,0.04451583052475856,37.89340077190848
1998-03-12,10902.5,10730.31331376667,1.0160467528951294,16095.469970650005,5365.156656883335,0.7257669738220485,0.014609945248719999,-0.0874031779644846,0.04334476832453701,0.010887294867491,0.022005670384254654,0.06468386626481938,3.981224799372419,0.7093046221500758,0.030034353186535998,0.6504372899044653,0.7681719543956864,23.61644406805664,0.042387619565547006,0.001118704373799,0.040194958992900966,0.04458028013819305,37.889920302709264
1998-03-13,11057.0,10790.46663406667,1.0247008192483404,16185.699951100005,5395.233317033335,0.7438108190083895,0.014665556748561,0.38064139799478536,0.043115757271720005,0.010894532207437,0.021762474145143484,0.06446904039829653,3.9575593013794315,0.7103592396980071,0.030234088203634997,0.6511004268188825,0.7696180525771317,23.49530883529686,0.042387353235946,0.001118731092159,0.04019464029531436,0.044580066176577636,37.88877732371905
1998-03-16,11181.5,10810.56331376667,1.0343124290073729,16215.844970650005,5405.281656883335,0.7642403182212782,0.014742554193612,0.5250223116047392,0.042802664408419996,0.010897610685940999,0.021443347463975644,0.06416198135286436,3.9277109122313214,0.7117013565180491,0.030506922773738,0.6519077878815226,0.7714949251545756,23.32917553817388,0.042383875083691,0.001118655276809,0.04019131074114536,0.04457643942623664,37.8882359582426
1998-03-17,11255.5,10834.896647100004,1.0388193230262674,16252.344970650007,5417.448323550002,0.7739653887465344,0.014810432704185,0.4604257151207492,0.04249962049443,0.010893879739864,0.02114761620429656,0.06385162478456344,3.901238264904939,0.7129275412734241,0.030764663989832002,0.6526287998533533,0.7732262826934948,23.17358452245913,0.04236713449086701,0.001118201318858,0.04017545990590533,0.044558809075828695,37.88864650429716
1998-03-18,11121.700195,10862.199999966668,1.0238902059466892,16293.299999950004,5431.099999983334,0.7421067915727302,0.014760375865374997,-0.33798363498089845,0.042757582388332,0.010900124343260001,0.0213933386755424,0.0641218261011216,3.9226692321884484,0.7117466913709499,0.030544794326585,0.6518788944908434,0.7716144882510565,23.301734618375683,0.042388495572088,0.001118789631867,0.04019566789362868,0.04458132325054732,37.88781587235489
1998-03-19,11445.0,10895.630013,1.0504211308886706,16343.445019499999,5447.8150065,0.799443980814699,0.014902822205857001,0.9650590322442644,0.042095628145934996,0.010894430404975999,0.02074254455218204,0.06344871173968797,3.863958608309366,0.715545224431494,0.031187049476405,0.6544186074577403,0.7766718414052478,22.94366528558125,0.042374178993905,0.001118394826027,0.04018212513489208,0.04456623285291792,37.88838968832695
1998-03-20,11564.200195,10931.5733398,1.05787152823617,16397.3600097,5465.7866699000015,0.816154779038739,0.014949000688673,0.30986401218588977,0.041954221509486994,0.010885420836624998,0.020618796669702,0.06328964634927199,3.854166241173689,0.7152931161936009,0.031266849439595,0.6540100912919947,0.7765761410952071,22.877044825878052,0.04236097356878701,0.001118010818372,0.040169672364777885,0.044552274772796135,37.88959182922852
1998-03-23,11594.299805,10955.609993466667,1.058297968977922,16433.414990200006,5477.8049967333345,0.8171197621967073,0.014969523988091999,0.13728877164713715,0.041732148311569,0.010868540202649999,0.020429809514375005,0.063034487108763,3.8397197354428387,0.7167821276745391,0.03147547894336,0.6550901889455535,0.7784740664035247,22.772715514969093,0.042321684572783,0.0011169059832790002,0.040132548845556164,0.044510820300009836,37.891895295002
1998-03-24,11645.400391,10981.8,1.060427287967364,16472.7,5490.9000000000015,0.8219521329184193,0.014998169940827,0.19136181456260729,0.041645662373118994,0.010854643297793001,0.020370561509444714,0.06292076323679327,3.8366679798298375,0.7159968860611391,0.031476665695481,0.6543026212979963,0.7776911508242819,22.746910139339665,0.042295054067869,0.001116144881451,0.04010741010022504,0.04448269803551296,37.89387450568713
1998-03-25,11810.599609,11015.706640600005,1.0721599616197388,16523.559960900006,5507.853320300002,0.8490058953615198,0.015107947327648997,0.7319385448698591,0.04128255632372,0.010849108249939,0.02001830415383956,0.06254680849360045,3.8051566426163816,0.7174077919487091,0.031830253831679,0.6550204944386182,0.7797950894587999,22.53855076815993,0.042305717244106,0.001116408095813,0.04011755737631252,0.044493877111899484,37.89449163149523
1998-03-26,11757.900391,11053.636653633335,1.063713306257011,16580.454980450002,5526.818326816668,0.8294556972709138,0.014994704262034,-0.7495595739055227,0.041590006126629,0.010821476390775998,0.02037991240070804,0.06280009985254996,3.8432839129122995,0.714884907509828,0.031408325067423,0.653324590377679,0.7764452246419771,22.761000657475805,0.042229068756385,0.0011142648434289998,0.04004510966326416,0.044413027849505834,37.898592067615375
1998-03-27,11735.5,11102.333333333336,1.0570300537424564,16653.500000000004,5551.166666666668,0.8142533526434268,0.014984332008795,-0.06917277631984797,0.041617391777918,0.010817289010857002,0.020415505316638275,0.06281927823919772,3.847303306415252,0.71491202867182,0.031387384363337996,0.6533927553196776,0.7764313020239625,22.77705018029085,0.042229157867929,0.0011142494366630001,0.04004522897206952,0.04441308676378848,37.899196067247615
1998-03-30,11503.799805,11148.32666016667,1.0318857848060237,16722.489990250004,5574.163330083335,0.7590429632799615,0.014791677294664,-1.2857077246948512,0.042398046575307,0.010824996107112,0.02118105420536748,0.06361503894524652,3.9166800759820015,0.711859393668244,0.030698896548702007,0.651689556432788,0.7720292309037,23.18843586247209,0.042257980788278,0.001115032241026,0.04007251759586704,0.04444344398068896,37.898438478693656
1998-03-31,11518.700195,11191.216666666667,1.0292625492015313,16786.825000000004,5595.608333333335,0.7534547696898076,0.014749601907722,-0.2844531157881525,0.042549868524160005,0.010829118732364001,0.021324795808726562,0.06377494123959344,3.929208791200713,0.7113085395036469,0.030568349857901,0.6513945737821609,0.7712225052251329,23.26944512249445,0.042256961681418,0.00111502016584,0.0400715221563716,0.0444424012064644,37.8979349217349
1998-04-01,11331.400391,11213.230013033335,1.010538478014748,16819.845019550005,5606.615006516668,0.7144494268729477,0.014739365820652,-0.0693990735074701,0.042706337382149,0.010843133841458,0.021453795052891318,0.06395887971140668,3.9385603836101364,0.710289253145515,0.030442984586147005,0.6506210033566671,0.7699575029343632,23.33178769432228,0.042289561289170996,0.0011159381316249999,0.040102322551186,0.044476800027156,37.89597298516075
1998-04-02,11189.700195,11233.510026033333,0.9961000763846912,16850.26503905,5616.755013016666,0.6853775948826002,0.014795641022258001,0.3818020550595769,0.042575282488993,0.0108497887289,0.021309696580349,0.063840868397637,3.924065578861118,0.7100197585581229,0.030534203122923997,0.6501727204371919,0.769866796679054,23.25325981817012,0.042297127549370005,0.00111616759837,0.040109439056564805,0.0444848160421752,37.894960945942884
1998-04-03,11052.700195,11248.600032533332,0.9825845138980184,16872.900048800002,5624.300016266668,0.6589090790596789,0.014850544682123996,0.37107996729173204,0.042474054967377994,0.010856063670543002,0.021196170173113718,0.06375193976164227,3.9124729051311515,0.709508126908495,0.030599636406721007,0.6495328395513218,0.7694834142656681,23.18681560388235,0.042309874451454996,0.001116533549142,0.040121468695136685,0.04449828020777332,37.893957135436295
1998-04-07,11049.400391,11260.740039066664,0.9812321705914999,16891.1100586,5630.370019533332,0.6562988380837659,0.014852138412953,0.010731800503749334,0.042484126262887,0.010858192556403998,0.021202068852335162,0.06376618367343884,3.912633345024855,0.7092739383267901,0.030586299237844,0.6493247918206159,0.7692230848329643,23.189269574961237,0.042310176424999006,0.0011165498475510002,0.04012173872379905,0.04449861412619897,37.89367444525571
1998-04-08,11314.5,11281.780045566666,1.002900247505374,16922.67006835,5640.890022783333,0.6989645637801939,0.014694036821171999,-1.064503894221147,0.042951318023492,0.010861816934010999,0.021662156832830442,0.06424047921415356,3.9543400781319584,0.7089962431783029,0.030243566951093,0.6497188519541606,0.7682736344024452,23.44287776388349,0.042306857940018,0.001116470113926,0.040118576516723035,0.04449513936331296,37.893408352193646
1998-04-09,11342.0,11296.956705733333,1.0039872060626565,16945.435058599996,5648.478352866668,0.70115355836136,0.014586107351610002,-0.7345120396492266,0.043294998469192006,0.010865740129833,0.02199814781471933,0.06459184912366467,3.9845420516107013,0.70800515561827,0.029960072505122,0.6492834135082309,0.7667268977283092,23.63162357157911,0.042289911165031,0.001116035587388,0.040102481413750515,0.04447734091631148,37.8929772875907
1998-04-14,11420.299805,11303.4733724,1.0103354454645117,16955.210058599998,5651.7366862,0.7140347048917546,0.014662128921655,0.5211916257877203,0.042963877886945,0.010869511428727,0.021659635486640082,0.06426812028724993,3.9526963257424255,0.7092223854294829,0.03022407138723,0.6499832055105121,0.7684615653484537,23.465481415224826,0.042273817369123,0.00111563043593,0.0400871817147002,0.0444604530235458,37.89231272978467
1998-04-15,11371.099609,11299.820019533336,1.006308028742356,16949.730029299993,5649.910009766668,0.7058434962403907,0.014699413354493996,0.2542907175228093,0.042827053926128,0.010873162420381999,0.021515655582179282,0.06413845227007672,3.9387854490106267,0.7094684480007741,0.030326936289323002,0.6500276528737011,0.7689092431278473,23.39400331218236,0.042267410343175,0.001115478958146,0.040081071585208836,0.044453749101141166,37.89171461683933
1998-04-16,11187.799805,11295.453352866667,0.990469302603127,16943.180029299998,5647.7266764333335,0.6742651780913882,0.014765361400647001,0.4486440687297311,0.042664538166594004,0.01087854196956,0.0213425959062564,0.0639864804269316,3.921898567471307,0.709235143685193,0.030440909337749,0.649570961383205,0.7688993259871809,23.298750238242718,0.042274714614159,0.0011156968151710002,0.04008794885642384,0.044461480371894166,37.89086249895888
1998-04-17,11001.299805,11281.313346366667,0.9751789944335826,16921.97001955,5640.656673183334,0.6446980163026278,0.014855903326714,0.6132049437207243,0.042297182903600995,0.010869292431279,0.020993369738294163,0.06360099606890783,3.8914384879258033,0.709794510690096,0.030701492684126,0.6496195850292089,0.7699694363509829,23.11921827361484,0.04223782706993,0.001114689888497,0.040053034888475884,0.04442261925138412,37.891998039829076
1998-04-20,11151.599609,11274.673339833334,0.9890840535132388,16912.010009750004,5637.336669916667,0.6715501905923386,0.014804210438401999,-0.34796193254061913,0.042454536689951,0.010871753174187001,0.021145900468544483,0.06376317291135752,3.9050313238117718,0.7099567001455299,0.030602426916858,0.6499759433884882,0.7699374569025716,23.19935938657307,0.042247460108009,0.001114952000978,0.04006215418609212,0.04443276602992588,37.89172993181679
1998-04-21,10968.299805,11280.159993500005,0.9723532123055252,16920.239990250004,5640.0799967500025,0.6393281818311203,0.014872973440533998,0.4644827390025919,0.042311484774166,0.010875290340034,0.020995915707699358,0.06362705384063264,3.8906073724218815,0.709553613615308,0.030702337082176005,0.649377032934243,0.769730194296373,23.110736219075648,0.042262057617205,0.001115354306931,0.04007596317562024,0.04444815205878976,37.891150242187024
1998-04-22,10977.5,11282.093326833336,0.9730020557347376,16923.139990250005,5641.046663416668,0.6405586312733118,0.014874258017383,0.00863698744666408,0.042324066861811,0.010873614343293002,0.02101178274895672,0.06363635097466527,3.892364169409516,0.7092201716079649,0.030680742040232998,0.6490859172091082,0.7693544260068216,23.116134892628704,0.042260232940429,0.001115299160031,0.04007424658676824,0.04444621929408976,37.891387759366815
1998-04-23,10918.900391,11279.586686233333,0.9680230929318048,16919.38002935,5639.7933431166675,0.6311551983491875,0.014904654839458,0.2043585773453316,0.042262084291194,0.01087276367315,0.02095146749182,0.06357270109056799,3.886967983637717,0.7088799369695671,0.030716036491142008,0.6486765054469288,0.7690833684922054,23.078496380025676,0.042262263711513,0.0011153497316129999,0.04007617823755152,0.04444834918547448,37.89149045687681
1998-04-24,10879.900391,11278.963378966666,0.9646188240391976,16918.445068449993,5639.481689483333,0.6247763073469887,0.014928232742485004,0.15819154003207106,0.04222845260095101,0.010870794945988001,0.02092169450681453,0.0635352106950875,3.8845781574176255,0.7083074029287779,0.030720739026502002,0.648094754436834,0.7685200514207219,23.05632694310277,0.042261768686425005,0.0011153308352839998,0.04007572024926837,0.04444781712358165,37.891688590909965
