Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-04-14,4796.799805,4307.5199707332595,1.113587362935302,6999.7199524415455,1615.3199890249716,0.5261594375080031,0.01967080736833,-0.9038099717337044,0.075819568298268,0.014937180178022001,0.04654269514934488,0.10509644144719113,5.0758956774066375,0.758869027515323,0.028173395486622,0.7036491723615439,0.8140888826691022,26.935660910154205,0.067284519604222,0.0018067670042270002,0.06374325627593709,0.07082578293250692,37.24028579601571
2014-04-15,4752.799805,4331.786629266591,1.0971915774634289,7039.153272558209,1624.4199859749717,0.5486083838535499,0.019584801421714003,-0.4372263171793733,0.076193526644808,0.014914463802288,0.046961177592323516,0.10542587569729248,5.108700363275472,0.758293284154737,0.028019595305139,0.7033748773566645,0.8132116909528094,27.06296346884287,0.067277094061423,0.001806345548625,0.063736656786118,0.070817531336728,37.24486387038541
2014-04-16,4565.600098,4351.039965866591,1.0493123790672134,7070.439944533209,1631.6399871999715,0.6172053563271511,0.01936303734415,-1.1323274246637482,0.07718372854709199,0.014927364505904,0.04792609411552015,0.10644136297866384,5.1706199387416865,0.7590543663851179,0.027722508085357003,0.7047182505378182,0.8133904822324176,27.38043628837679,0.067362167946432,0.001808697133742,0.06381712156429767,0.07090721432856632,37.243475809064606
2014-04-17,4556.799805,4369.573291066591,1.04284777974,7100.556597983211,1638.5899841499715,0.6268385573677906,0.0193113005886,-0.26719338826061145,0.07743583426980499,0.014928323171463,0.04817632085373751,0.10669534768587248,5.187175637906137,0.7585292318187841,0.027619047892132004,0.7043958979502053,0.8126625656873628,27.463989156370463,0.067358577880426,0.0018085973862039999,0.06381372700346616,0.07090342875738584,37.24354485650004
2014-04-21,4458.399902,4382.879956099924,1.0172306671997644,7122.1799286623755,1643.5799835374717,0.6659512964335881,0.019183328229834998,-0.662681201495785,0.07800290411681599,0.014940516804612,0.04871949117977647,0.1072863170538555,5.220897318139426,0.7584785976065458,0.027429035082605,0.7047176888446399,0.8122395063684515,27.65239810012725,0.067378141232495,0.001809203817895,0.06383210174942079,0.0709241807155692,37.24187433503283
2014-04-22,4348.0,4392.853287799924,0.9897894864996988,7138.386592674877,1647.3199829249716,0.7096189194617635,0.019159035084452,-0.126636760274057,0.07806091039731501,0.014956536112266001,0.04874609961727365,0.10737572117735636,5.219183760957536,0.7594024731349829,0.0274509565301,0.7055985983359869,0.8132063479339788,27.663971282832822,0.067401509291653,0.001809966924093,0.06385397412043073,0.07094904446287527,37.239083429904795
2014-04-23,4464.0,4404.986621133256,1.0133969484909722,7158.103259341543,1651.8699829249715,0.6719385641048597,0.019207441095979,0.25265370261930986,0.077983205741228,0.014969765832536001,0.04864246470945744,0.10732394677299856,5.209380468179196,0.7587225643128109,0.027468825721811,0.7048836658980614,0.8125614627275605,27.62122312750915,0.067422801315961,0.001810661444431,0.06387390488487624,0.07097169774704576,37.23655878537672
2014-04-24,4336.0,4414.426619499924,0.9822340189882218,7173.443256687376,1655.4099823124716,0.7219845797826415,0.019179620992945,-0.14484023610946695,0.07805899528713,0.014983724915851999,0.04869089445206008,0.10742709612219993,5.209585448578746,0.759800566440642,0.027493263687881,0.7059137696123953,0.8136873632688887,27.635881104052373,0.067454556484288,0.001811633325514,0.06390375516628055,0.07100535780229544,37.2341110832393
2014-04-25,4542.399902,4424.933276399924,1.026546530368396,7190.516574149876,1659.3499786499717,0.6515500159158414,0.019293365434759,0.5930484333128483,0.077834034311739,0.015001763221688,0.04843057839723053,0.10723749022624747,5.188325742884217,0.7589487084028521,0.027573781583433998,0.7049040964993215,0.8129933203063827,27.52428810340705,0.06751884036457001,0.001813536378459,0.06396430906279038,0.07107337166634965,37.23048578819171
2014-04-28,4495.200195,4430.986612966592,1.0144919377200323,7200.353246070709,1661.6199798624716,0.6702248165187149,0.019280248522384996,-0.06798664762949214,0.07783983743825,0.015001557366462,0.04843678499998448,0.10724288987651552,5.18878377336142,0.7594176067323679,0.027590274045932003,0.7053406696023412,0.8134945438623946,27.524830143698463,0.06751924860379499,0.001813543072716,0.06396470418127162,0.07107379302631835,37.23057346670893
2014-04-29,4392.0,4437.493286133258,0.9897479763461456,7210.926589966544,1664.0599822999716,0.7096864410376783,0.019247563537345,-0.16952574549052854,0.077880339728107,0.015004010909865001,0.0484724783447716,0.1072882011114424,5.190634704011217,0.760531611098761,0.027620046656116,0.7063963196527736,0.8146669025447484,27.535493352628517,0.067529017375868,0.0018138208576049999,0.0639739284949622,0.0710841062567738,37.23025738331378
2014-04-30,4353.600098,4447.8399576999245,0.9788122188306752,7227.739931262378,1667.9399841374716,0.7276355766754079,0.019235033719041,-0.06509820466206184,0.077931610350338,0.015005443024052,0.04852094202319608,0.10734227867747992,5.193556113299992,0.7606066507195559,0.027607157639105,0.7064966217469101,0.8147166796922017,27.551067033506648,0.067532582240398,0.0018139253682289997,0.06397728851866916,0.07108787596212685,37.23007761136676
2014-05-01,4315.200195,4454.666634133258,0.9686920592296142,7238.833280466545,1670.499987799972,0.7445380641645553,0.019224214701361,-0.05624641910186856,0.077978746764665,0.015007117950646003,0.04856479558139883,0.10739269794793116,5.196117403829047,0.7606258974928571,0.027593149639541,0.7065433241993568,0.8147084707863574,27.56575118930539,0.067534856176042,0.00181400007466,0.0639794160297084,0.07109029632237561,37.229797903233475
2014-05-02,4339.200195,4463.439973966591,0.9721650162898501,7253.089957695713,1673.789990237472,0.7387053459019998,0.019201351571353,-0.11892881120589838,0.07811599956684899,0.01500595100293,0.048704335601106194,0.1075276635325918,5.205668041405477,0.759845895202775,0.027512679442317,0.7059210434958337,0.8137707469097163,27.61802596493288,0.067519412294475,0.001813570084928,0.06396481492801613,0.07107400966093387,37.23010919490769
2014-05-05,4274.399902,4465.09331053326,0.9572924023595634,7255.7766296165455,1674.4099914499725,0.763926099177818,0.019216721422457003,0.08004567307091648,0.077916710237723,0.015005124995036999,0.04850666524745048,0.10732675522799552,5.192673187560604,0.760902471158749,0.027616256326613,0.7067746087585876,0.8150303335589104,27.552701646438397,0.067507098787043,0.001813237638073,0.06395315301641992,0.07106104455766607,37.23014422907333
2014-05-06,4436.0,4468.613313799926,0.9927016925588056,7261.496634924879,1675.7299926749722,0.7048931874998084,0.01922840622089,0.060805369324556935,0.078122551118291,0.015016857206101,0.04868951099433304,0.10755559124224896,5.202323631775214,0.759405848554621,0.027510282410570998,0.7054856950299019,0.8133260020793401,27.604436669207267,0.067550227672817,0.001814497050625,0.06399381345359201,0.07110664189204201,37.22807245652257
2014-05-07,4477.600098,4474.826643899925,1.0006197902892742,7271.593296337379,1678.059991462472,0.6921560074714845,0.019254264103946997,0.13447751602473354,0.07784740675370097,0.015006912579345,0.048433858098184776,0.10726095540921717,5.1874365457988185,0.7600763155485959,0.027614332102586004,0.7059522246275274,0.8142004064696644,27.52470393725104,0.067506273229533,0.0018132382097260002,0.06395232633847002,0.07106022012059596,37.2296771970848
2014-05-08,4492.0,4475.973307299925,1.0035806050661509,7273.456624362378,1678.4899902374716,0.6874345605829948,0.019188742881569,-0.3402946070765078,0.07773972314128799,0.014982515266165,0.04837399321960459,0.1071054530629714,5.188696407795301,0.761392243652013,0.027657945270819998,0.7071826709212058,0.8156018163828201,27.5288795388324,0.06740296115444701,0.001810242331309,0.06385488618508138,0.07095103612381265,37.234219965301435
2014-05-09,4438.399902,4472.79996743326,0.992309053460086,7268.2999470790455,1677.299987787472,0.7055290347800273,0.019183587718448997,-0.026865559415834017,0.07775315413450297,0.014984614597867,0.04838330952268365,0.10712299874632228,5.188865794757897,0.76153324443973,0.027658958528196,0.7073216857244659,0.8157448031549942,27.532968881073323,0.067405968508427,0.0018103406231560002,0.06385770088704125,0.07095423612981276,37.233859554519206
2014-05-12,4221.600098,4463.439973966591,0.9458176031542612,7253.089957695713,1673.789990237472,0.7838291057258467,0.019200919544911998,0.09034715881812704,0.077758035160927,0.015000584542655,0.048356889457323186,0.1071591808645308,5.183667005763568,0.7622949613599129,0.027711641710791,0.7079801436067625,0.8166097791130633,27.508112630623483,0.067472246948216,0.0018122610143679998,0.06392021536005472,0.07102427853637729,37.23097634020709
2014-05-13,4212.0,4456.879980466591,0.9450557381980575,7242.4299682582105,1671.329992674972,0.7851646879361389,0.019208812027129,0.04110470958713641,0.07773005369444701,0.014998936552344,0.04833213805185277,0.10712796933704123,5.182370991648785,0.7622119038252879,0.027716022949873,0.7078884988435369,0.8165353088070391,27.500767523674998,0.067470293036655,0.001812197147821,0.06391838662692584,0.07102219944638416,37.23121025643878
2014-05-14,4276.799805,4460.266634133258,0.9588663987643172,7247.9332804665455,1672.5999877999716,0.7612266428789763,0.019172127697257,-0.1909765675263464,0.07781526843116701,0.014995431518093,0.04842422265570473,0.1072063142066293,5.1892650329719485,0.762529317598091,0.027690373526721,0.7082561854857178,0.8168024497104641,27.53770428059657,0.067456815493224,0.0018117971808839996,0.06390569301869138,0.07100793796775665,37.23199053676953
2014-05-15,4374.399902,4467.999967466591,0.9790510147385556,7260.499947133209,1675.4999877999717,0.7272401744405275,0.019042699885823997,-0.6750831909570265,0.078122985957503,0.014984617555281,0.04875313554915224,0.10749283636585376,5.213545535566173,0.7632576056552741,0.027580889225587,0.7091990627731236,0.8173161485374246,27.67342268817032,0.067393691342251,0.00180998751667,0.0638461158095778,0.07094126687492419,37.234340414804116
2014-05-16,4292.0,4469.70664063326,0.9602419901526059,7263.273291029045,1676.139990237472,0.7588734102170078,0.018925323792565,-0.6163836743884099,0.07848455997018401,0.014995054799618,0.04909425256293273,0.10787486737743528,5.234029553008697,0.7644647333887871,0.027497224783456,0.7105701728132133,0.8183592939643608,27.80152322312652,0.067394195960842,0.00181007213829,0.0638464545697936,0.07094193735189039,37.232878477709896
2014-05-19,4200.0,4456.799967466592,0.9423801899701222,7242.2999471332105,1671.2999877999719,0.7898692222249211,0.01894422163164,0.09985477280143318,0.07837990817319701,0.01500819550915,0.048963844975263016,0.107795971371131,5.222473822746363,0.764971648158491,0.027553411727148997,0.710966961173279,0.8189763351437029,27.76322786207805,0.067405203391891,0.0018104888161740002,0.06385664531218996,0.07095376147159205,37.23038926819825
2014-05-20,4246.399902,4441.4666341332595,0.9560805589230044,7217.383280466545,1665.5499877999719,0.7660094274228415,0.018986199930891998,0.22158893655408465,0.078265690149438,0.015014101055282,0.048838052081085284,0.10769332821779072,5.212812266366308,0.7643011703788442,0.027560908818023,0.7102817890955191,0.8183205516621692,27.731348607744387,0.06740110126134,0.0018104401759509998,0.06385263851647603,0.07094956400620396,37.229123699673465
2014-05-21,4127.200195,4426.3466471332595,0.932416849383678,7192.8133015915455,1659.8799926749725,0.8075854871734774,0.019028712112948997,0.22391095749407786,0.07807399951251,0.015021312312416001,0.048632227380174635,0.10751577164484537,5.197548515649649,0.764849916779739,0.027652951440009996,0.7106501319573194,0.8190497016021586,27.6588890859988,0.06741802397848799,0.001810968246108,0.06386852621611631,0.07096752174085967,37.22761242412145
2014-05-22,4072.0,4417.253320299927,0.9218398187142042,7178.036645487382,1656.4699951124726,0.8267429067478544,0.019122705805246998,0.4939571934247544,0.077593589974309,0.015002188161042,0.04818930117866668,0.10699787876995133,5.172151498259791,0.764147240086027,0.027762952207007002,0.7097318537602932,0.8185626264117607,27.52399076252257,0.06734511745768701,0.001808863335422,0.06379974532025989,0.07089048959511413,37.230627731195405
2014-05-23,3980.0,4391.759993466593,0.9062426011259384,7136.609989383214,1646.9099975499726,0.8556800374470571,0.019002908806258,-0.6264646865828505,0.077470971276829,0.0149632987785,0.048142905670969,0.10679903688268902,5.177399210135505,0.7666250796637181,0.027836774136857003,0.7120650023554783,0.8211851569719578,27.5400114932382,0.067189444363576,0.001804330270268,0.06365295703385072,0.07072593169330127,37.237885696824776
2014-05-27,3826.399902,4355.439990199927,0.8785334915897574,7077.589984074882,1633.2899963249724,0.909248602793306,0.019099213948669997,0.5067915832984715,0.077041994064692,0.014968302239313997,0.04770412167563657,0.10637986645374743,5.1470095160387,0.7677608563709221,0.028045176594060004,0.7127923102465644,0.8227294024952797,27.37586100754104,0.067222472652722,0.0018052774686029998,0.06368412881426012,0.07076081649118389,37.23664302128215
2014-05-28,3865.600098,4324.399999966593,0.8939043793427672,7027.149999945714,1621.6499999874725,0.8791792042921128,0.018849923278872,-1.305240469413982,0.077819752318971,0.014954753276244,0.048508435897532766,0.10713106874040924,5.203680119724323,0.768685628174557,0.027768478695568,0.7142594099312437,0.8231118464178703,27.681949616392107,0.067158980056683,0.0018034112570250002,0.063624293992914,0.070693666120452,37.23996941633246
2014-05-29,3793.600098,4292.426676399927,0.8837891439957468,6975.193349149881,1609.6600036499726,0.8988651549844072,0.018710742278319002,-0.7383637508434959,0.078236119605155,0.014964344181242999,0.04890600500991872,0.10756623420039127,5.228168949977778,0.7699751688194101,0.027659579709975,0.7157623925878591,0.8241879450509609,27.837558520158115,0.067145593190831,0.0018031146223960002,0.06361148853093483,0.07067969785072717,37.23867155024145
2014-05-30,3791.1999509999996,4266.613338166594,0.8885735946789862,6933.246674520717,1599.9800018124731,0.8895054914716377,0.018634776142457003,-0.4060027909743691,0.078530349775944,0.014982419028283999,0.04916480848050736,0.10789589107138063,5.241500029313874,0.7703022322957159,0.027559525542108,0.7162855622331843,0.8243189023582476,27.950489609074932,0.06714929073326,0.0018033592995070002,0.06361470650622628,0.07068387496029371,37.23566942628264
2014-06-02,3800.8000490000004,4241.413346299927,0.8961163976898635,6892.296687737382,1590.5300048624729,0.874925401423066,0.018432682679967,-1.084496325284834,0.07931668829547299,0.015004557729238999,0.04990775514616455,0.10872562144478144,5.286173023341499,0.7708783361826842,0.027296424022444,0.7173773450986941,0.8243793272666744,28.241000929236627,0.067142804271364,0.0018033422464020002,0.06360825346841609,0.07067735507431191,37.23242463005845
2014-06-03,3805.600098,4219.65335283326,0.9018750546048416,6856.936698354048,1582.3700073124726,0.8639353979011496,0.018427050593816004,-0.030554891269940487,0.079343428702051,0.015031078617101004,0.049882514612533034,0.10880434279156896,5.278625088939607,0.77087472261208,0.027275750606964,0.7174142514224305,0.8243351938017295,28.26227346481371,0.067143703811394,0.0018036034849170002,0.06360864098095667,0.07067876664183133,37.22753053699574
