Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-08-13,12.19,11.678999999999993,1.0437537460399011,18.97837499999999,4.379624999999997,0.6254829305468267,0.033762469368648,0.11622501631260099,0.018648654579831,0.07967365333613224,0.15277637928906976,6.232353965004117,0.732917698755548,0.028916765064188,0.6762408392297395,0.7895945582813565,25.345770770991997,0.107256719524192,0.002935555783644,0.10150303018824976,0.11301040886013425,36.5371082783658
1993-08-16,12.01,11.70166666666666,1.0263495228599921,19.01520833333332,4.388124999999997,0.651852430693163,0.033980073182184,0.11530109978061698,0.018631050382338,0.07878424103123449,0.15181795852999946,6.188652674672539,0.732091675435023,0.029072855307049,0.6751088790332069,0.7890744718368392,25.181278815002603,0.107112858587221,0.002931442539606,0.10136723120959323,0.11285848596484875,36.53930006816133
1993-08-17,11.59,11.62566666666666,0.9969320755798956,18.89170833333332,4.359624999999997,0.6980679467680321,0.033608057200597,0.11596459893897802,0.018618552467077,0.07947223610350711,0.15245696177444895,6.228443330599212,0.7340776499830949,0.028946660121032,0.6773421961458722,0.7908131038203176,25.359666604497857,0.106975768593875,0.0029273581387240003,0.10123814664197596,0.11271339054577405,36.543450963089576
1993-08-18,11.52,11.574666666666653,0.9952770418154598,18.80883333333332,4.340499999999996,0.7007326104233659,0.033621653696733,0.115912288125377,0.018637524600211,0.07938273990896344,0.15244183634179054,6.219296318142072,0.734073421833386,0.028952935974058,0.6773256673242323,0.7908211763425397,25.354023595089807,0.10697296181335401,0.0029276123073009998,0.10123484169104403,0.11271108193566395,36.53931961775953
1993-08-19,11.63,11.554333333333325,1.006548769581399,18.77579166666665,4.332874999999996,0.6827236633303402,0.033653467399272004,0.115846266561708,0.01865080254005,0.07929069358321,0.152401839540206,6.2113287786380065,0.733775181847375,0.028951992487542006,0.6770292765717927,0.7905210871229573,25.34454864075829,0.106971339655925,0.0029278041450459995,0.10123284353163484,0.11270983578021515,36.53637140890185
1993-08-20,11.62,11.581666666666653,1.0033098287523392,18.82020833333332,4.343124999999996,0.687865427603246,0.033763424125643,0.11544314781739096,0.018646441350174,0.07889612277104993,0.151990172863732,6.191162466307078,0.733195662637038,0.02901158975062,0.6763329467258228,0.7900583785482531,25.272508984839806,0.106917122398086,0.002926305045318,0.10118156450926273,0.11265268028690928,36.53656086509593
1993-08-23,12.15,11.624999999999993,1.0451612903225815,18.890624999999982,4.3593749999999964,0.6233804150578427,0.033653232132705005,0.115771688115306,0.018650759181408003,0.07921620011974631,0.1523271761108657,6.207344536983332,0.7333489688723409,0.028930096982609,0.6766459787864273,0.7900519589582545,25.348997941942425,0.10690546628031401,0.002926016292427,0.10117047434715708,0.11264045821347092,36.53618284936193
1993-08-24,11.8,11.650999999999993,1.0127886018367531,18.93287499999998,4.369124999999996,0.6728919469419269,0.033758520707192,0.11531707060314801,0.01864109523397,0.0787805239445668,0.1518536172617292,6.18617464026479,0.732944791176088,0.029006300486427,0.676092442222691,0.789797140129485,25.26846853562255,0.10683268206733999,0.0029239211935520003,0.10110179652797807,0.11256356760670193,36.53746971803623
1993-08-25,12.1,11.694999999999993,1.0346301838392482,19.004374999999982,4.3856249999999966,0.6392194798342948,0.033758413363256,0.11535989485892402,0.018644256684702,0.07881715175690811,0.15190263796093995,6.187422583254759,0.7328014034514229,0.02899141844522,0.6759782232987916,0.7896245836040541,25.276493622969127,0.10684189468590401,0.0029242249218170003,0.10111041383914267,0.11257337553266533,36.536825156225284
1993-08-26,12.14,11.746333333333325,1.0335140043701592,19.08779166666665,4.404874999999996,0.6409130422622212,0.033821964110972,0.11516059818162,0.018635022978379,0.07863595314399716,0.15168524321924284,6.179793731149795,0.73204951213781,0.028999296733892,0.6752108905393817,0.7888881337362383,25.243698799158768,0.106795165144579,0.002922820252343,0.10106643744998672,0.11252389283917127,36.538396454233954
1993-08-27,11.91,11.777999999999993,1.0112073357106477,19.139249999999983,4.416749999999997,0.6753743205374871,0.033808041480098,0.11521342497772198,0.018635661295621,0.07868752883830482,0.15173932111713914,6.1824167734145306,0.7320784034745799,0.028989299881036,0.6752593757077493,0.7888974312414104,25.25340061604925,0.106799776330291,0.002922952667531,0.10107078910193024,0.11252876355865177,36.538318774935114
1993-08-30,11.74,11.787333333333326,0.9959843900231894,19.154416666666656,4.420249999999999,0.6995928855174681,0.033764836450062,0.115169304469999,0.018631580283031003,0.07865140711525823,0.15168720182473974,6.1814029041266725,0.732980684702538,0.029029701168663,0.6760824704119585,0.7898788989931175,25.249336203770035,0.10677681395978696,0.0029222451622840004,0.10104921344171032,0.1125044144778636,36.539307289439975
1993-08-31,11.85,11.813999999999993,1.003047232097512,19.19774999999999,4.430249999999997,0.6882834563099478,0.033705971420551005,0.115246306128314,0.018628993955771,0.07873347797500285,0.15175913428162516,6.186394520387652,0.7334653672649771,0.02902203064339,0.6765821872039327,0.7903485473260216,25.272710110380224,0.106754633276211,0.002921575031451,0.10102834621456704,0.11248092033785496,36.54009639560788
1993-09-01,11.48,11.797666666666661,0.973073771649762,19.171208333333322,4.424124999999997,0.7371847199916106,0.033749712296406005,0.11507247708219999,0.018628094855849,0.07856141116473597,0.15158354299966406,6.177361559122065,0.733509825019836,0.029063299824143,0.6765457573645157,0.7904738926751562,25.23835316217281,0.10674652151188198,0.002921360506594001,0.10102065491895773,0.11247238810480624,36.54000294415762
1993-09-02,11.87,11.80366666666666,1.005619722685042,19.180958333333322,4.4263749999999975,0.6841958076119257,0.033778213073749,0.11515744319787599,0.018631558434372,0.07863958866650689,0.15167529772924512,6.180773530217851,0.7326305100737549,0.029011432034713,0.6757681032857175,0.7894929168617923,25.253166034586958,0.106766950473017,0.002921982727701,0.10103986432672303,0.11249403661931097,36.53921341178104
1993-09-03,11.16,11.798333333333328,0.9458963130385654,19.172291666666656,4.424374999999999,0.7836912255032925,0.033791147575251,0.11517000454688199,0.018644954326076,0.07862589406777304,0.15171411502599094,6.177006525878872,0.7333013941705749,0.029054789143992,0.6763540074483506,0.7902487808927993,25.23857222079379,0.106842099494407,0.0029242572522750004,0.10111055527994803,0.112573643708866,36.53649124449744
1993-09-07,12.9,11.850999999999996,1.0885157370686025,19.257874999999988,4.444124999999998,0.5606943374648722,0.033965253333094,0.11599637131263,0.018738189430774,0.07926952002831297,0.15272322259694704,6.190372433855789,0.731178824220989,0.028901853240248,0.6745311918701029,0.7878264565718751,25.29868303402649,0.10734490330372401,0.0029395641006950005,0.1015833576663618,0.1131064489410862,36.5172861099846
1993-09-08,13.24,11.914333333333328,1.1112665417004732,19.360791666666657,4.467874999999999,0.5293066280780535,0.034029102130193,0.11567150985428698,0.018721703783027,0.07897697043955408,0.1523660492690199,6.17847131836109,0.731400014001278,0.028985199082779,0.6745890237990311,0.7882110042035249,25.23356875736687,0.107311415909479,0.002938400829482001,0.10155215028369427,0.11307068153526373,36.52034631653056
1993-09-09,12.67,11.957666666666661,1.0595712652970206,19.431208333333327,4.484124999999998,0.6021060780624249,0.033865241895992,0.116203235057523,0.018728406479508,0.07949555835768732,0.1529109117573587,6.204651484079661,0.7323816139521171,0.028908079146875,0.6757217788242421,0.7890414490799921,25.334841870020977,0.107370484451561,0.002940050329952,0.10160798580485507,0.11313298309826693,36.51994775657705
1993-09-10,11.7,11.972666666666665,0.9772259034467401,19.455583333333326,4.489749999999998,0.7302662004831179,0.033854048245172005,0.11633512279020099,0.018741529304311,0.07960172535375144,0.15306852022665055,6.207344176733836,0.7327328012888871,0.028907503482465,0.6760740944632557,0.7893915081145184,25.347495045131158,0.10743939226697,0.002942145253163,0.10167278757077053,0.11320599696316948,36.517365059204174
1993-09-13,12.16,11.986999999999995,1.0144323016601322,19.478874999999988,4.495124999999998,0.6703180762413898,0.033877121446274,0.116488904174901,0.01874548398335,0.07974775556753501,0.153230052782267,6.21423828151724,0.7315179722092671,0.028827566378215007,0.6750159421079657,0.7880200023105685,25.375640892186546,0.10745782014069301,0.002942714149254,0.10169010040815517,0.11322553987323085,36.51656759387493
1993-09-14,13.15,12.042999999999996,1.0919206177862664,19.56987499999999,4.516124999999998,0.5559337102105817,0.03406243254125,0.116375347785585,0.018770577843174,0.07958501521296396,0.15316568035820605,6.199880939089242,0.730234721534267,0.028849093294422007,0.6736904986771999,0.7867789443913342,25.312224342089486,0.10760428372497302,0.002947197117178,0.10182777737530414,0.1133807900746419,36.51071830173432
1993-09-15,12.7,12.083333333333325,1.0510344827586209,19.635416666666654,4.5312499999999964,0.6146547455563879,0.03397367383373,0.11663767299628301,0.018773260774043,0.07984208187915873,0.15343326411340727,6.212968242445783,0.730972931861445,0.028825126193864,0.6744756845214716,0.7874701792014184,25.35888054557923,0.10763941357921401,0.002948163069803,0.10186101396240012,0.11341781319602788,36.510671570956866
1993-09-16,13.36,12.138333333333328,1.1006453384594266,19.724791666666654,4.551874999999997,0.5438374493523391,0.034131886104239,0.116424975407975,0.01877269645554,0.0796304903551166,0.1532194604608334,6.201824851518151,0.729243295938482,0.028822603312997,0.6727509934450079,0.7857355984319562,25.3010905371498,0.10766373440676101,0.0029488696359109994,0.10188394992037544,0.11344351889314655,36.51017091283229
1993-09-17,13.39,12.18366666666666,1.0990123389236963,19.798458333333322,4.568874999999999,0.5460903953435681,0.034129440564631,0.116522037336244,0.018762859207093,0.07974683329034171,0.1532972413821463,6.210249517418702,0.7283808927453259,0.028766409886677,0.671998729367439,0.7847630561232128,25.320535152447853,0.10764104058194196,0.002948079767847,0.10186280423696184,0.11341927692692208,36.51225511464653
1993-09-20,14.6,12.259333333333327,1.190929359943445,19.92141666666666,4.597249999999998,0.4265710477762841,0.034699885268915,0.115224691802163,0.018776175184008,0.07842338844150733,0.15202599516281867,6.136749932984178,0.726996249124391,0.029096520417795,0.6699670691055127,0.7840254291432692,24.985676592441248,0.107828329667593,0.0029536300938609998,0.10203921468362544,0.11361744465156055,36.50705275915296
1993-09-21,17.299999,12.422999966666662,1.3925782054591709,20.187374945833326,4.658624987499998,0.20571805553107256,0.037729700496463,0.10860378073017404,0.018820318591985,0.07171595628988342,0.14549160517046464,5.7705601634407175,0.7231800236604008,0.031033650100433,0.6623540694635521,0.7840059778572495,23.303092653297448,0.10887228983316301,0.002983949631595,0.1030237485552368,0.1147208311110892,36.48596768538063
1993-09-22,13.75,12.470999966666662,1.1025579373548178,20.26537494583333,4.6766249874999986,0.5412051954460191,0.035182917707142,0.12037922423596699,0.019129862231713,0.08288469426180953,0.15787375421012448,6.29273869188692,0.72748138387714,0.028712699240306,0.6712044933661403,0.7837582743881397,25.33657242701598,0.111015248188461,0.003046690303896,0.10504373519282484,0.11698676118409715,36.43798256964375
1993-09-23,13.36,12.513999966666665,1.0676042860465729,20.33524994583333,4.692749987499999,0.5904400100038683,0.035112401828763004,0.12057924664915196,0.019129573029274,0.08308528351177494,0.158073209786529,6.303290014086003,0.7280310385548109,0.028696102758216,0.6717866771487075,0.7842753999609142,25.370380246019874,0.111037965383987,0.00304726855332,0.1050653190194798,0.1170106117484942,36.43852303828573
1993-09-24,12.47,12.516999966666665,0.9962451093079948,20.340124945833328,4.693874987499999,0.699173125257751,0.034911367002634,0.12063759168832401,0.019114789668847,0.08317260393738388,0.15810257943926412,6.311217323250832,0.7307816265752521,0.028769031302375,0.6743943252225971,0.7871689279279072,25.401676507436505,0.11095543033491301,0.003044680097833,0.10498785734316032,0.11692300332666568,36.44239354206458
1993-09-27,12.49,12.526999966666665,0.9970463824726497,20.356374945833327,4.697624987499999,0.6978841704456441,0.03485615429304,0.120761651768976,0.019118510105073004,0.08328937196303292,0.1582339315749191,6.316478172477257,0.731138380850829,0.028749838391889,0.6747886976027266,0.7874880640989315,25.431043155258077,0.11095172123356098,0.003044623766833,0.1049842586505683,0.11691918381655365,36.44184954549152
1993-09-28,12.19,12.532999966666665,0.9726322534445924,20.366124945833327,4.699874987499999,0.7379232263066579,0.034443003509733,0.12151482145109699,0.019104694158565,0.0840696209003096,0.15896002200188442,6.360469340286159,0.733129353199589,0.028604622622192995,0.6770642928600907,0.7891944135390874,25.629750928117012,0.110786140841756,0.0030396850407090003,0.10482835816196637,0.11674392352154565,36.44658553700895
1993-09-29,12.63,12.567666633333333,1.0049598201866161,20.422458279166666,4.7128749875,0.6852427904262003,0.034679809358247,0.12071557776660999,0.019103976831193,0.08327178317747172,0.15815937235574828,6.318871658675173,0.7317724747629208,0.028709306771901,0.6755022334899948,0.7880427160358469,25.489033245453683,0.110697557868338,0.003037371323748,0.10474431007379192,0.11665080566288408,36.445184361500424
1993-09-30,12.99,12.616666633333333,1.0295904914916527,20.502083279166666,4.7312499875,0.6468889940120452,0.034714256225399004,0.12070631619206698,0.019113241028001,0.08324436377718503,0.15816826860694894,6.315324335377244,0.731290173091005,0.028693076714024,0.6750517427315179,0.787528603450492,25.486641965223285,0.11071177016824002,0.00303794061853,0.10475740655592122,0.11666613378055883,36.443032985225045
1993-10-01,11.83,12.6233333,0.9371534220680048,20.5129166125,4.7337499875,0.7991240246548982,0.034705659321572,0.12092419912895999,0.019158202188773,0.08337412283896492,0.1584742754189551,6.311876132084263,0.733024945908965,0.02876387404322,0.6766477527842538,0.7894021390336763,25.484221798757893,0.11092926425203399,0.0030446657192859995,0.10496171944223344,0.11689680906183456,36.433971568499054
1993-10-04,12.85,12.664333300000001,1.0146605980434829,20.5795416125,4.7491249875,0.669961110166716,0.034704137131267,0.12148874748616699,0.019190114286348,0.08387612348492493,0.15910137148740908,6.330798538943171,0.731687871347177,0.028612386163984,0.6756075944657685,0.7877681482285857,25.572417034836594,0.111084017045452,0.003049440946705,0.1051071127899102,0.1170609213009938,36.42766624665678
1993-10-05,12.97,12.691666633333336,1.0219304032092722,20.623958279166672,4.759374987500001,0.6586601100368775,0.034797460373537994,0.12115992773835302,0.019174807205554,0.08357730561546718,0.15874254986123887,6.318703830475039,0.7306045177852191,0.028625070632285,0.6744993793459405,0.7867096562244976,25.523238952682465,0.11100037593593,0.0030469339334320005,0.10502838542640328,0.11697236644545672,36.43018797289541
1993-10-06,12.68,12.72099996666667,0.996776985553486,20.671624945833337,4.770374987500001,0.6983173459757088,0.034772590544345,0.12120768580377002,0.019162681693774,0.08364882968397297,0.15876654192356704,6.325194340787353,0.729901980798139,0.028569755597213,0.6739052598276015,0.7858987017686764,25.54806527184116,0.11092919715446001,0.003044760096066,0.10496146736617064,0.11689692694274935,36.43282020734148
1993-10-07,13.14,12.755666633333336,1.0301304022529345,20.727958279166668,4.7833749875,0.646064527067303,0.034779350630183996,0.121410063829527,0.019171149073663,0.08383461164514752,0.15898551601390648,6.332957057661128,0.7288112705415021,0.028489146968063,0.6729725424840985,0.7846499985989056,25.58206714151589,0.110949567572452,0.003045465402246,0.10498045538404983,0.11691867976085416,36.43107141872008
1993-10-08,12.04,12.752333300000002,0.9441409439949312,20.7225416125,4.7821249875000005,0.7867707221075098,0.034765009190043,0.12159308339462402,0.019210702040617,0.0839401073950147,0.15924605939423336,6.329445073768669,0.7304630701392192,0.028559469772763,0.6744865093846037,0.7864396308938346,25.576912875177413,0.111135993917387,0.003051245676241,0.10515555239195463,0.11711643544281936,36.42315490448896
1993-10-11,12.26,12.763999966666667,0.9605139479800322,20.741499945833333,4.7864999875,0.7584088252023867,0.034769849407536,0.121534437802264,0.01920916742042,0.08388446965824081,0.1591844059462872,6.326897732853753,0.730608761587318,0.028576852529845,0.6745981306288218,0.7866193925458143,25.566453157298827,0.111128004710871,0.003051008601477,0.10514802785197608,0.11710798156976593,36.42336657362629
1993-10-12,12.41,12.7863333,0.970567535573314,20.7777916125,4.7948749875,0.7413840380685763,0.034767339429476,0.12145658522789304,0.019205446943321,0.08381390921898388,0.15909926123680218,6.324069707220953,0.730927322877332,0.028603166610777,0.6748651163202091,0.7869895294344549,25.554070037893204,0.11111261177647401,0.0030505198926970003,0.10513359278678787,0.11709163076616012,36.4241557783256
