Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-12-22,30.950001,25.40440015200001,1.2182929262182716,38.106600228000026,12.70220007600001,1.266887493368838,0.07481629220419,-0.8082425607308541,0.015256505897468,0.0065737485926290005,0.002371958655915161,0.028141053139020843,2.320822842932352,1.0088544481398911,0.16938851265729002,0.6768529633316027,1.3408559329481795,5.95586106940452,0.067868755169137,0.0017681393861729996,0.06440320197223792,0.07133430836603608,38.38427880736474
2005-12-23,30.9,25.489600152000012,1.2122591102150129,38.234400228000034,12.744800076000008,1.2456948920551456,0.074839990396428,0.03167517600752845,0.015285480858958,0.006570402519986,0.0024074919197854413,0.02816346979813056,2.3264146774056296,1.0066702059590948,0.16848497693919506,0.6764396511582726,1.336900760759917,5.974836595208088,0.067870338866243,0.001768165921671,0.06440473365976784,0.07133594407271815,38.38459843298593
2005-12-28,30.950001,25.57520016000002,1.2101567458465583,38.362800240000034,12.78760008000001,1.2384150050451428,0.07450256274133299,-0.4508654441397586,0.015333514701282,0.006566933419606,0.0024623251988542413,0.02820470420370976,2.334958148883171,1.007960228077079,0.16811707430439002,0.6784507624404745,1.3374696937136834,5.995585113812322,0.067866922585675,0.001768061194235,0.06440152264497441,0.0713323225263756,38.384939846520055
2005-12-29,31.4,25.66520016000002,1.2234465269800558,38.49780024000003,12.83260008000001,1.2853510842404678,0.074965976862213,0.6220109803322327,0.015166815521753,0.006565102902640001,0.0022992138325785994,0.0280344172109274,2.3102174857996385,1.013226515984385,0.17102847617792402,0.6780107026756539,1.348442329293116,5.9243147026013885,0.06788324169896799,0.001768479695058,0.0644170214966543,0.07134946190128168,38.38508402932311
2005-12-30,32.150002,25.759200176000014,1.2480978361259183,38.638800264000025,12.879600088000007,1.3787145054497438,0.0756609478488,0.9270485301143384,0.014882268652301,0.006566409916095,0.0020121052167548,0.0277524320878472,2.266423942834013,1.024917093599535,0.17697602015633804,0.6780440940931125,1.3717900931059577,5.791276652589098,0.067943016213082,0.001770044590744,0.06447372881522377,0.07141230361094024,38.38491785369269
2006-01-03,33.950001,25.868400192000017,1.3124120837785431,38.80260028800003,12.934200096000009,1.6735076569501641,0.080748533252715,6.7241893586662105,0.013740984238584998,0.006609902413775,0.0007855755075859977,0.026696392969584,2.07884827617851,1.056578595032458,0.20138201261428,0.6618698503084692,1.4512873397564467,5.246638373091388,0.06847895773715401,0.00178421393134,0.06498189843172761,0.07197601704258041,38.38046353875558
2006-01-04,35.5,25.987600192000016,1.3660360994366945,38.98140028800003,12.993800096000008,2.010184914106897,0.08723024616186399,8.027034855064754,0.012317357057045,0.0066497160642790005,-0.0007160864289418416,0.02535080054303184,1.852313232321495,1.109535776806864,0.24373742648503505,0.6318104208961952,1.5872611327175326,4.552176466321176,0.069054655890886,0.001799409799407,0.06552781268404828,0.07258149909772371,38.376280885891966
2006-01-05,34.849998,26.102400176000014,1.335126186290064,39.153600264000026,13.051200088000007,1.802574863058117,0.082434841050759,-5.497410957899462,0.013490324670515,0.006654436941788,0.0004476282646105195,0.026533021076419482,2.027267639399976,1.079074799840882,0.213356469193736,0.6608961202211594,1.4972534794606047,5.057614629257091,0.06928231236407499,0.001805354537186,0.06574381747119043,0.07282080725695955,38.37601475889628
2006-01-06,34.950001,26.21880018400002,1.3330129813235383,39.32820027600003,13.10940009200001,1.789839202062984,0.081072630627569,-1.6524692785556794,0.013656434322696998,0.006637056065744001,0.0006478044338387568,0.02666506421155524,2.057604182851756,1.082659599803201,0.211329282894804,0.6684542053293852,1.4968649942770167,5.123093141531776,0.069243937225463,0.001804274310165,0.0657075595775396,0.0727803148733864,38.37772163321053
2006-01-09,36.400002,26.34480020000002,1.3816769048793156,39.517200300000034,13.17240010000001,2.134336302024804,0.088876475991452,9.62574583244036,0.012045028677679,0.006675407453308001,-0.00103876993080468,0.025128827286162683,1.804388535371034,1.138306121669791,0.260949186412987,0.6268457163003365,1.6497665270392454,4.362175400187941,0.06981630555264301,0.001819383871875,0.06625031316376799,0.07338229794151803,38.37359813500392
2006-01-10,36.900002,26.474000216000015,1.3938204162172232,39.711000324000025,13.237000108000007,2.2426234317554017,0.092798025612315,4.412359487835871,0.01131188295295,0.006655696783071,-0.001733282741869159,0.02435704864776916,1.699579070627496,1.162060481512916,0.28683881617565504,0.5998564018086322,1.7242645612171998,4.051266481316425,0.069852375710955,0.001820244386251,0.06628469671390304,0.07342005470800696,38.3752732537376
2006-01-11,36.099998,26.594000200000014,1.3574489632439717,39.89100030000003,13.297000100000007,1.9480551907209072,0.086674725189534,-6.5985244646933445,0.012879021624351002,0.006671186143858001,-0.00019650321761068013,0.025954546466312685,1.9305444858870349,1.104776205463873,0.23284062142977305,0.648408587461518,1.561143823466228,4.744774338257316,0.070235200168271,0.001830281200541,0.06664784901521065,0.07382255132133136,38.37399419691296
2006-01-12,34.950001,26.69800020000002,1.3090868506323543,40.047000300000036,13.34900010000001,1.6559366697025255,0.081483144244979,-5.989728762568812,0.014420609734273,0.006701204164668,0.0012862495715237204,0.02755496989702228,2.151943050818358,1.063491505908313,0.19744913195544295,0.6764912072756448,1.4504918045409811,5.386154374931898,0.070700536568685,0.00184253539703,0.0670891671905062,0.0743119059468638,38.37133152647058
2006-01-13,35.200001,26.80000020000002,1.3134328633325896,40.200000300000035,13.40000010000001,1.6789641225454022,0.08169104562503099,0.2551464870169218,0.014308686637707,0.00668957113133,0.0011971272203001992,0.0274202460551138,2.138954255332231,1.069027615815518,0.20020046628318694,0.6766347019004715,1.4614205297305642,5.339785843971813,0.070698723365648,0.001842435529584,0.06708754972766337,0.07430989700363264,38.37242727381274
2006-01-16,34.75,26.89800020000002,1.2919176050864918,40.34700030000003,13.44900010000001,1.569821148327485,0.08071910401489399,-1.1897774140366637,0.014699062995804,0.006684546538524999,0.0015973517802950008,0.027800774211312995,2.1989618758861784,1.054900385934368,0.191181178884322,0.6801852753210968,1.429615496547639,5.517804587723851,0.070756886279372,0.001843926112044,0.06714279109976576,0.07437098145897825,38.37295096436728
2006-01-17,34.5,26.99600020000002,1.2779670967701346,40.494000300000025,13.49800010000001,1.5049296953451412,0.07950098698685601,-1.50908145339822,0.014991098481633004,0.006677628810412,0.0019029460132254823,0.02807925095004052,2.244973314218676,1.050760215218745,0.186294962761253,0.6856220882066889,1.415898342230801,5.6403039547845975,0.070775801273791,0.001844384562432,0.06716080753142427,0.07439079501615772,38.37366822268053
2006-01-18,34.099998,27.08880018400002,1.2588227521476252,40.63320027600003,13.54440009200001,1.422223147548617,0.078956250911855,-0.6851941034280107,0.015248732250783997,0.006674262718674001,0.002167177322182955,0.028330287179385037,2.2847066250656862,1.041269955662059,0.180866957249327,0.6867707194533781,1.39576919187074,5.757104401478141,0.070814434787052,0.001845374388408,0.06719750098577232,0.07443136858833169,38.374020595422756
2006-01-19,34.950001,27.188800184000026,1.2854558039882638,40.78320027600003,13.594400092000013,1.5392395198250493,0.080684363345763,2.188696162685355,0.01477925575729,0.006674461361164,0.0016973114894085605,0.027861200025171444,2.214299395496597,1.053806038436433,0.189672285095988,0.6820483596482965,1.4255637172245694,5.5559305246052775,0.070897563076221,0.0018475472363760003,0.06727637049292404,0.07451875565951796,38.37388386089193
2006-01-20,35.0,27.28280018400002,1.2828595218948868,40.92420027600003,13.64140009200001,1.5272107703520208,0.080815776959973,0.16287370781726818,0.014770313934215,0.00666539939114,0.0017061311275806002,0.027834496740849403,2.215968326496435,1.052675300502949,0.18931460950394696,0.681618665875213,1.423731935130685,5.560454648805113,0.070895741877111,0.001847458846595,0.0672747225377848,0.07451676121643719,38.37473403413511
2006-01-23,35.0,27.368800184000026,1.2788284383931898,41.053200276000034,13.684400092000013,1.5088165817635495,0.08099447242729299,0.22111458188232014,0.014773737436759,0.006656180995314,0.0017276226859435587,0.02781985218757444,2.219551638869058,1.049954834591464,0.18841907844142,0.6806534408462808,1.4192562283366472,5.5724443791815785,0.070890523440545,0.001847281029855,0.0672698526220292,0.0745111942590608,38.375603005087754
2006-01-24,36.099998,27.46560016800003,1.314371351042234,41.19840025200004,13.732800084000013,1.6840071119334483,0.083295658008228,2.8411637386745565,0.014117590080245,0.0066618129110919974,0.0010604367745046825,0.027174743385985314,2.119181410324355,1.073489928436358,0.20354792358505105,0.6745359982096579,1.472443858663058,5.273892798949665,0.07105922198954201,0.001851711106751,0.06742986822031005,0.07468857575877398,38.374896456837256
2006-01-25,36.700001,27.568400176000022,1.3312343395228856,41.35260026400004,13.784200088000011,1.7792441507080698,0.08425089474296801,1.1468025555973815,0.013738637122134,0.006650619350020999,0.0007034231960928415,0.02677385104817516,2.065768073478767,1.091093289655479,0.213871606950375,0.6719049400327439,1.510281639278214,5.101627584949341,0.07107551665491,0.001852087917586,0.06744542433644145,0.07470560897337856,38.375887008408704
2006-01-26,36.950001,27.67320018400003,1.3352268893484749,41.509800276000036,13.836600092000015,1.8031858383416803,0.084278796778959,0.033117791895387334,0.013641886250273,0.006636370575066001,0.0006345999231436392,0.02664917257740236,2.0556245459721683,1.098195637446547,0.217079672866464,0.6727194786282775,1.5236717962648163,5.058951964249999,0.07106671288237701,0.001851793663035,0.0674371973028284,0.07469622846192561,38.37723084433188
2006-01-27,37.849998,27.78200016800003,1.3623928360491673,41.673000252000044,13.891000084000016,1.9833522912419872,0.088064973205941,4.492442431175371,0.012786576170113,0.006635568131604,-0.00021913736783083816,0.025792289708056842,1.926975342052919,1.126163732669335,0.240671426765797,0.6544477362083729,1.597879729130297,4.679258139626318,0.071221235439159,0.001855827328004,0.06758381387627116,0.07485865700204683,38.37708086547215
2006-02-01,37.799999,27.88880015200003,1.3553827627571564,41.83320022800004,13.944400076000012,1.9336647699799447,0.08678734983992402,-1.450773581715914,0.01302752422768,0.006619831077386999,5.265531600148234e-05,0.02600239313935852,1.967954178193559,1.1218835711524309,0.23439719897540195,0.6624650611606431,1.5813020811442189,4.786249904249766,0.07123001699677001,0.0018559819129,0.06759229244748599,0.07486774154605401,38.37861592382763
2006-02-02,37.799999,27.989200144000026,1.3505208725338689,41.983800216000034,13.994600072000013,1.9005985115097257,0.086790557698097,0.0036962278245677993,0.013076544785142,0.006604145101883999,0.00013242038544936279,0.02602066918483464,1.980051101756117,1.11762094371069,0.231715109798609,0.6634593285054164,1.5717825589159635,4.823254489886534,0.071229517712825,0.001855897871453,0.06759195788477712,0.07486707754087288,38.38008481417549
2006-02-03,37.0,28.083600136000022,1.3174949016800075,42.12540020400003,14.041800068000011,1.7009771703498364,0.08334892960791,-3.9654406901713735,0.014031701268366,0.0066114887232219975,0.0010731833708508831,0.026990219165881117,2.122320986358444,1.091172403475843,0.208756490772734,0.6820096815612844,1.5003351253904016,5.22701066413196,0.07144664847178099,0.001861582281015,0.0677979472009916,0.07509534974257039,38.37952756663747
2006-02-06,37.349998,28.183200120000024,1.3252575236654842,42.274800180000035,14.091600060000012,1.7444419526747983,0.08334003461143599,-0.010671998447797648,0.013902653419426,0.006599660259283001,0.0009673193112313195,0.02683798752762068,2.106571076877965,1.101078795671076,0.213121180512621,0.6833612818663388,1.5187963094758132,5.166444710106472,0.071435630407131,0.001861241407442,0.06778759724854468,0.07508366356571733,38.380636773656114
2006-02-07,38.849998,28.299200104000025,1.3728302516405275,42.44880015600004,14.149600052000013,2.062232483724165,0.089064737535119,6.869091128140048,0.012634178693772,0.006630671149363001,-0.00036193675897948016,0.025630294146523482,1.9054147625742888,1.1491721091514209,0.251432905445952,0.6563636144773549,1.6419806038254867,4.570492104496827,0.07191987732008501,0.001874019523791,0.06824679905345464,0.07559295558671537,38.37733620544588
2006-02-08,38.599998,28.414400080000025,1.3584660556380808,42.62160012000004,14.207200040000012,1.9552157011841973,0.08509638869917,-4.4555779826828115,0.013355845932991998,0.006615402194446,0.00038965763187783815,0.02632203423410616,2.018901578532179,1.13775243284393,0.23367130083379895,0.6797566832096839,1.5957481824781758,4.869029396353493,0.07191924960179599,0.001873924246999,0.06824635807767795,0.07559214112591403,38.378952466712406
2006-02-09,37.849998,28.524000064000024,1.326952668457264,42.78600009600004,14.262000032000012,1.754190129171446,0.082263613793953,-3.3289014357957387,0.014243152715218,0.006623691624094,0.0012607171319937614,0.02722558829844224,2.1503345148810817,1.1099448178165392,0.211350737753159,0.6956973718203476,1.5241922638127308,5.251672313123729,0.072125302388055,0.001879325221736,0.06844182495345243,0.07580877982265756,38.37829746223219
2006-02-10,37.700001,28.62680007200003,1.3169477868703356,42.94020010800004,14.313400036000012,1.6979838491876165,0.081500407361715,-0.9277569961242071,0.014455599334763,0.006616895878926,0.0014864834120680394,0.02742471525745796,2.184649660394586,1.10443072947462,0.206476864623353,0.6997360748128483,1.509125384136392,5.348932101856934,0.072143494932109,0.001879765913715,0.0684591537412276,0.0758278361229904,38.37897815133535
2006-02-13,38.700001,28.735200080000034,1.3467802866260732,43.10280012000004,14.367600040000012,1.8758823525783688,0.083635097585182,2.6192387161855897,0.013820860663556004,0.006621605736843001,0.0008425134193437207,0.026799207907768283,2.087237025704422,1.13036208220395,0.223562090567424,0.6921803846917989,1.5685437797161006,5.056143818189258,0.072293726929437,0.001883709433906,0.06860165643898124,0.07598579741989278,38.37838555574531
2006-02-14,39.650002,28.85280008800003,1.3742167789285231,43.279200132000035,14.426400044000015,2.073195321421606,0.087812757136721,4.995103338385022,0.012874773137208,0.006624636209048,-0.00010951383252607964,0.02585906010694208,1.9434687024207769,1.161255981907372,0.250225767715434,0.6708134771851214,1.6516984866296225,4.6408329266392485,0.07246738283055401,0.001888260020538,0.06876639319029954,0.07616837247080849,38.377862181231436
2006-02-15,39.799999,28.97480008800003,1.373607371892904,43.462200132000035,14.487400044000013,2.0683621209077008,0.085954752968535,-2.115870437017664,0.013094309906724,0.006606439800436,0.0001456878978694405,0.02604293191557856,1.9820524067835037,1.165053468567636,0.24657179464605106,0.6817727510613759,1.648334186073896,4.725007052165261,0.072423445147803,0.001887026342229,0.06872487351703416,0.07612201677857182,38.3796683316331
