Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-01-25,73.401604,61.45675319599985,1.194361891620035,92.18512979399976,30.728376597999922,1.1853535292679744,0.021132025485002,-1.6236516715590563,0.021363639288941003,0.0066886480889650005,0.008253889034569603,0.0344733895433124,3.1940145459569687,0.833121213370833,0.06015137605937099,0.7152245162944658,0.9510179104472002,13.850409881704396,0.038787543286629,0.0010105168378110002,0.03680693028451944,0.04076815628873856,38.38386638926345
2007-01-26,72.043602,61.50849879999985,1.1712788217162633,92.26274819999979,30.754249399999924,1.1125453699532684,0.020597727637715,-2.5283797223612403,0.022099710187097,0.006730141347026999,0.008908633146924081,0.03529078722726992,3.283691834623712,0.8295526402592241,0.058163504615167,0.7155521712134968,0.9435531093049516,14.262425308582802,0.038864663823333,0.00101262533838,0.0368799181601082,0.0408494094865578,38.38010204790973
2007-01-29,72.329498,61.563103199999844,1.1748838872696754,92.34465479999977,30.781551599999922,1.123572890518647,0.018557715679408,-9.904063177200573,0.02436582871694,0.006718393970379001,0.011197776534997159,0.037533880898882835,3.626734130860135,0.8235929541303479,0.052272898862468,0.7211380723599107,0.9260478359007852,15.755639577159286,0.038595721037859,0.00100557485197,0.0366247943279978,0.0405666477477202,38.38174847176741
2007-01-30,73.330101,61.62185319999985,1.1900015528906585,92.43277979999976,30.810926599999924,1.1711879908401963,0.016867568570333,-9.107516993324893,0.026622754758974,0.006728268400355,0.013435348694278195,0.0398101608236698,3.95685088269794,0.8203669815823861,0.047540552886426,0.7271874979249912,0.9135464652397809,17.256151470140274,0.038387233978986,0.001000153249664,0.036426933609644566,0.04034753434832744,38.38135204969304
2007-01-31,73.615997,61.67817319199985,1.1935502170409384,92.51725978799976,30.839086595999927,1.1827013772932258,0.017161239258,1.7410374615788762,0.026118399093069,0.006777640870453,0.012834222986981121,0.03940257519915688,3.8536121332322937,0.821665593273009,0.048462101538632,0.7266798742572903,0.9166513122887278,16.954807306860545,0.038381783056757005,0.001000134107654,0.03642152020575516,0.04034204590775885,38.37663645608485
2007-02-01,75.474197,61.74349838399984,1.2223829063038374,92.61524757599977,30.87174919199992,1.2815124755299727,0.017779996142067,3.6055489627799133,0.025284497195914,0.006850817920630999,0.01185689407147724,0.03871210032035075,3.690726784574058,0.8257983984813991,0.050325973795045,0.7271594898431109,0.9244373071196872,16.40898995505786,0.038535411936401996,0.001004323802427,0.03656693728364508,0.040503886589158926,38.36950975700579
2007-02-02,76.4748,61.81354078799984,1.2371852352267518,92.72031118199976,30.90677039399992,1.3363058114032549,0.018843227160337,5.979928284429836,0.023745962241321,0.006890942490739,0.01023971495947256,0.03725220952316944,3.445967264018355,0.830204517123511,0.053711857042975,0.7249292773192799,0.9354797569277421,15.456634025132725,0.038547398181687995,0.001004745671091,0.03657809666634964,0.040516699697026363,38.3653289491848
2007-02-05,74.9739,61.88201078799984,1.2115621170884598,92.82301618199976,30.94100539399992,1.2432755267485465,0.018113614592881,-3.87201492211352,0.024955668398044,0.006947424975085,0.011338715446877395,0.0385726213492106,3.592074543811814,0.8264958924293341,0.051165102841071,0.7262122908608349,0.9267794939978332,16.153507889871758,0.038657833393048,0.001007760819064,0.03668262218768256,0.04063304459841344,38.36012738515736
2007-02-06,75.974503,61.95319639599984,1.2263209554899652,92.92979459399977,30.97659819799992,1.2957992295859289,0.018181646295142,0.3755832493407274,0.024873204342413,0.00699343012797,0.0111660812915918,0.0385803273932342,3.556653013938459,0.8279167540482829,0.05142373549992,0.7271262324684398,0.9287072756281259,16.099895233195895,0.038699539974775,0.001008965306789,0.036721967973468564,0.04067711197608144,38.355669629453146
2007-02-07,75.331299,62.02381079199984,1.2145545079877071,93.03571618799977,31.01190539599992,1.2537041892616705,0.018136259447075,-0.2496300243126304,0.024971510029680004,0.007033123866148999,0.011186587252027966,0.038756432807332035,3.550557405915718,0.8272279371863208,0.051221002466094,0.7268347723527766,0.9276211020198649,16.150170776800167,0.038711397926528,0.001009376151028,0.036733020670513115,0.04068977518254288,38.351805604961314
2007-02-08,75.974503,62.099570803999825,1.2234304040488873,93.14935620599978,31.049785401999927,1.2852927864327008,0.017137198378183997,-5.508639043273778,0.026397375711889,0.0070602912474280015,0.01255920486693012,0.040235546556847884,3.738850818867446,0.8249901940037769,0.04831368425966,0.7302953728548434,0.9196850151527104,17.075704464389258,0.038637113866780995,0.001007498912576,0.03666241599813204,0.04061181173542997,38.349534063489976
2007-02-09,76.331902,62.17747520799984,1.2276455701144169,93.26621281199976,31.08873760399992,1.300651009870441,0.016292796552363,-4.927303793693239,0.027760797614918,0.007098653113316,0.01384743751281864,0.041674157717017365,3.910713366574291,0.8230648332982959,0.04584843264971799,0.7332019053048486,0.9129277612917432,17.951864125574442,0.038588758463616,0.001006328452403,0.03661635469690612,0.04056116223032588,38.34608707671094
2007-02-12,75.04540300000002,62.25237761599984,1.2055025988390868,93.37856642399977,31.12618880799992,1.2224851005103734,0.016349873664299002,0.3503211480764712,0.027756002062636,0.007156379261479002,0.013729498710137159,0.04178250541513484,3.878497917520998,0.8220387390032821,0.04588577278418,0.7321026243462893,0.9119748536602748,17.9148936396837,0.038628851318836,0.001007524452835,0.0366541033912794,0.0406035992463926,38.340361080213796
2007-02-13,72.258003,62.31927522799984,1.1594807984470064,93.47891284199976,31.15963761399992,1.0772837627564331,0.017077252684868,4.448835724995703,0.026693178803694,0.007215628773606,0.012550546407426241,0.04083581119996176,3.6993558900000494,0.821077145247557,0.047774239850054,0.7274396351414512,0.9147146553536628,17.186608260531745,0.038692886334648,0.001009357329532,0.036714545968765284,0.04067122670053072,38.334180772824304
2007-02-14,72.400902,62.385029239999845,1.1605492997601774,93.57754385999976,31.192514619999923,1.0804265553707295,0.017501032190726,2.4815438037847137,0.025960187234301005,0.007252440058611999,0.011745404719421485,0.04017496974918053,3.579510761136592,0.822699841007832,0.049116282924335,0.7264319264761354,0.9189677555395286,16.750042796911757,0.038666640835834,0.001008773533908,0.036689444709374325,0.04064383696229368,38.33034822596851
2007-02-15,73.25859799999998,62.45307043599984,1.1730183558400602,93.67960565399972,31.22653521799992,1.1178512437279209,0.018342202710769,4.806405192996245,0.024613365313852,0.007282189169653001,0.01034027454133212,0.03888645608637188,3.37994039160945,0.826738047824593,0.051863833258406,0.7250849346381173,0.9283911610110688,15.940550396756322,0.038638939791522005,0.001008138163096,0.036662988991853836,0.04061489059119017,38.32702818516255
2007-02-16,72.5439,62.517824039999844,1.1603714798772478,93.77673605999979,31.258912019999922,1.0799028465554343,0.018527867321147,1.0122263574646515,0.024365098474426004,0.0073114370050799985,0.010034681944469204,0.0386955150043828,3.332463708228386,0.8266688291626341,0.052387453334275,0.7239894206274551,0.9293482376978129,15.779901036376321,0.038636037442337005,0.001008142187478,0.036660078754880115,0.04061199612979389,38.32399627971552
2007-02-21,71.90059699999998,62.579718435999844,1.1489440795987695,93.86957765399977,31.289859217999922,1.0468097508235144,0.016313161799386,-11.953375331186745,0.027457989584824,0.007283331381234998,0.0131826600776034,0.041733319092044585,3.769976697142543,0.8183618905183009,0.045912682177407016,0.7283730334505831,0.9083507475860186,17.824310227752605,0.038291831040455,0.00099906405004,0.0363336655023766,0.0402499965785334,38.32770385335261
2007-02-22,74.187698,62.64604402799984,1.1842359585681357,93.96906604199975,31.32302201399992,1.1527600486473022,0.01683510273972,3.199508144114916,0.026726260446207,0.007364468009455,0.0122919031476752,0.0411606177447388,3.629082292420125,0.8228848662459509,0.047482896935595986,0.7298183882521828,0.915951344239719,17.33013188647875,0.03848367310918,0.001004291239988,0.03651526227880352,0.04045208393955648,38.31923607105447
2007-02-23,73.1157,62.70808162799984,1.1659693312536776,94.06212244199976,31.35404081399992,1.0965224676270937,0.016937137048402,0.6060807008992031,0.02661642923004,0.007408183752266,0.012096389075598641,0.041136469384481365,3.592841392723344,0.8221409974235091,0.047687139760829014,0.7286742034922843,0.915607791354734,17.240308425854398,0.038503308148675,0.001004921291683,0.036533662416976316,0.04047295388037368,38.314750087713534
2007-02-26,72.972702,62.767974831999844,1.1625785632771073,94.15196224799976,31.383987415999922,1.0864225758473582,0.018047258046484,6.554360367455003,0.024634880429486,0.007407290039096999,0.01011659195285588,0.03915316890611612,3.325761553747737,0.826055815694325,0.051390762730983,0.7253299207415983,0.9267817106470516,16.074013534660214,0.038327945084662994,0.001000354144437,0.03636725096156648,0.04028863920775951,38.31437626146047
2007-02-27,71.07869699999998,62.81628961999985,1.1315328783343086,94.22443442999977,31.408144809999925,0.9984037934073794,0.017783960483992,-1.458933882442559,0.025259449399622,0.007460641865679,0.010636591342891159,0.039882307456352836,3.385693865808385,0.8227803493072,0.050193273294314014,0.7244015336503445,0.9211591649640556,16.39224332875694,0.038450158395922994,0.001003684116032,0.03648293752850027,0.04041737926334572,38.309023508260495
2007-02-28,68.434303,62.85445563599985,1.08877409417582,94.2816834539998,31.427227817999924,0.8886125662804478,0.017476456100358,-1.7291108125819132,0.026162167715128998,0.007537401778229,0.011388860229800155,0.04093547520045784,3.470979587514452,0.8177601457403101,0.048641864037411,0.7224220922269845,0.9130981992536356,16.811858713131542,0.03867287987066,0.001009703485781,0.03669386103852925,0.04065189870279076,38.30122448347771
2007-03-01,66.32579799999999,62.88375882799985,1.054736536685328,94.32563824199975,31.441879413999924,0.8090891196172477,0.017420870123427,-0.31806206368042433,0.026548996928806,0.007598350160051999,0.01165623061510408,0.041441763242507916,3.494047572114624,0.813869200522173,0.048039215553774,0.7197123380367759,0.9080260630075699,16.94176707800614,0.038803087458680004,0.001013269964743,0.03681707832778372,0.040789096589576274,38.294915283020465
2007-03-02,66.826103,62.916635643999854,1.0621372601377008,94.37495346599978,31.458317821999927,0.8258497970290672,0.017823969817565,2.3138895547813343,0.025829889296685,0.007624731142614,0.01088541625716156,0.04077436233620845,3.387645913483338,0.8162597198171491,0.049358328597109,0.7195173957668154,0.9130020438674828,16.537426266596825,0.038771059575789,0.001012512231487,0.03678653560207448,0.04075558354950352,38.2919419342194
2007-03-05,63.9673,62.94093604399984,1.0163067793475882,94.41140406599978,31.47046802199992,0.7263044148552812,0.018622048668603,4.4775594842598965,0.0250224422103,0.0076836865150290016,0.009962416640843163,0.04008246777975684,3.2565672950550586,0.8131926876070259,0.051113816551127,0.7130096071668169,0.9133757680472347,15.909449586759353,0.038931873552261,0.001016884576405,0.0369387797825072,0.0409249673220148,38.285440113473896
2007-03-06,65.146599,62.969096031999854,1.0345805022656445,94.45364404799976,31.484548015999927,0.7648161344183241,0.019439297615102,4.388609228999019,0.023564897319392004,0.007667477329094,0.008536641754367764,0.03859315288441624,3.0733572866236503,0.819871898220886,0.054151749749286,0.7137344687122855,0.9260093277294864,15.140266048959827,0.038759311724737,0.00101234050454,0.0367751243358386,0.0407434991136354,38.2868328896235
2007-03-07,64.681999,62.995826423999844,1.0267664172647122,94.49373963599977,31.497913211999922,0.7481661799639783,0.019886078524628,2.298338748509643,0.022944656081398,0.007670443746334,0.007910586338583362,0.03797872582421264,2.991307522770601,0.821227380753195,0.055587507521271,0.7122758660115038,0.9301788954948862,14.773596035745108,0.038714803320872,0.0010111912464310002,0.03673286847786724,0.04069673816387676,38.28633154956471
2007-03-08,66.14720200000001,63.03056203599985,1.049446488549794,94.54584305399976,31.515281017999925,0.7972784266344115,0.01999400934128,0.5427456022479848,0.022719168494585,0.007684685460840998,0.00765718499133664,0.037781151997833363,2.956421392958136,0.8260454521085341,0.056348119172894014,0.7156031385296618,0.9364877656874064,14.659681001489387,0.03874165144267,0.001011933214311,0.03675826234262044,0.04072504054271956,38.284790828853325
2007-03-09,67.6838,63.074731639999854,1.0730731346794544,94.61209745999977,31.537365819999927,0.8511425560187644,0.019714639518909,-1.3972676395334394,0.0230622457447,0.007702623611481,0.007965103466197238,0.03815938802320276,2.994076681914513,0.8272402440952801,0.055627245407992985,0.7182108430956138,0.9362696450949464,14.871134423931196,0.038787433204437005,0.001013176451262,0.03680160735996348,0.040773259048910535,38.28299913220452
2007-03-12,68.291298,63.12290363599986,1.0818782734362768,94.68435545399977,31.56145181799993,0.8719826769763928,0.019640011819107,-0.3785395098420352,0.023144586340058,0.007713924531551998,0.00802529425821608,0.03826387842189992,3.000364632216915,0.827800231572137,0.055469035939176,0.719080921131352,0.936519542012922,14.923645553887875,0.038796125129539005,0.001013434674275,0.036809793167960014,0.040782457091117996,38.28182132934421
2007-03-13,67.183502,63.166358439999854,1.0635962505867096,94.74953765999979,31.583179219999927,0.8291874333706465,0.019863019918993,1.1354784403390328,0.022906560969419,0.007724297287516,0.007766938285887639,0.038046183652950365,2.9655203725058548,0.8273817800644889,0.056042473885943,0.7175385312480407,0.9372250288809372,14.763477103961561,0.038804809638074,0.001013692865832,0.036817971621043284,0.04079164765510472,38.28063799802067
2007-03-14,65.253799,63.202523231999855,1.032455599287871,94.80378484799978,31.601261615999928,0.7602609599779121,0.020064129011314,1.0124799408205654,0.022887006869129,0.007751667149999,0.007693739255130958,0.038080274483127036,2.95252704047429,0.8240235465487221,0.056098970047851,0.7140695652549341,0.93397752784251,14.688746439477447,0.038904914248375,0.001016386960583,0.036912795805632316,0.040897032691117684,38.27765974689698
2007-03-15,65.7183,63.24011722799986,1.0391868782131686,94.8601758419998,31.62005861399993,0.7747626939059975,0.0204883836162,2.114493007131113,0.021953873421344,0.007707284943108001,0.006847594932852315,0.03706015190983568,2.848457476711687,0.831024780114855,0.058459441368237,0.7164442750331105,0.9456052851965996,14.215407480208563,0.038667528045675005,0.0010100648229460002,0.03668780099270085,0.040647255098649165,38.28222423674956
