Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-03-11,24.370001000000002,27.936333499999968,0.8723407099933149,50.634604468749934,5.2380625312499935,0.8640768236990113,0.032873712421474,0.093083968597712,0.016638717166041,0.060472082952271626,0.12569585424315236,5.594419790228372,0.69402013158535,0.030236428429321,0.6347567318638809,0.7532835313068191,22.953112111361307,0.092167509233756,0.002496150362442,0.08727505452336967,0.09705996394414232,36.923861086465976
1999-03-12,24.84,27.827333466666627,0.8926475125528988,50.43704190833327,5.217625024999993,0.8348560761750302,0.032896172165975,0.09307893493871497,0.016619151383883,0.06050539822630429,0.12565247165112564,5.600703236206173,0.693075625518526,0.030176137894994,0.6339303952443377,0.7522208557927142,22.96767160629631,0.09213373853932301,0.002494987191029,0.08724356364490615,0.09702391343373984,36.927539696643294
1999-03-15,25.24,27.793666799999965,0.90812055068603,50.37602107499993,5.211312524999993,0.8131503780027249,0.032852835484742,0.093066757381604,0.016604028612658,0.060522861300794324,0.12561065346241368,5.605070886872282,0.6936853390926379,0.030193698974631,0.6345056891023609,0.7528649890829147,22.974506690137172,0.09210749566560696,0.002494068336921,0.08721912172524181,0.09699586960597212,36.93062226968461
1999-03-16,25.15,27.709666799999965,0.9076254933531004,50.22377107499993,5.1955625249999935,0.8138376016178256,0.032884087704691,0.09295575189440901,0.016594331991853003,0.06043086119037711,0.12548064259844088,5.601656754851441,0.693803115714501,0.030227956440798,0.6345563210905371,0.7530499103384651,22.95236586943337,0.092104139949644,0.002493861393572,0.08721617161824287,0.09699210828104513,36.9323412227492
1999-03-17,25.57,27.62333346666664,0.9256667024222688,50.06729190833328,5.1793750249999935,0.7890934116303095,0.032869166091843996,0.093025424661314,0.016587284416459,0.060514347205054365,0.12553650211757364,5.608237148752887,0.6936593200798729,0.030194528768661,0.6344780436932973,0.7528405964664484,22.973013601053964,0.09210819722110601,0.002493871859837,0.08722020837582548,0.09699618606638652,36.93381312187071
1999-03-18,24.129998999999998,27.49833346666664,0.8775076871203953,49.84072940833328,5.1559375249999935,0.8565603564803944,0.032984912878078,0.09258914930744196,0.016584689921296997,0.060083157061699866,0.12509514155318407,5.582808587126087,0.695081619442839,0.030409447611821,0.6354791021236699,0.7546841367620081,22.85742340063575,0.09214793672544802,0.002494944250694,0.08725784599408777,0.09703802745680826,36.93386603720949
1999-03-19,24.32,27.32633346666664,0.8899840159553847,49.52897940833329,5.123687524999994,0.8386404469032129,0.032915986775106,0.09265075138540599,0.016569102492765,0.06017531049958661,0.1251261922712254,5.591778518230671,0.695737162836276,0.030404344570363,0.6361446474783645,0.7553296781941874,22.882820618815533,0.09212563811179596,0.002494119299318,0.08723716428513269,0.09701411193845924,36.93714175460517
1999-03-22,25.0,27.170666799999967,0.9201099179501928,49.246833574999954,5.094500024999995,0.7966497064952107,0.032958483233744,0.09261306318972601,0.016550848532032002,0.06017340006694327,0.12505272631250872,5.595668585238024,0.694386200724254,0.030331037373574,0.6349373674720489,0.7538350339764591,22.893585609084568,0.092076810988035,0.002492572443389,0.08719136899899256,0.09696225297707743,36.940475384077146
1999-03-23,27.27,27.070666799999966,1.0073634388643884,49.06558357499996,5.075750024999994,0.6841253063447849,0.032883062825666,0.09326454761628099,0.016551897260693997,0.060822828985320765,0.12570626624724124,5.634674149274581,0.6913315303287759,0.029988759803954,0.6325535611130261,0.7501094995445258,23.05302169373564,0.09209108782993801,0.002492942915444,0.08720491971566775,0.09697725594420824,36.940712624996316
1999-03-24,26.6,26.91200009999997,0.9884066550668612,48.778000181249936,5.046000018749994,0.7075186899833196,0.032863615781541004,0.093322728292609,0.016556479762744,0.06087202795763076,0.12577342862758722,5.636628657174168,0.6913872308320249,0.029975910799825,0.6326344456643679,0.7501400159996819,23.064761416225767,0.092096273685691,0.002493139458194,0.08720972034763076,0.09698282702375123,36.93988051210013
1999-03-25,24.33,26.708000066666635,0.9109630050647431,48.40825012083327,5.007750012499994,0.8092136832895699,0.032932069067246,0.093181234864986,0.016577840613696,0.06068866726214185,0.12567380246783014,5.6208306640374985,0.692601357940101,0.030109100401492006,0.6335875211531767,0.7516151947270253,23.003057172235323,0.092203074879404,0.002496320708788,0.08731028629017952,0.09709586346862847,36.93558866647762
1999-03-26,24.040001,26.595333433333305,0.9039180147998982,48.20404184791661,4.986625018749994,0.8189992786065952,0.032961852896772004,0.092054588779709,0.016505996844068,0.059702834965335724,0.12440634259408227,5.5770390391655065,0.6953774042173859,0.030489453801296,0.6356180747668457,0.7551367336679261,22.807145341115326,0.09186896264536999,0.002486382926824,0.08699565210879498,0.09674227318194503,36.94883907634121
1999-03-29,23.540001,26.388000133333307,0.8920721873979486,47.82825024166661,4.947750024999994,0.8356723025311085,0.033060378409773,0.091677302470025,0.016473877742816,0.05938850209410562,0.12396610284594435,5.565010491230841,0.694437375887768,0.030527968560948995,0.634602557508308,0.7542721942672281,22.747578978316998,0.0917553428765,0.002482920609086,0.08688881848269144,0.09662186727030857,36.954601987969156
1999-03-30,22.73,26.157333466666646,0.8689723678816793,47.41016690833328,4.904500024999994,0.8690073904776131,0.032913695049649,0.09080400137237404,0.016383663875509,0.05869202017637639,0.12291598256837165,5.542350115477567,0.6979023049940771,0.030839061302617,0.6374577448409477,0.7583468651472065,22.6304652448953,0.091341497169764,0.002470569852282,0.08649918025929128,0.09618381408023673,36.97183347614738
1999-03-31,23.26,25.911000133333307,0.8976882358962704,46.96368774166661,4.858312524999994,0.8277330388861709,0.032952145882807996,0.09078475383158804,0.016374183244144,0.058691354673065785,0.12287815299011025,5.5443836482077575,0.6970926014728989,0.030792611424326,0.63673908308122,0.7574461198645778,22.63830734804801,0.091332120994578,0.002470201539015,0.0864905259781086,0.0961737160110474,36.973550356943676
1999-04-01,22.059998999999998,25.631333399999967,0.8606652902419827,46.45679178749993,4.805875012499994,0.8812721931317598,0.033199040403686,0.089747092838643,0.016311929037964,0.057775711924233565,0.12171847375305245,5.501930067851938,0.6959710098030519,0.031000171758512007,0.6352106731563684,0.7567313464497355,22.450553346109896,0.091074863857033,0.002462523773374,0.08624831726121998,0.09590141045284603,36.984359234127226
1999-04-05,22.190001000000002,25.39433346666664,0.8738170280833424,46.027229408333284,4.7614375249999945,0.8619234337286016,0.033168870232134995,0.08988756881038601,0.01629696658346,0.05794551430680441,0.1218296233139676,5.515601222476382,0.695257414040272,0.030908731605511,0.6346763000934704,0.7558385279870735,22.4938836997212,0.091057970551276,0.002461867599615,0.0862327100560306,0.0958832310465214,36.987354870547975
1999-04-06,22.65,25.28700009999997,0.8957171633815126,45.832687681249936,4.741312518749994,0.8305123201615261,0.033102517912256,0.090169202905114,0.016290449589536998,0.05823992170962149,0.12209848410060653,5.535096033385731,0.694466886444035,0.030774021256072006,0.6341498047821339,0.7547839681059361,22.566660387518287,0.09105743171546199,0.0024617541195360005,0.08623239364117144,0.09588246978975257,36.988841002781776
1999-04-07,22.809998999999998,25.16433339999997,0.9064416147021812,45.61035428749993,4.718312512499994,0.8154829438139897,0.033134796545787,0.08997794581219301,0.016281866325702,0.0580654878138171,0.12189040381056893,5.5262673217108285,0.694972237561893,0.03085402966648,0.6344983394155922,0.7554461357081937,22.52452094829321,0.091038252928474,0.0024611327227880004,0.08621443279180953,0.09586207306513847,36.99038742832785
1999-04-08,22.59,25.0103334333333,0.9032266626998452,45.33122934791661,4.689437518749994,0.8199647566963695,0.033105253355819,0.09008438301892,0.016272916971014,0.05818946575573256,0.12197930028210745,5.535847271843278,0.694376312708078,0.030780534662217005,0.6340464647701326,0.7547061606460234,22.558942537162,0.091012418780024,0.002460315015608,0.08619020134943232,0.09583463621061568,36.99218116487626
1999-04-09,21.77,24.802333433333306,0.8777399940419328,44.9542293479166,4.650437518749993,0.8562237401949239,0.032985395935971,0.090369776159613,0.016257952895968,0.058504188483515726,0.12223536383571028,5.5584966162637,0.693415644787839,0.030612942358175,0.633414277765816,0.7534170118098621,22.65106165473433,0.090928341051108,0.0024578311994400003,0.0861109919002056,0.0957456902020104,36.99535634172445
1999-04-12,21.93,24.604000133333297,0.8913184799690118,44.5947502416666,4.613250024999993,0.8367426128055971,0.033011434574321,0.09026215014176499,0.016260085929409997,0.058392381720121414,0.1221319185634086,5.551148409277828,0.693597199793631,0.030656071515765,0.6335112996227316,0.7536830999645304,22.625116836544088,0.090921940793693,0.002457691519229,0.08610486541600416,0.09573901617138184,36.99485475793556
1999-04-13,22.73,24.416000099999966,0.9309469162395699,44.254000181249936,4.578000018749994,0.7819657285348237,0.032873663000548,0.09084877178815,0.016271961126700003,0.058955727979818004,0.12274181559648199,5.5831482806996835,0.6924140077361551,0.030418071777139,0.6327945870529627,0.7520334284193476,22.76324458727028,0.090948700430429,0.00245853053584,0.0861299805801826,0.0957674202806754,36.993114018550784
1999-04-14,24.940001000000002,24.273333499999968,1.027465016290409,43.995416968749936,4.551250031249994,0.6599028510670727,0.032798116597093,0.091654498782866,0.016317995566957,0.05967122747163028,0.1236377700941017,5.616774340131745,0.6904602718596639,0.030130152514565,0.6314051729311164,0.7495153707882113,22.91592355949384,0.09111726791207099,0.0024636391583260004,0.08628853516175204,0.09594600066238997,36.98482693950026
1999-04-15,23.93,24.103000133333307,0.9928224647398126,43.6866877416666,4.519312524999994,0.7020203202384107,0.032728269706006,0.091867533343454,0.016338573580386002,0.059843929125897435,0.12389113756101056,5.622738906273817,0.6906954838590239,0.030082921323135,0.6317329580656793,0.7496580096523685,22.959721113515805,0.091141433368566,0.002464537755179,0.08631093936841516,0.09597192736871683,36.98114714495409
1999-04-16,23.9,24.010666799999967,0.9953909318336812,43.51933357499993,4.502000024999994,0.6988360307084404,0.032699926443582994,0.09197644377319099,0.016354529835451,0.05992156529570705,0.12403132225067495,5.623912438853491,0.6905257535894049,0.03004610551466,0.6316353867806713,0.7494161203981385,22.9822049068052,0.09114474425326201,0.002464826394376,0.08631368452028504,0.09597580398623896,36.978159784893926
1999-04-19,26.42,24.088666799999967,1.0967813295503777,43.66070857499993,4.5166250249999935,0.5806085550148177,0.032883419863304,0.09189771524526899,0.016393246864921,0.05976695139002385,0.12402847910051415,5.605827570492743,0.689422230025962,0.030079497134285,0.6304664156427634,0.7483780444091607,22.92000517655462,0.09128795599296904,0.002469227679112,0.08644826974190951,0.09612764224402856,36.970246512794155
1999-04-20,25.02,24.104666766666625,1.0379732788755722,43.68970851458327,4.519625018749993,0.6474701015571993,0.032829865023405,0.09198292494333901,0.016409672076287,0.059819967673816477,0.12414588221286152,5.605409085307535,0.690644896580229,0.030122425291127,0.6316049430096201,0.7496848501508379,22.9279312640098,0.09133675026967,0.002470743742887,0.08649409253361147,0.09617940800572852,36.967310160198174
1999-04-21,23.309998999999998,24.047666733333298,0.9693247689468852,43.58639595416661,4.508937512499993,0.7316324599589242,0.032840389599072005,0.091914502265409,0.016428850350511,0.059713955578407425,0.12411504895241054,5.594700804037188,0.692112846363471,0.030235008695826,0.6328522293196521,0.7513734634072899,22.89110789834257,0.09141440166812,0.002473091638656,0.08656714205635424,0.09626166127988577,36.963612766814215
1999-04-22,22.620001000000002,23.97533339999997,0.9434697162542914,43.45529178749993,4.495375012499993,0.7652617772513365,0.032784027105962996,0.090877178472252,0.01635311248825,0.05882507799528201,0.122929278949222,5.557179316020104,0.695364777639762,0.030596305161174,0.6353960195238609,0.7553335357556631,22.72708335129867,0.09103217249975801,0.002461808994121,0.08620702687128083,0.09585731812823517,36.97775607983361
1999-04-23,22.76,23.921666699999967,0.9514387222860201,43.35802089374993,4.4853125062499934,0.7547755152459359,0.032881756262649,0.090434649729321,0.016308450697847,0.05847008636154088,0.12239921309710113,5.545263091193464,0.693455369797886,0.030583312633654,0.6335120770359242,0.7533986625598479,22.674305367261013,0.09082056235781,0.0024555520802,0.08600768028061799,0.095633444435002,36.98580172261277
1999-04-26,23.530001000000002,23.878000066666626,0.9854259541965396,43.278875120833256,4.477125012499993,0.7112472908466094,0.032863736156479,0.090565000153724,0.016310239786217,0.058596930172738676,0.12253307013470932,5.552646763063239,0.6930998806347011,0.030528345541226007,0.6332643233738982,0.7529354378955041,22.70348649253611,0.09083779245035699,0.002456033651084,0.08602396649423236,0.09565161840648163,36.98556508387997
1999-04-27,23.360001,23.815333433333297,0.9808807029887732,43.16529184791661,4.465375018749993,0.716959908899263,0.032867194639775006,0.090543616832405,0.016309393102045,0.0585772063523968,0.1225100273124132,5.551623917940312,0.6931936096764649,0.030539077136093,0.6333370184897227,0.7530502008632072,22.698577517170683,0.09083798847634401,0.00245603125925,0.08602416720821401,0.095651809744474,36.985680916822226
1999-04-28,24.4,23.790333433333288,1.0256266507728926,43.11997934791661,4.460687518749992,0.6620938711275764,0.03282449531725,0.090861745129217,0.016305388702215002,0.0589031832728756,0.1228203069855584,5.572497950746329,0.691185188099782,0.030336072123663,0.6317264867374025,0.7506438894621615,22.78426769564011,0.09080646568912801,0.002455116141999,0.08599443805080996,0.09561849332744604,36.98662728647208
1999-04-29,25.059998999999998,23.773333399999967,1.054122220824112,43.089166787499934,4.4575000124999935,0.6286599444019123,0.032883259281298,0.090432370903879,0.016291488488671003,0.058501053466083835,0.12236368834167415,5.550896774518967,0.69196230107996,0.030487689267426007,0.632206430115805,0.7517181720441151,22.696449541004508,0.09072366781391801,0.002452724002108,0.08591632876978632,0.09553100685804967,36.98894279827439
1999-04-30,25.07,23.804666766666628,1.053154839163941,43.145958514583256,4.463375018749994,0.6297768347459324,0.032832982659747996,0.09056013894716401,0.016273151543699,0.058664761921513965,0.12245551597281405,5.565003109814102,0.690395345701774,0.030344541267335,0.6309200448177974,0.7498706465857505,22.75187947708309,0.09061552936161504,0.002449558753673,0.08581439420441593,0.09541666451881413,36.992592737668254
1999-05-03,24.15,23.79900009999996,1.014748514581503,43.135687681249934,4.462312518749992,0.6751579435738793,0.03275594577397,0.09080017722013001,0.016283617957879998,0.0588842860226852,0.1227160684175748,5.57616725318667,0.690483045709551,0.030278065386898,0.6311380375512309,0.7498280538678711,22.804728006444268,0.09063478839176899,0.002450195120889,0.08583240595482658,0.09543717082871143,36.99084518578489
