Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-08-01,0.04863813466138787,0.04600371947117903,1.057265265080561,0.08625697400846069,0.005750464933897379,0.7608330678461049,0.026987096532208998,0.081052284499467,0.007836546832775,0.065692652707228,0.096411916291706,10.342857157501703,0.7101705280147521,0.015311120379908998,0.6801607320701305,0.7401803239593737,46.38266243054357,0.078826461130042,0.0010840578879430002,0.07670170766967373,0.08095121459041027,72.71425447550438
2001-08-02,0.04977600796416128,0.046151377460513884,1.0785378617734334,0.08653383273846355,0.0057689221825642355,0.7871914738805076,0.026986490191147003,0.081014316634879,0.007834865183949,0.06565798087433898,0.09637065239541903,10.340231099426248,0.7103065872322499,0.015316030018495,0.6802871683959997,0.7403260060685002,46.37667766219514,0.078814659872153,0.001083703281015,0.0766906014413636,0.0809387183029424,72.72715811872487
2001-08-03,0.05027652339248484,0.04630485682027228,1.085772138063793,0.08682160653801052,0.005788107102534035,0.7963159893676812,0.026983059074413,0.080988777381275,0.007832807706545,0.0656364742764468,0.0963410804861032,10.339686663519734,0.710373811663835,0.01531665385141,0.6803531701150713,0.7403944532125986,46.37917776005757,0.078800954936239,0.0010833200850339998,0.07667764756957235,0.08092426230290564,72.7402325728723
2001-08-06,0.04568296234275753,0.04637179508154046,0.9851454372734184,0.08694711577788837,0.005796474385192558,0.6763130302114412,0.02696427507054201,0.081171158231111,0.007836106630056999,0.06581238923619928,0.09652992722602273,10.358608179190188,0.70986706822024,0.015275044395293001,0.6799279812054657,0.7398061552350144,46.47234075725316,0.07883403505045,0.001083632256302,0.07671011582809809,0.08095795427280192,72.74980473495606
2001-08-07,0.04759638267491671,0.04645705342949318,1.0245243544589555,0.08710697518029972,0.005807131678686648,0.7215752909519112,0.026953290642372,0.081168448214662,0.007835426384254,0.06581101250152416,0.09652588392779984,10.359161612158687,0.710057540937871,0.015275684063338001,0.6801172001737286,0.7399978817020134,46.48286374565832,0.07882723377965101,0.001083355285604,0.07670385741986717,0.08095061013943483,72.76212598683334
2001-08-08,0.044802867383512544,0.04651676596227968,0.9631552507292332,0.08721893617927437,0.005814595745284959,0.6519013223969361,0.026951680496115,0.08121491645500199,0.007835812253055,0.06585672443901419,0.0965731084709898,10.364581721995599,0.709751241682739,0.015258492126446001,0.6798445971149047,0.7396578862505732,46.51516256004033,0.078830431152964,0.0010832285020739999,0.07670730328889895,0.08095355901702904,72.77359393891597
2001-08-09,0.045977011494252866,0.04658011117551771,0.9870524207425716,0.0873377084540957,0.005822513896939714,0.6784583580356291,0.026937811591758003,0.081222492078802,0.007834711513217,0.06586645751289669,0.09657852664470733,10.367004827399935,0.7098492511599991,0.01525448938301,0.6799504519692995,0.7397480503506987,46.533792992810774,0.07881926318029599,0.0010828893238369998,0.07669680010557547,0.0809417262550165,72.78607466647426
2001-08-10,0.04866180285458895,0.04662975851738157,1.0435782727986878,0.08743079722009044,0.005828719814672696,0.7442339071697277,0.026929505506016003,0.08121690231064001,0.007834772797283,0.06586074762796533,0.09657305699331467,10.366210279742301,0.7101317090192399,0.015259061020543,0.6802239494189757,0.7400394686195042,46.538362227086715,0.078820075808896,0.0010827264076830002,0.07669793204983731,0.08094221956795468,72.7977772127459
2001-08-13,0.04897159647404505,0.046669674780167716,1.049323714054582,0.08750564021281447,0.0058337093475209646,0.7511682758467524,0.026922348603253998,0.081205546005967,0.007833137924923,0.06585259567311791,0.09655849633881608,10.366924058312637,0.710174459091109,0.015256687572921004,0.6802713514481838,0.7400775667340341,46.54840414714738,0.078806463262563,0.00108234953736,0.0766850581693374,0.0809278683557886,72.81054829551366
2001-08-14,0.048828125,0.04669842426497696,1.045605408930688,0.0875595454968318,0.00583730303312212,0.7466750406248416,0.026913854043359997,0.081203339089759,0.007831459139580001,0.0658536791761822,0.0965529990033358,10.368864555439158,0.710168650727831,0.015251500472933001,0.6802757098008823,0.7400615916547797,46.563854617988575,0.078792636831599,0.0010819666572379999,0.07667198218341252,0.08091329147978547,72.82353509184308
2001-08-15,0.04782400765184122,0.046692665111839685,1.0242295559118697,0.08754874708469942,0.0058365831389799614,0.7212287231604158,0.026903110907287,0.081223319105807,0.007830120519730999,0.06587628288713425,0.09657035532447976,10.37318888018808,0.710067795819787,0.015240603515764999,0.6801962129288875,0.7399393787106864,46.59053003283514,0.078781005777933,0.001081619691215,0.0766610311831516,0.0809009803727144,72.8361423315669
2001-08-16,0.04642525318360013,0.04668577920666394,0.9944195849894559,0.08753583601249489,0.005835722400832993,0.6867898143490849,0.026895137027191998,0.08124447484891001,0.007829124638371,0.06589939055770284,0.09658955914011716,10.377210556940627,0.709918709206256,0.015228950385254,0.6800699664511581,0.7397674519613539,46.61639123164272,0.078771316720752,0.001081302295452,0.07665196422166608,0.08089066921983791,72.8485614541317
2001-08-17,0.04194630872483222,0.046630053434203414,0.8995552360672261,0.0874313501891314,0.0058287566792754285,0.584477531796588,0.026923401731988,0.081265228126679,0.007831739875664,0.06591501797037755,0.09661543828298044,10.376395209345333,0.7094554507330021,0.015217884034588998,0.6796283980252077,0.7392825034407965,46.61984866755915,0.07879704038275501,0.001081509854417,0.07667728106809768,0.08091679969741232,72.8583656089429
2001-08-20,0.04372540254808035,0.0465485686913854,0.9393500977006942,0.08727856629634763,0.005818571086423175,0.6261296964138973,0.026896656863651,0.081315303177913,0.007830791768678999,0.06596695131130216,0.09666365504452384,10.384046157778704,0.7095976773897259,0.015207882919923,0.6797902268666768,0.739405127912775,46.65985930626304,0.078790051135529,0.001081228756346,0.07667084277309084,0.08090925949796716,72.8708431709063
2001-08-21,0.04098360655737705,0.04642256731200188,0.8828380016540218,0.08704231371000352,0.005802820914000235,0.5674846681812095,0.026923561972816,0.08126739321660201,0.007830462591875,0.06591968653652701,0.09661509989667699,10.378364274536096,0.7093078380402741,0.015208528627508001,0.6794991219303584,0.7391165541501897,46.638820586320236,0.07879012652930499,0.0010810564449419999,0.07667125589721867,0.08090899716139131,72.88252791792112
2001-08-22,0.04456327787151168,0.04641250327022842,0.9601567407827593,0.0870234436316783,0.005801562908778553,0.6486183177177222,0.026878653458313,0.081391949471268,0.007831496439816999,0.06604221644922667,0.09674168249330932,10.392898738669988,0.709619937268973,0.015191867435290001,0.6798438770958046,0.7393959974421414,46.71051404915094,0.078802025289127,0.001081051090047,0.07668316515263487,0.08092088542561912,72.8938955934735
2001-08-23,0.0449842555105713,0.04642996201028452,0.9688626387548414,0.08705617876928347,0.005803745251285565,0.6581801595132715,0.026867916367065,0.081394621984822,0.00783015917946,0.0660475099930804,0.0967417339765636,10.395014982369425,0.709641267993779,0.015186839343386,0.6798750628807425,0.7394074731068155,46.72738362132284,0.07878876198778599,0.001080683325892,0.07667062266903768,0.08090690130653433,72.90642883077946
2001-08-24,0.050735669748131394,0.0465393962851138,1.0901660485088809,0.08726136803458838,0.005817424535639225,0.8018988982729978,0.026870948976553,0.08142585028945701,0.00783563797785,0.06606799985287101,0.09678370072604302,10.391732047809457,0.710260181042786,0.015201883968116,0.6804644884652786,0.7400558736202933,46.72185253699164,0.078842680830142,0.0010813053979130001,0.07672332225023251,0.08096203941005148,72.91435054550385
2001-08-27,0.04863813466138787,0.04657806953456521,1.044228220435239,0.08733388037730977,0.00582225869182065,0.7450159432768724,0.026851041516316003,0.08150358451951101,0.007834808574236999,0.0661473597140065,0.09685980932501552,10.402753781058331,0.710039812338188,0.015179076491243,0.6802888224153517,0.7397908022610243,46.777537009435136,0.07883884781085,0.001081071478123,0.07671994771372892,0.08095774790797107,72.92658201263437
2001-08-28,0.045454545454545456,0.04655610050981116,0.9763391898547524,0.08729268845589591,0.0058195125637263935,0.6664654004753958,0.026844239018138,0.08157729818324601,0.007835546193734,0.06621962764352737,0.09693496872296464,10.41118208817171,0.709704926839948,0.015156989901533998,0.6799972266329414,0.7394126270469547,46.823606233855344,0.07884589966692501,0.001080999977851,0.07672713971033705,0.08096465962351297,72.93792903090285
2001-08-29,0.04342162208329909,0.04642858549482221,0.9352346538350071,0.08705359780279165,0.005803573186852777,0.6217408545560685,0.02684938742076,0.081573136940508,0.00783489959152,0.0662167337411288,0.0969295401398872,10.411510190736038,0.709492208587298,0.015149709976903,0.6797987770325681,0.7391856401420279,46.83206541042428,0.078839631108097,0.001080734679441,0.07672139113639262,0.08095787107980136,72.95003353537982
2001-08-30,0.03935458480913026,0.04626710105409517,0.8505954320137146,0.08675081447642842,0.005783387631761896,0.5355042534198929,0.026902783061862997,0.08149366110188001,0.007836069149275999,0.06613496556929906,0.09685235663446096,10.399813930866944,0.7090797177719991,0.015156922649206999,0.6793721493795534,0.7387872861644448,46.78256491657253,0.078856599728695,0.001080812489787,0.07673820724871247,0.08097499220867753,72.96048155793827
2001-08-31,0.04012841091492777,0.04608859388810349,0.8706798695649907,0.08641611354019403,0.005761074236012936,0.5553049624743929,0.026885720052372004,0.08151630939495799,0.007833695571755,0.06616226607431819,0.0968703527155978,10.405856169452884,0.709107697932979,0.015148874075852,0.6794159047443091,0.7387994911216489,46.809267433499784,0.07884409749324,0.001080440750057,0.07672643362312828,0.08096176136335173,72.97401314149165
2001-09-04,0.03868471953578336,0.04589665916015235,0.842865695317745,0.08605623592528565,0.005737082395019044,0.5279869891475689,0.026910768185106005,0.08143838980846001,0.007831389263469,0.06608886685206078,0.09678791276485924,10.398970995906014,0.708932391347128,0.015155599003831998,0.6792274172996173,0.7386373653946388,46.77692984407239,0.07883336091396499,0.001080100165097,0.07671636459037487,0.08095035723755513,72.98708347746366
2001-09-05,0.03795066413662239,0.04572401728892631,0.8299940903445833,0.08573253241673683,0.005715502161115788,0.5155932473619913,0.026927076110354997,0.081374597894703,0.007828356125781,0.06603101988817224,0.09671817590123376,10.394851305590256,0.7088142061865741,0.015160440273477,0.6790997432505592,0.7385286691225891,46.75419667241769,0.078819781930791,0.001079711176766,0.07670354802432965,0.08093601583725236,73.00080209121906
2001-09-06,0.03495281247980383,0.04550141122341996,0.7681698553958985,0.08531514604391242,0.005687676402927495,0.4581155835570093,0.027014208796159,0.081152578304552,0.007825766151423,0.06581407664776291,0.09649107996134107,10.369921198041137,0.7084893967423991,0.015193582364922999,0.67870997530715,0.7382688181776481,46.630832658536384,0.078821366619429,0.0010795399564889998,0.07670546830471056,0.08093726493414742,73.01384830234862
2001-09-07,0.03226847370119393,0.045262218377662894,0.7129229378893758,0.08486665945811793,0.005657777297207862,0.4094068131929537,0.027130655736189998,0.080834515088729,0.007820439171551,0.06550645431248905,0.09616257586496896,10.336314024765414,0.708181781925718,0.015244828642409,0.6783019177865963,0.7380616460648397,46.453902404363916,0.07881900258890201,0.0010792901231249999,0.07670359394757699,0.08093441123022703,73.02855914280704
2001-09-10,0.031407035175879394,0.045064792409178836,0.6969306524417136,0.08449648576721032,0.005633099051147354,0.3957388355437533,0.027199888570861003,0.080616891273037,0.007811953509983002,0.06530546239347032,0.09592832015260368,10.319683952293312,0.7080133102994959,0.015277918982443997,0.6780685890939057,0.7379580315050861,46.34226108366486,0.078803824064498,0.001078826210879,0.07668932469117516,0.08091832343782084,73.0458930918263
2001-09-17,0.023946361300113087,0.04473322471768035,0.5353148906935058,0.08387479634565065,0.0055916530897100435,0.267181194642652,0.027731296976918996,0.079354303416634,0.007808036813389,0.06405055126239156,0.09465805557087643,10.163156925766726,0.707299278909447,0.015524419889884,0.6768714159252743,0.7377271418936197,45.56043214022746,0.078904529778395,0.00108003382931,0.0767876634729474,0.08102139608384261,73.05746138416227
2001-09-18,0.02572678224149169,0.0444426834606924,0.5788755367178919,0.08333003148879825,0.00555533543258655,0.30023715813343954,0.027711673508874,0.07938558058431401,0.007786621508455998,0.06412380242774025,0.09464735874088777,10.19512512558957,0.7072978002279741,0.015514576613016999,0.6768892300664607,0.7377063703894874,45.589242805025094,0.07889206771916499,0.001079458391802,0.07677632927123308,0.08100780616709691,73.08486211074229
2001-09-19,0.024654831739279296,0.04410755136658282,0.5589707652181873,0.08270165881234276,0.005513443920822851,0.28499674039924705,0.027894613622029,0.078852033415737,0.007766176045515,0.0636303283665276,0.0940737384649464,10.153263710944806,0.7070745074573709,0.015609797601523997,0.6764793041583839,0.7376697107563579,45.29684019659192,0.078873154254236,0.001078826176589,0.07675865494812155,0.08098765356035044,73.11015988099382
2001-09-20,0.022862367496005145,0.04372089541101437,0.522916268779014,0.08197667889565192,0.005465111926376796,0.2579688808558501,0.028169812346092,0.07808240580379902,0.007742487256252,0.0629071307815451,0.09325768082605294,10.084925324319249,0.7067848631448449,0.015753094963045,0.6759087970172767,0.7376609292724131,44.86641290507529,0.07885735127389501,0.001078210442799,0.07674405880600897,0.08097064374178105,73.13725423505612
2001-09-21,0.02344116268166901,0.043251588291278516,0.5419722976137691,0.08109672804614723,0.0054064485364098145,0.27216296496962417,0.02824863732995,0.07783421359491599,0.007717416444866,0.06270807736297862,0.09296034982685336,10.085527216390279,0.7066883073136779,0.015795871705398996,0.6757283987710959,0.7376482158562601,44.738797610780324,0.07883661538959699,0.0010774950014970002,0.07672472518666287,0.08094850559253111,73.1665717985147
2001-09-24,0.026490066225165563,0.04286058856253045,0.6180518540131221,0.08036360355474459,0.005357573570316306,0.33092911137639536,0.02811671915154,0.078199109715099,0.007701477154351998,0.06310421449256907,0.09329400493762892,10.153780651145496,0.7068179495911209,0.015725048299179,0.6759968549247299,0.7376390442575117,44.94853918051257,0.078843701744661,0.001077240337612,0.07673231068294148,0.08095509280638052,73.19044691495714
