Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-04-07,0.04384042279002292,0.041765784926573485,1.0496731443476224,0.0730901236215036,0.010441446231643371,0.7616732243816353,0.018220947637932,0.15925585001878198,0.022407343201259,0.11533745734431435,0.20317424269324966,7.1073062338705935,0.7005200491570461,0.017336856520070998,0.6665398103777069,0.7345002879363853,40.40640518343445,0.090172364451741,0.0025200839069660004,0.08523299999408764,0.09511172890939436,35.781492910802825
1999-04-08,0.04426737494466578,0.04210972125126415,1.051238850063318,0.07369201218971226,0.010527430312816038,0.76391140577273,0.018197942306997,0.159445641364828,0.02239949363802,0.1155426338343088,0.2033486488953472,7.118269901163957,0.700118637120459,0.017300783237826998,0.666209101974318,0.7340281722665999,40.46745326475771,0.09014326471265198,0.002519129260389,0.08520577136228955,0.0950807580630144,35.78350112083847
1999-04-09,0.04593477262287552,0.04240922676845657,1.0831315759107687,0.07421614684479899,0.010602306692114144,0.8106276258675593,0.01809174854854,0.160115851737031,0.022380673636164,0.11624973141014955,0.20398197206391244,7.1542016268136575,0.699441034334957,0.017190590229846002,0.6657474774844588,0.7331345911854551,40.687435683307314,0.090024970127442,0.002515437842555,0.0850947119560342,0.0949552282988498,35.78898615757283
1999-04-12,0.045599635202918376,0.042707974378475684,1.0677077493494995,0.07473895516233246,0.010676993594618923,0.7877623010199235,0.018116468713547,0.159793922604114,0.022394160591201,0.11590136784536005,0.203686477362868,7.135517402107871,0.699609330518958,0.01722685915156,0.6658446865819004,0.7333739744560156,40.61154296113139,0.09000667019560499,0.0025151799633710004,0.08507691746739783,0.09493642292381214,35.78537977655535
1999-04-13,0.043994720633523984,0.042974289087377285,1.0237451640926951,0.07520500590291025,0.01074357227184432,0.7253194202099577,0.018041558114363,0.16080833045795498,0.022428520144853,0.1168484309740431,0.20476822994186689,7.169814567317998,0.6987759536066981,0.017108933905285,0.6652424431523395,0.7323094640610567,40.8427525335668,0.090051357432713,0.002516869151401,0.08511829389596705,0.09498442096945896,35.779117632147724
1999-04-14,0.040096229346582635,0.04320268213048035,0.9280958350105294,0.07560469372834061,0.010800670532620087,0.6015965864350349,0.018054470273562,0.161737576667538,0.022515419507331002,0.11760735443316925,0.2058677989019068,7.1834138651013255,0.697487527666678,0.017024214866136998,0.6641200665290494,0.7308549888043065,40.9703198151029,0.09026015185183199,0.00252402836881,0.0853130562489644,0.0952072474546996,35.760355536091275
1999-04-15,0.041788549937317176,0.04348231979547442,0.9610469297377844,0.07609405964208024,0.010870579948868605,0.6425135480359743,0.017983590976682,0.16249987889317702,0.022552882970907004,0.11829622827019927,0.20670352951615475,7.205281874729643,0.697416182409796,0.016951900959658,0.6641904565288663,0.7306419082907256,41.14088349557331,0.09029022489464099,0.00252537681981,0.08534048632781341,0.0952399634614686,35.753169264227424
1999-04-16,0.04184100418410042,0.04353161869066325,0.9611635276285868,0.07618033270866069,0.010882904672665812,0.642661347077436,0.017967316567531002,0.16271316344373699,0.022585028958345,0.1184465066853808,0.2069798202020932,7.204469993987567,0.6972404520539711,0.016930217304386,0.6640572261373745,0.7304236779705677,41.1831956742416,0.090297190465379,0.002526066688541,0.08534609975583864,0.09524828117491936,35.746162551844954
1999-04-19,0.03785011355034065,0.043281803858016346,0.8745040681415668,0.07574315675152861,0.010820450964504088,0.5384298820246101,0.018156671905819998,0.161346775837611,0.022609751920988998,0.11703166207247255,0.20566188960274945,7.13615860985319,0.6968567498444599,0.01708056146985,0.6633788493635538,0.7303346503253659,40.79823435983232,0.090364951495205,0.002528558472031,0.08540897689002425,0.09532092610038577,35.737734560920224
1999-04-20,0.039968025579536375,0.0431142801101352,0.9270252333435296,0.0754499901927366,0.0107785700275338,0.6002948470819645,0.018110211950930002,0.16172732835579598,0.022609949826356005,0.11741182669613826,0.20604283001545373,7.152927343840263,0.697500801123401,0.017063706240728997,0.6640559368915722,0.7309456653552298,40.87627806546272,0.09039737589738199,0.002529397842462,0.08543975612615648,0.09535499566860753,35.73869415868648
1999-04-21,0.04290004474045666,0.04304130171726405,0.9967181063032132,0.07532227800521207,0.010760325429316013,0.68878086852683,0.018073350224243997,0.162138216641462,0.022633555804606,0.11777644726443424,0.20649998601848976,7.163621043073722,0.6984761002905711,0.017060863192453,0.6650368084333632,0.7319153921477789,40.94025562549132,0.090483168279115,0.002532107393324,0.08552023778819996,0.09544609877003003,35.734332800287646
1999-04-22,0.04420866294391411,0.04312239515399503,1.025190339869571,0.07546419151949131,0.010780598788498758,0.7273113044558275,0.017889067991495,0.161951443768989,0.022533504296254,0.11778577534833118,0.20611711218964684,7.187139720470145,0.7003289566763531,0.017050787121507,0.6669094139181994,0.7337484994345068,41.073115961491574,0.090088074959683,0.002519385358672,0.08515007965668589,0.09502607026268013,35.757957650108
1999-04-23,0.04393673110720562,0.04302944937851615,1.0210851345251577,0.07530153641240328,0.010757362344629038,0.7216634445146483,0.018006617137785,0.160401884144109,0.02249187080735,0.116317817361703,0.204485950926515,7.1315492391897415,0.6995533726168591,0.017156522497592,0.6659265885215788,0.7331801567121394,40.77477663174801,0.089900316559953,0.002513683664615,0.0849734965773076,0.0948271365425984,35.764371557755254
1999-04-26,0.04249893572040223,0.04285835557860949,0.9916137739454788,0.07500212226256661,0.010714588894652374,0.6820275981623594,0.017989615054189,0.16063668334428302,0.022498943106319003,0.11653875485589778,0.20473461183266828,7.139743524182025,0.699451699864109,0.017130760095639002,0.6658754100766566,0.7330279896515615,40.83016141485656,0.08991707278292099,0.0025142413802760003,0.08498915967758003,0.09484498588826196,35.76310273480792
1999-04-27,0.042808217345538635,0.04276889604329368,1.0009193901616062,0.07484556807576392,0.01069222401082342,0.6943737860818171,0.017985395842213002,0.16064863265433602,0.022503169075687002,0.1165424212659895,0.2047548440426825,7.138933725912723,0.699603894005588,0.017132595595086998,0.6660240066392175,0.7331837813719585,40.83467038737656,0.089919652895754,0.002514378674578,0.08499147069358112,0.09484783509792688,35.76217608146417
1999-04-28,0.04098360655737705,0.04257844162778395,0.9625436016576472,0.07451227284862191,0.010644610406945988,0.6444123851076461,0.018023785917714,0.16038356587444594,0.022490580404197998,0.11630202828221785,0.204465103466674,7.131143927459861,0.6985555438082149,0.01712624122486,0.6649881110074893,0.7321229766089405,40.788608232038285,0.089873863212598,0.002512951844275,0.08494847759781901,0.094799248827377,35.76426003440221
1999-04-29,0.03990423144071155,0.042287565394187,0.9436398399562848,0.07400323943982726,0.01057189134854675,0.6206898957013446,0.018001595915838,0.16011163866890699,0.022462441179935,0.1160852539562344,0.2041380233815796,7.127971416211293,0.6990717997647239,0.01714935578333,0.6654590624293971,0.7326845371000507,40.76373530277165,0.08977550212497501,0.002509764389497,0.08485636392156089,0.09469464032838913,35.77049005104252
1999-04-30,0.03988831272437176,0.041884468067620084,0.9523413944275082,0.07329781911833516,0.010471117016905023,0.6315396937441966,0.018029748078668997,0.159504328252802,0.022416828862066005,0.11556734368315265,0.20344131282245134,7.115383234366279,0.698190796186734,0.017163744544279002,0.6645498568799472,0.7318317354935208,40.678232793871054,0.08961859292405,0.002504734749619,0.08470931281479678,0.09452787303330323,35.779674050395094
1999-05-03,0.041407867494824016,0.04160501688708047,0.995261403383358,0.07280877955239083,0.010401254221770118,0.6868489274394309,0.017995356448868998,0.15988127638538902,0.022426580279077003,0.1159251790383981,0.20383737373237992,7.129097454708736,0.6982074033060379,0.017129063109121,0.6646344396121607,0.7317803669999151,40.76156406559456,0.08963987670313,0.002505437588611,0.08472921902945245,0.09455053437680756,35.778131976072224
1999-05-04,0.03903200472162355,0.041274169159620434,0.9456763277456725,0.07222979602933577,0.010318542289905109,0.6232186214931313,0.018000048963959,0.160219481769145,0.022447964407953998,0.11622147152955516,0.20421749200873485,7.1373724074674865,0.6973060675485989,0.017082929061610998,0.6638235265878414,0.7307886085093565,40.81888211522111,0.08968838882130399,0.0025071126248600003,0.08477444807657837,0.0946023295660296,35.77357791268718
1999-05-05,0.03969829139744775,0.04124763996301144,0.9624378857322974,0.07218336993527003,0.01031190999075286,0.6442781442404283,0.01801160000706,0.159862151941202,0.022441641198418,0.11587653519230272,0.2038477686901013,7.123460825693692,0.6978409463114721,0.017128255765217,0.6642695650116468,0.7314123276112974,40.74209048936664,0.089651424411011,0.002506006332821,0.08473965199868183,0.09456319682334016,35.77462005456851
1999-05-06,0.03644314735994361,0.040891279791186536,0.8912205131764632,0.07155973963457644,0.010222819947796636,0.5577082072308253,0.018108496645998,0.159585976684874,0.022465937581978,0.11555273902419712,0.2036192143455509,7.103463904078938,0.696990391428104,0.017160432676056003,0.6633559433830343,0.7306248394731738,40.61613157345505,0.089759815790004,0.0025094917415799996,0.0848412119765072,0.0946784196035008,35.768125594023545
1999-05-07,0.03943217510125492,0.04073069118566351,0.968119468474288,0.07127870957491114,0.010182672796415878,0.6515184312009944,0.018008756684889,0.160748826681089,0.022489278801352,0.11666984023043908,0.20482781313173887,7.147798206469058,0.6971097271280289,0.017057639765681004,0.6636767531872941,0.7305427010687636,40.86788891688111,0.089845501679671,0.0025121072511270002,0.08492177146746208,0.09476923189187993,35.764994364543
1999-05-10,0.03756573863389412,0.04071173285790041,0.9227251211588802,0.07124553250132573,0.010177933214475104,0.5950833665901545,0.01807260858432,0.160221078682022,0.022491246717631003,0.11613823511546525,0.2043039222485788,7.123708200507226,0.696980562592728,0.017113060249848,0.663438964503026,0.7305221606824301,40.72799092721735,0.089848447235384,0.0025122922589820005,0.08492435440777928,0.09477254006298873,35.76353305000569
1999-05-11,0.03903200472162355,0.04064933146737289,0.9602127098437648,0.07113633006790256,0.010162332866843222,0.6414567308511134,0.018046012887029,0.160456729907449,0.022496057694584,0.11636445682606435,0.20454900298883366,7.132659956952339,0.697384493190898,0.017103785800149,0.6638610730226059,0.7309079133591899,40.773691938122894,0.089874345137231,0.002513054573118,0.08494875817391973,0.09479993210054227,35.76298982863971
1999-05-12,0.038270188988526174,0.04034067441724419,0.9486749922100222,0.07059618023017733,0.010085168604311048,0.6269537697704577,0.018049241046608003,0.160498004616147,0.022491522597823,0.11641462032441392,0.20458138890788008,7.135933279665303,0.696808704450552,0.017083750351421,0.6633245537617668,0.7302928551393372,40.787806548145156,0.08985682526454199,0.002512491604496,0.08493234171972983,0.09478130880935416,35.764030058349874
1999-05-13,0.039968025579536375,0.04005796525961902,0.9977547616435402,0.07010143920433326,0.010014491314904752,0.6901580014686288,0.018031676295038997,0.16039126143753898,0.022490555617404,0.11630977242742715,0.2044727504476508,7.131493955330452,0.697851787881701,0.017119670734551,0.664297233241981,0.7314063425214209,40.76315477687964,0.089850396113116,0.002512283874679,0.08492631971874516,0.09477447250748684,35.76442814393277
1999-05-14,0.03723008052010125,0.03961085522047871,0.9398959025972606,0.06931899663583775,0.009902713805119678,0.6160576323691782,0.018065817947146002,0.160497125123118,0.022502796330416002,0.11639164431550265,0.20460260593073334,7.1323191467621925,0.696789108459502,0.017092249508228997,0.6632882994233732,0.7302899174956309,40.766378242023,0.089896568842426,0.0025137906998629997,0.08496953907069453,0.09482359861415747,35.76135787570313
1999-05-17,0.03665689015187353,0.03922138551591014,0.934614870680784,0.06863742465284274,0.009805346378977536,0.6095598341547268,0.018040884221073004,0.15999698378787,0.022457255056174998,0.11598076387776698,0.20401320369797302,7.124512029081598,0.6975625420802359,0.017135874949004,0.6639762271801881,0.7311488569802838,40.70772832762625,0.08974419761569499,0.002508827032592,0.08482689663181467,0.09466149859957533,35.77137700201641
1999-05-18,0.03668378576669112,0.0388130900773203,0.9451395313697684,0.06792290763531053,0.009703272519330073,0.622551455589396,0.018014717260918,0.16017211703584,0.022459447758431002,0.11615159942931524,0.2041926346423648,7.131614221267372,0.69780707694717,0.017122927634273002,0.664246138783995,0.7313680151103451,40.75279016833867,0.089743884457283,0.002508828015437,0.08482658154702648,0.09466118736753952,35.771238165827796
1999-05-19,0.039872408293460934,0.038739010193059226,1.0292572808327658,0.06779326783785364,0.009684752548264806,0.7329381523678922,0.018039045013867,0.160115161141946,0.022477839094788996,0.11605859651615955,0.20417172576773246,7.123245275790873,0.698086097229534,0.017147197192507,0.6644775907322202,0.7316946037268477,40.71138212223807,0.08980644179605499,0.002510876637119,0.08488512358730174,0.09472776000480823,35.76696699010877
1999-05-20,0.04088307607862126,0.03880426650225322,1.053571675584883,0.06790746637894311,0.009701066625563302,0.7672555073997159,0.018056430350301998,0.15989619562094198,0.022475414614286,0.11584438297694145,0.20394800826494253,7.114271232144683,0.6985466061997371,0.017183138203445,0.6648676553209849,0.7322255570784892,40.65302844737074,0.08981785994280599,0.002511181627369,0.08489594395316273,0.09473977593244924,35.767169910721606
1999-05-21,0.04098360655737705,0.03887728609112023,1.0541786909024475,0.0680352506594604,0.009719321522780057,0.7681274995215541,0.01803563860674,0.159798356631676,0.022457648464142,0.11578136564195768,0.2038153476213943,7.115542701936188,0.6991579530275561,0.017199463085556997,0.6654470053798645,0.7328689006752478,40.64998712748578,0.089777924962853,0.002509776670191,0.08485876268927864,0.09469708723642736,35.77128038090762
1999-05-24,0.03620564677025175,0.03853047137614874,0.9396627001211278,0.0674283249082603,0.009632617844037185,0.6157698064988518,0.018077534111188998,0.160707344305416,0.022526694629682004,0.11655502283123928,0.20485966577959272,7.134084558222872,0.6974790101136801,0.017107712028965,0.6639478945369087,0.7310101256904514,40.76985916835485,0.09002912391249901,0.0025178505033189996,0.08509413692599377,0.09496411089900424,35.75634208378019
