Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-02-08,41.3125,30.50281250399993,1.3543833046405984,45.7542187559999,15.251406251999967,1.926777483863232,0.041114849217477996,3.405166974373764,0.03953736945826,0.010974709981741,0.01802693789404764,0.06104780102247236,3.60258899998638,1.146404274614381,0.087403785051616,0.9750928559132136,1.3177156933155485,13.116185688496008,0.086338029100694,0.002280173378375,0.08186888927907901,0.090807168922309,37.86467727389509
1999-02-09,40.015625,30.61606250399993,1.3070140876140437,45.9240937559999,15.308031251999966,1.645138085560235,0.039975617444389995,-2.7708523678683705,0.04138586339633,0.010992479746844001,0.01984060309251576,0.06293112370014424,3.764925144229843,1.135150254546041,0.082661454009,0.9731338046884009,1.2971667044036808,13.732522227620773,0.08667228997669099,0.0022891081644669997,0.08218563797433567,0.09115894197904632,37.86290718895406
1999-02-10,40.15625,30.72718750399993,1.3068638317376962,46.0907812559999,15.363593751999964,1.6443598038122458,0.04026097210757,0.7138217779298905,0.041091896216063,0.010966984394479,0.01959660680288416,0.06258718562924184,3.746872862949387,1.133971460513318,0.08304680171580701,0.9711997291503364,1.2967431918762995,13.65460724657238,0.08662660168322701,0.0022876888987679997,0.08214273144164172,0.0911104719248123,37.86642568833866
1999-02-11,40.6875,30.84481250399993,1.3191034957571448,46.2672187559999,15.422406251999965,1.7098302110193708,0.040729221997053,1.1630367201068026,0.040538645809313996,0.010946418137663,0.01908366625949452,0.06199362535913348,3.703370846928728,1.1365029830530349,0.08437015704160003,0.9711374752514988,1.301868490854571,13.470438160885124,0.086636911402713,0.0022877992800289996,0.08215282481385616,0.09112099799156984,37.869105108564156
1999-02-12,39.4375,30.95181250399993,1.2741580156219754,46.4277187559999,15.475906251999964,1.4879197084211284,0.039704594117107,-2.5157069781989394,0.041926152644427006,0.010953765015538998,0.020456773213970568,0.06339553207488344,3.8275563319962966,1.132163162857417,0.081326917917763,0.9727624037386016,1.2915639219762325,13.921136959871635,0.086825519745843,0.002292801892722,0.08233162803610787,0.09131941145557812,37.868740435645435
1999-02-16,39.0625,31.04968750399993,1.258064191305237,46.5745312559999,15.524843751999967,1.4190828413387624,0.039479667901886006,-0.5664992180944739,0.04222775373836599,0.010947594912728,0.020770467709419104,0.06368503976731286,3.857263086093176,1.131080732051205,0.08063872694025599,0.9730288272483032,1.2891326368541067,14.026520196545361,0.08684854225998599,0.002293346172158,0.08235358376255633,0.09134350075741568,37.869791885044926
1999-02-17,37.5,31.12718750399993,1.2047346068507199,46.69078125599989,15.563593751999965,1.219880689279685,0.039089988119465,-0.98703915997832,0.043111194660056994,0.010975266793476001,0.021599671744844038,0.06462271757526995,3.928031588779533,1.1251933412491928,0.078708171043726,0.9709253260034898,1.2794613564948958,14.295762769333098,0.087090617628897,0.002299961559054,0.08258269297315116,0.09159854228464284,37.86611879927529
1999-02-18,36.4375,31.19756250399993,1.167959836456077,46.7963437559999,15.598781251999965,1.1024993428525878,0.03887230326023999,-0.5568813645062676,0.043516130505256004,0.010987150128609,0.021981316253182358,0.06505094475732964,3.9606385637661154,1.123070013751843,0.077870843287253,0.9704431609088272,1.2756968665948591,14.422214610018006,0.087172335939813,0.0023022139265930002,0.08265999664369071,0.09168467523593528,37.864568072010044
1999-02-19,36.9375,31.267937503999928,1.1813219210661017,46.9019062559999,15.633968751999964,1.143573842686025,0.038455483921328,-1.072278470667121,0.043780284173929,0.010985390408958,0.02224891897237132,0.06531164937548667,3.985318913948445,1.1270983613664958,0.077645429344115,0.9749133198520304,1.2792834028809612,14.515965342548805,0.08712230025260499,0.002300861609495,0.08261261149799479,0.0916319890072152,37.8650762362509
1999-02-22,37.203125,31.34431250399993,1.1869178816811632,47.0164687559999,15.672156251999967,1.1612897640059237,0.038495305115919996,0.10355140679927376,0.043714835139585996,0.010991415081966998,0.022171661578930687,0.06525800870024133,3.977179900275502,1.127623884591905,0.077780647757508,0.9751738149871896,1.2800739541966208,14.497486419853814,0.08712252111008599,0.002300922249779,0.08261271350051914,0.09163232871965284,37.8641742972692
1999-02-23,38.859375,31.43443750399993,1.2362039242806642,47.151656255999896,15.717218751999965,1.33257891477873,0.038892160906186,1.0309199760099474,0.043259351155976004,0.011015245168013,0.021669470626670517,0.06484923168528148,3.927225449470281,1.132239787379945,0.079094225020251,0.9772151063402529,1.287264468419637,14.315075305308998,0.087291154862353,0.002305602629656,0.08277217370822725,0.09181013601647876,37.86045077307621
1999-02-24,38.21875,31.51456250399993,1.2127330022477434,47.271843755999896,15.757281251999967,1.2473431899317289,0.038596250013065006,-0.7608497091092015,0.043677129185376,0.011020469820094,0.022077008337991758,0.06527725003276025,3.9632728820453056,1.130976572261632,0.078241303366104,0.9776236176640682,1.284329526859196,14.454981238868315,0.087328579953127,0.0023066236830709998,0.08280759753430783,0.09184956237194616,37.8599164632081
1999-02-25,38.375,31.59643750399993,1.2145356575449981,47.3946562559999,15.798218751999967,1.2536381527649147,0.03860062514537,0.01133564090685102,0.043650204314345,0.011022635469241999,0.022045838794630682,0.06525456983405932,3.9600515172752164,1.1315501583088072,0.078308507768925,0.9780654830817144,1.2850348335359003,14.449900662745547,0.08732874321021201,0.002306647740823,0.08280771363819893,0.0918497727822251,37.859592370638225
1999-02-26,37.53125,31.67818750399993,1.1847663315731374,47.5172812559999,15.839093751999965,1.1544411106277719,0.038195292073892995,-1.0500686710396834,0.044193623645072004,0.011032460705102,0.02257000066307208,0.06581724662707192,4.005781196631403,1.13050128363271,0.077273889736765,0.9790444597486504,1.2819581075167694,14.629796526145961,0.087367568606349,0.002307742933651,0.08284439245639305,0.09189074475630496,37.85844919396824
1999-03-01,37.9375,31.77118750399993,1.194085049393377,47.656781255999896,15.885593751999965,1.1844481548560544,0.038322765475749,0.3337411364976228,0.044023755633674,0.011038211664308,0.02238886077163032,0.06565865049571767,3.98830507807927,1.131005634878029,0.077585262227919,0.9789385209113078,1.2830727488447504,14.577583453356356,0.087364369152889,0.00230771423889,0.0828412492446646,0.0918874890611134,37.85753351979843
1999-03-02,37.140625,31.87643750399993,1.165143532596436,47.81465625599989,15.938218751999965,1.0940532944821089,0.038153542575776,-0.4415727776224343,0.044345586499213,0.011051661340286999,0.022684330272250475,0.06600684272617552,4.012571968484036,1.129207735010071,0.076914105433862,0.9784560883597015,1.2799593816604409,14.681412838911172,0.087419748699725,0.0023092880136020002,0.08289354419306509,0.09194595320638492,37.85571491507425
1999-03-03,37.40625,31.97318750399993,1.1699255820308931,47.9597812559999,15.986593751999965,1.1084371409476492,0.038636315800503,1.2653431166140594,0.04375523198853799,0.011036061907036999,0.022124550650745464,0.06538591332633051,3.9647505022273566,1.126260508121479,0.077582532364804,0.9741987446864632,1.2783222715564948,14.51693408028556,0.087269456782398,0.002305201519562,0.08275126180405648,0.09178765176073952,37.85762591332887
1999-03-04,38.0625,32.07656250399993,1.1866140580136548,48.1148437559999,16.038281251999965,1.1603198065233966,0.038507903404233004,-0.3323619077270412,0.043794443958094,0.011038638273696999,0.022158712941647882,0.06543017497454012,3.9673773949496716,1.129213954140051,0.077726949270216,0.9768691335704276,1.2815587747096744,14.52795928236372,0.08727755250471002,0.00230543275712,0.08275890430075482,0.09179620070866522,37.8573403345523
1999-03-05,38.734375,32.187937503999926,1.2033817014583974,48.2819062559999,16.093968751999967,1.215309156840114,0.038746146087852006,0.6186851595582077,0.0435030892444,0.011035556061693002,0.02187339936348172,0.06513277912531829,3.942084023786432,1.129170237163236,0.07820683393170899,0.9758848426570864,1.2824556316693856,14.438255333916793,0.087253732036826,0.002304786781281,0.08273634994551524,0.09177111412813677,37.857615613508365
1999-03-08,39.75,32.31268750399993,1.2301669427861552,48.46903125599989,16.156343751999966,1.3099518178295178,0.03903610719844,0.7483611658577471,0.043149239021034,0.011032840845834,0.02152487096319936,0.06477360707886863,3.9109817338955013,1.13009418924411,0.078906934238724,0.9754365981362112,1.2847517803520092,14.321861572078578,0.08725837843717303,0.0023048980392090003,0.08274077828032339,0.09177597859402267,37.857804099279754
1999-03-09,40.453125,32.43237499999993,1.2473068962726317,48.6485624999999,16.216187499999965,1.3755795553150725,0.039247059860057,0.5404039407531647,0.042884594461506,0.011027714295723001,0.02127027444188892,0.06449891448112308,3.888801732752613,1.131175707029241,0.079468001268413,0.9754184245431516,1.2869329895153303,14.234354570068525,0.08726683960379099,0.0023050848039689997,0.08274887338801175,0.09178480581957024,37.85840740156196
1999-03-10,40.34375,32.550624999999926,1.239415525815559,48.825937499999895,16.275312499999963,1.3448281932555892,0.039121182665397006,-0.3207302537026502,0.042922469469047,0.011016284653975,0.021330551547256,0.06451438739083801,3.896274544209215,1.132883076708123,0.079479187734116,0.9771038687492556,1.2886622846669904,14.253833097766291,0.087231005422915,0.002304032771731,0.08271510119032223,0.09174690965550776,37.86014092038742
1999-03-11,40.359375,32.671999999999926,1.2352893915279166,49.007999999999896,16.335999999999963,1.3291180932114564,0.038823303782862,-0.7614260670050776,0.043021156996382995,0.010998149323712,0.02146478432190748,0.06457752967085853,3.911672385064718,1.136291387099565,0.079450271337875,0.98056885527733,1.2920139189218,14.301919527339328,0.08712888195175099,0.0023011655640370002,0.08261859744623846,0.09163916645726353,37.86293490282935
1999-03-12,40.046875,32.783874999999924,1.2215418403102165,49.17581249999989,16.391937499999962,1.2784874654081928,0.038755314508571004,-0.17512490609057352,0.043160206265932,0.010997582660892999,0.02160494425058172,0.06471546828128227,3.9245175596094537,1.135013441968834,0.07908127528995301,0.980014142400526,1.2900127415371418,14.352492898063295,0.08714407947748899,0.0023015584109629997,0.08263302499200151,0.09165513396297648,37.86307532427332
1999-03-15,41.46875,32.90362499999993,1.2603094643827266,49.355437499999894,16.451812499999964,1.4284066226047047,0.038948644251547,0.4988470495659092,0.042818947028917,0.011009365445687,0.02124059075537048,0.06439730330246353,3.889320164741469,1.141512092788487,0.08032139024226499,0.9840821679136476,1.2989420176633264,14.21180695883701,0.08726385972421101,0.002304835440749,0.08274638226034298,0.09178133718807904,37.86121047143398
1999-03-16,42.265625,33.025124999999925,1.2798021203553385,49.5376874999999,16.512562499999962,1.5132286839648887,0.039475253171603,1.3520596934130102,0.042185447731599,0.010999201398408001,0.02062701299071932,0.06374388247247867,3.835319147597978,1.1429649998989952,0.081603613247705,0.9830219179334936,1.3029080818644971,14.006303819287615,0.087254986336596,0.002304532428981,0.08273810277579323,0.09177186989739876,37.86233825105752
1999-03-17,41.78125,33.14299999999993,1.2606357300184077,49.714499999999894,16.571499999999965,1.4297687451940768,0.039234292434986,-0.6104096041373408,0.04254472573502298,0.010994044199563,0.020996399103879508,0.06409305236616647,3.869797588835725,1.14121730423023,0.080765295183187,0.9829173256711836,1.2995172827892765,14.130045604882536,0.08729109598778999,0.0023054308798639996,0.08277245146325654,0.09180974051232343,37.863245760357046
1999-03-18,43.109375,33.27799999999993,1.2954316665665029,49.916999999999895,16.638999999999964,1.5868532104955089,0.039762540554221,1.3463938979155543,0.04186741562767201,0.010999122141515,0.02030913623030261,0.0634256950250414,3.8064324669736673,1.147585895042593,0.08269978381982,0.9854943187557458,1.30967747132944,13.876528353966075,0.08741736991516201,0.002308831235408,0.08289206069376233,0.09194267913656168,37.862173975539534
1999-03-19,42.796875,33.40962499999993,1.2809744197966928,50.114437499999894,16.704812499999964,1.5185667514054495,0.039635167226026,-0.3203349846856773,0.042096356728723,0.010988288755103999,0.02055931076871916,0.06363340268872685,3.831020249551615,1.145518712310126,0.082044128502378,0.9847122204454652,1.3063252041747868,13.962226587328846,0.087436686765351,0.002309240245186,0.08291057588478644,0.09196279764591556,37.86383289812803
1999-03-22,43.203125,33.539499999999926,1.2881266864443446,50.30924999999989,16.769749999999963,1.5517667604984255,0.039762562126202,0.3214188537404405,0.041875034238132006,0.010975986031658,0.020362101616082328,0.06338796686018168,3.8151501029020114,1.147924019864677,0.082645124134117,0.9859395765618076,1.3099084631675462,13.88979727348251,0.087438225492349,0.0023091771559590004,0.08291223826666938,0.09196421271802864,37.86553373210157
1999-03-23,41.640625,33.65424999999993,1.2373065808924606,50.48137499999989,16.827124999999963,1.3367676335844794,0.039321283427894,-1.1097843667805751,0.042872152762267,0.010997865407537999,0.021316336563492518,0.06442796896104147,3.898224898522843,1.139978977306781,0.080255515644645,0.9826781666432768,1.2972797879702849,14.204369234313802,0.087675833840659,0.002315624077821,0.08313721064812983,0.09221445703318816,37.862723349786975
1999-03-24,42.8125,33.76949999999993,1.2677860199292288,50.6542499999999,16.884749999999965,1.460096004507584,0.039632208601483,0.7907299723803884,0.04243731971314,0.011001376408421998,0.020874621952632885,0.06400001747364711,3.857455479902669,1.144812080957684,0.081522300121328,0.9850283727198812,1.3045957891954871,14.042931556811915,0.087759715855568,0.002317883502677,0.08321666419032107,0.09230276752081493,37.86200460644109
1999-03-25,44.984375,33.909124999999925,1.3266156233757167,50.8636874999999,16.954562499999962,1.752244318900942,0.04081383240646,2.981473520334643,0.041200364674042,0.011038328649281,0.01956524052145124,0.06283548882663276,3.732482152243724,1.1558972341133749,0.08531558407893701,0.9886786893186584,1.3231157789080914,13.548488785400536,0.088174666632958,0.002329220135724,0.08360939516693898,0.09273993809897704,37.85587514061008
1999-03-26,44.53125,34.039249999999925,1.3082324081758587,51.058874999999894,17.019624999999962,1.6514710994011468,0.040407467204356,-0.9956555857265624,0.041719444611275,0.011022688682143,0.02011497479427472,0.06332391442827527,3.784870081549249,1.1540713737185428,0.08406824930227799,0.989297605086078,1.3188451423510077,13.727791208889586,0.08821580543055302,0.0023301505077090003,0.08364871043544338,0.09278290042566266,37.85841521340415
1999-03-29,46.1875,34.186124999999926,1.3510598232470077,51.27918749999989,17.093062499999963,1.904210551960764,0.041532759629344,2.7848625584399267,0.040383833070187995,0.011029900638908996,0.018765227817926368,0.06200243832244962,3.6613052458269695,1.166336341672519,0.08821160915667697,0.993441587725432,1.3392310956196058,13.222027722008002,0.08845880394512899,0.002336677931346,0.08387891519969083,0.09303869269056717,37.856652283347614
