Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1989-09-29,22.426861,18.267830739999926,1.2276696297001104,29.68522495249988,6.850436527499971,1.1461307286659028,0.019554302157044,1.1728938875105177,0.015082488923838996,0.00716687236162,0.0010354190950637963,0.0291295587526142,2.104472936424613,0.8121952650979171,0.070102353270331,0.6747946526880684,0.9495958775077658,11.585848794061187,0.0309540792893,0.0008074053378160001,0.029371564827180636,0.03253659375141936,38.33771940750045
1989-10-02,22.426861,18.293349019999926,1.2259570937765931,29.72669215749988,6.860005882499971,1.1418298847933892,0.019583909935698997,0.1514131182857703,0.015052749205312,0.007142816527572,0.0010528288112708806,0.02905266959935312,2.107396871697137,0.812540768364231,0.070233175807608,0.6748837437813193,0.9501977929471426,11.569187339471107,0.030953530461709,0.0008073404790199999,0.0293711431228298,0.0325359178005882,38.34011952339489
1989-10-03,22.398757999999997,18.318642475999926,1.2227302339322152,29.76779402349987,6.869490928499969,1.1337759068672089,0.019464348690085,-0.6105075340244293,0.015178947928152001,0.007117992100511998,0.0012276834111484836,0.02913021244515552,2.132476085083074,0.810275798372136,0.06919226366405701,0.6746589615905842,0.9458926351536878,11.710497033399482,0.030944766000077006,0.000807059472335,0.029362929434300408,0.032526602565853616,38.342609263396135
1989-10-04,22.792212,18.34359868399992,1.242515843953801,29.808347861499872,6.878849506499972,1.1842115999891163,0.020722834791189998,6.4655957470905125,0.014125832600999,0.007100396186645998,0.0002090560751728445,0.02804260912682516,1.989442874690096,0.8194395883286228,0.07606712192197501,0.6703480293615518,0.968531147295694,10.772585679909847,0.030975624890262995,0.000807832564509,0.029392273063825355,0.03255897671670063,38.34411516831085
1989-10-05,22.848419,18.369116971999922,1.2438496109980621,29.84981507949987,6.888418864499968,1.1877048112619344,0.020999298067071,1.3340996956581197,0.01378216362824,0.007058315507211,-5.2134765893559205e-05,0.02761646202237356,1.9526137099086696,0.825591783579928,0.07900563509165699,0.6707407388002803,0.9804428283595756,10.449783520151843,0.030915321455716002,0.000806173495042,0.02933522140543368,0.032495421505998316,38.348223609263655
1989-10-06,23.101353,18.395984235999922,1.2557823872664522,29.89347438349987,6.8984940884999695,1.219512623676717,0.021957660857136,4.563784879875632,0.013095031575759,0.007031660721623,-0.0006870234386220815,0.02687708659014008,1.862295707113834,0.8317538537610629,0.084514039058703,0.666106337206005,0.9974013703161208,9.841605761893943,0.030929558304367,0.0008064930830449999,0.0293488318615988,0.0325102847471352,38.35068019133415
1989-10-09,23.15756,18.42375081999992,1.256940577749309,29.938595082499862,6.908906557499969,1.2226544316555468,0.022150106179698,0.8764381771542595,0.012914548494728,0.006997307192181,-0.0008001736019467593,0.02662927059140276,1.845645494764035,0.835355864094755,0.086402858748226,0.6660062609482321,1.004705467241278,9.66815075562422,0.030916710435854002,0.000806087669553,0.02933677860353012,0.03249664226817788,38.354029721123574
1989-10-10,23.269976,18.45207948799992,1.2611031735004905,29.984629167999863,6.919529807999967,1.2340284465200249,0.022672718819758,2.359413701316737,0.012585755273423,0.006964718683033001,-0.0010650933453216806,0.02623660389216768,1.8070730270962687,0.8372236794946609,0.088963560968154,0.662855099997079,1.0115922589922428,9.410860698284802,0.030913073725224997,0.000805927753723,0.02933345532792792,0.03249269212252208,38.357127648729545
1989-10-11,23.29808,18.480295739999914,1.2606984394504126,30.030480577499862,6.930110902499968,1.232916842597379,0.022782968036671,0.4862637683175741,0.012501660005946998,0.006932463057776,-0.001085967587293962,0.02608928759918796,1.8033503967863416,0.8386675149350551,0.08976010999436099,0.6627376993461076,1.0145973305240026,9.343432344142027,0.030911060034689,0.0008058095779269999,0.02933167326195208,0.03249044680742592,38.360253937652175
1989-10-12,23.15756,18.507949911999923,1.2512223185229956,30.07541860699985,6.940481216999968,1.2072376441815438,0.022197637479998,-2.5691584859833254,0.012894085358978,0.006905536945213,-0.0006407670536394803,0.02642893777159548,1.867209669758723,0.835295956609437,0.08605471656394399,0.6666287121441068,1.0039632010747672,9.70656798327568,0.03092422560134,0.000806096315561,0.029344276822840437,0.03250417437983956,38.36294125700977
1989-10-13,21.920992000000002,18.530320563999915,1.1829796427044748,30.111770916499854,6.948870211499967,1.0395428920495553,0.018947041405819,-14.64388305786175,0.016081395974508004,0.007010434615531001,0.002340944128067244,0.02982184782094877,2.293922824539326,0.813035517877761,0.06628335741220201,0.683120137349845,0.9429508984056768,12.266058172365472,0.031478739225664,0.0008207562651439999,0.029870056945981764,0.033087421505346236,38.35333406823988
1989-10-16,22.258238000000002,18.554602279999926,1.1996073892670958,30.151228704999863,6.957975854999969,1.0778862978434989,0.019588621545404,3.3861758458392237,0.015516009859777,0.0070001243380790005,0.0017957661571421594,0.029236253562411843,2.216533465751919,0.8160132672792021,0.069149832613629,0.6804795953564893,0.9515469392019148,11.800654266780908,0.031497099826571,0.0008212159751549999,0.0298875165152672,0.0331066831378748,38.35422200672985
1989-10-17,22.31444500000001,18.577872251999914,1.2011302853908823,30.18904240949986,6.9667020944999685,1.0814726991488868,0.019731818930790002,0.7310232884641055,0.015404713222242999,0.0069825540706019975,0.0017189072438630866,0.02909051920062292,2.2061717054366143,0.8155942591524,0.06951584570064301,0.6793432015791397,0.9518453167256604,11.732494238286396,0.031490346937893994,0.0008210039817789997,0.029881179133607157,0.033099514742180834,38.355900381458646
1989-10-18,22.286343,18.600580155999914,1.1981531120582378,30.22594275349986,6.975217558499968,1.0744734576203578,0.019654136889979003,-0.3936892036333184,0.015495349292073999,0.0069556635298,0.0018622487736660012,0.029128449810482,2.22773129057875,0.811377608687617,0.068322580993176,0.6774653499409921,0.945289867434242,11.875687318789346,0.031439032914932996,0.000819609591324,0.029832598115937962,0.033045467713928044,38.35854685904111
1989-10-19,22.62358900000001,18.624749459999908,1.2147056822744566,30.265217872499857,6.984281047499968,1.1140240800166297,0.020262668845433998,3.0962028954080845,0.015001220349777003,0.006941001223817,0.0013968579510956827,0.028605582748458324,2.161247328166876,0.813186356286846,0.07081610785800999,0.6743867848851464,0.9519859276885456,11.483070460711085,0.031443918064192,0.0008197091866969999,0.02983728805826588,0.03305054807011812,38.359845875207185
1989-10-20,22.93273,18.650042911999915,1.229634168039608,30.30631973199986,6.9937660919999685,1.1510873371521138,0.021102880035162,4.146596858179087,0.014319303178275,0.006926833958636,0.0007427086193484405,0.02789589773720156,2.067221946387646,0.819062741515004,0.075162728381566,0.6717437938871347,0.9663816891428734,10.897192786257158,0.031464467646654004,0.0008202186984149999,0.029856838997760607,0.0330720962955474,38.36107090396413
1989-10-23,22.876522,18.67556119199991,1.2249442876072536,30.347786936999857,7.0033354469999685,1.139295011905194,0.020992344851794,-0.5237919335361996,0.014400554138171004,0.006907133683475,0.0008625721185600045,0.027938536157782003,2.084881341246164,0.8187991846059391,0.07463796534787599,0.6725087725241022,0.9650895966877758,10.970277402252954,0.031465799758966004,0.0008202125616230001,0.029858183138184925,0.03307341637974708,38.36298202591696
1989-10-24,22.848419,18.70186638399991,1.2217186526125332,30.390532873999852,7.013199893999968,1.1312643794556754,0.020911611150885,-0.3845863884143541,0.014473366854540001,0.006888303268306999,0.0009722924486582805,0.027974441260421718,2.1011512256044944,0.8178473751830729,0.074049556496832,0.6727102444492823,0.9629845059168636,11.044595185631714,0.031466226191009,0.000820183972983,0.029858665603962317,0.03307378677805568,38.36483914279879
1989-10-25,22.679796,18.727047419999913,1.2110716383287774,30.431452057499857,7.022642782499968,1.1052059108855754,0.020531119419096,-1.819523751869756,0.014796566769428001,0.006874081237886999,0.0013233675431694825,0.028269765995686518,2.152515551878479,0.8155082563290501,0.072045987661755,0.6742981205120103,0.95671839214609,11.31927374162365,0.03147972794604,0.0008205057127989999,0.029871536748953962,0.03308791914312604,38.366250782881295
1989-10-26,22.454966,18.750654643999923,1.1975563747682507,30.469813796499853,7.031495491499967,1.0730764214181765,0.020060600007448998,-2.2917377374434333,0.015230663214993997,0.006864052065869,0.0017771211658907575,0.028684205264097238,2.2189026348920566,0.811911027352412,0.069480001796327,0.6757302238316112,0.9480918308732128,11.685535497429035,0.031500364736056004,0.000821020765197,0.02989116403626988,0.033109565435842134,38.36731794290921
1989-10-27,22.454966,18.774374287999915,1.1960433756960211,30.508358217999856,7.040390357999967,1.0695430253287084,0.020148483821436,0.4380916520660749,0.015105287787717,0.006847207055112,0.0016847619596974796,0.028525813615736518,2.2060509732123332,0.8142432385233879,0.07032107736177201,0.6764139268943148,0.952072550152461,11.578935776743815,0.031484207320819,0.000820565493099,0.029875898954344955,0.03309251568729304,38.36891459075281
1989-10-30,22.511173,18.798768419999913,1.197481265637087,30.547998682499863,7.049538157499968,1.0729007198085934,0.020288785002137998,0.6963361707283067,0.014958696256803001,0.006832415552779999,0.001567161773354201,0.0283502307402518,2.189371554064153,0.8162651502671721,0.071260848627974,0.676593886956343,0.9559364135780012,11.454608890901378,0.031478970099056,0.000820399256378,0.029870987556555127,0.03308695264155688,38.37030549983823
1989-10-31,22.988937,18.825410851999923,1.221165220814173,30.59129263449985,7.059529069499968,1.1298929983944497,0.021354071459424,5.250617309877059,0.014099654480301,0.006826915651693001,0.0007188998029827188,0.027480409157619283,2.065303747645538,0.825370395787529,0.07723308929640299,0.6739935407665791,0.9767472508084788,10.686745840502908,0.031528188645726,0.000821675101134,0.029917705447503364,0.033138671843948635,38.37062678691778
1989-11-01,23.07325,18.85261536799992,1.2238752846548873,30.635499972999874,7.069730762999969,1.1366264405079296,0.021579577702875004,1.0560339459362522,0.013934624215424,0.006807805405632,0.0005913256203852798,0.027277922810462717,2.04685994753837,0.82637790406789,0.07825993256512401,0.6729884362402471,0.9797673718955332,10.559399644003273,0.031527420939411,0.00082161637776,0.029917052839001406,0.0331377890398206,38.37243486475762
1989-11-02,22.988937,18.880044711999915,1.2176314913803423,30.680072656999855,7.080016766999968,1.1211806279212213,0.021372364968397,-0.9602260865855472,0.014087259641078001,0.0067902230192719995,0.0007784225233048794,0.02739609675885112,2.074638727048533,0.8255436667995409,0.077197535656084,0.6742364969136163,0.9768508366854656,10.693912179753296,0.031531132619465,0.0008216768384299999,0.0299206460161422,0.0331416192227878,38.374128543897186
1989-11-03,22.93273,18.907136807999915,1.2129139505827655,30.724097312999863,7.090176302999967,1.1096666449457548,0.021219612562373,-0.7147192472609865,0.014154343342071997,0.006770356232239,0.0008844451268835585,0.027424241557260438,2.09063494689872,0.826901294691422,0.07697782547823101,0.6760247567540892,0.9777778326287548,10.742071363463824,0.031518854086738,0.0008213159977939999,0.029909074731061764,0.033128633442414235,38.376038177026075
1989-11-06,22.792212,18.934116491999927,1.2037642215642972,30.767939299499865,7.1002936844999684,1.087706109589693,0.020884761124115,-1.578028049634439,0.014404247098264999,0.006755839662858001,0.0011628013590633188,0.027645692837466682,2.1321179626945232,0.8258733112954592,0.075407187533837,0.6780752237291386,0.9736713988617796,10.952182919232547,0.031524394169728,0.000821429557234,0.029914392237549364,0.03313439610190664,38.37747727981253
1989-11-07,22.876522,18.961096175999923,1.2064978621307798,30.81178128599987,7.110411065999969,1.0942168319707362,0.021131416861946,1.181032123686565,0.014238425960243,0.00673332063477,0.0010411175160938008,0.0274357344043922,2.11462170488626,0.823907433959176,0.07579910254612401,0.6753411929687729,0.972473674949579,10.869619906882482,0.031489408707655,0.000820473484237,0.029881280678550483,0.03309753673675952,38.37955682007159
1989-11-08,22.988937,18.98920000799992,1.210632200951859,30.857450012999863,7.120950002999969,1.1041448473699236,0.02126770332542,0.6449471153040731,0.014132546932892,0.006696855686034,0.0010067097882653607,0.02725838407751864,2.110325740237168,0.8195186710492272,0.075354666055632,0.6718235255801884,0.967213816518266,10.875486734214986,0.031389177569295,0.0008177895105429999,0.029786310128630717,0.032992045009959274,38.382954494554454
1989-11-09,22.848419,19.017079011999915,1.2014683740643073,30.90275339449986,7.1314046294999685,1.0822706414583627,0.020929499705388002,-1.59022163727367,0.014420743032672,0.0066852691944369975,0.001317615411575485,0.027523870653768517,2.157092349351071,0.8165406382996852,0.073384770796199,0.6727064875391351,0.9603747890602352,11.126840479850305,0.031397288259519,0.000817976176748,0.029794054953092917,0.03300052156594508,38.3841108726956
1989-11-10,22.93273,19.045182843999914,1.2041223330772504,30.948422121499853,7.141943566499967,1.0885566162203948,0.021072924757463002,0.6852770209221815,0.014312100113303004,0.006672712271009,0.0012335840621253633,0.027390616164480644,2.1448699617222458,0.8171187708302858,0.073992415291505,0.6720936368589361,0.9621439048016356,11.043277444196267,0.031396893529077013,0.000817941113991,0.02979372894565465,0.033000058112499384,38.385273697609954
1989-11-13,23.045145,19.074523243999923,1.208163617261002,30.996100271499863,7.152946216499967,1.098205053026206,0.021426904972128003,1.6797868294938123,0.013981580710146001,0.006655067997370001,0.0009376474353007989,0.0270255139849912,2.100892239669212,0.8215627117534869,0.076347786082021,0.6719210510327258,0.971204372474248,10.760792865308144,0.031376768560725,0.00081738318609,0.0297746975159886,0.0329788396054614,38.38685343016838
1989-11-14,23.07325,19.10386364799992,1.2077792443004407,31.04377842799987,7.16394886799997,1.0972833584082755,0.021454281177319,0.1277655602925698,0.013971090107086,0.006640773146075,0.0009551747407790002,0.026987005473392996,2.103834869791315,0.821019699253957,0.07627024683038901,0.6715300154663946,0.9705093830415196,10.76461311420371,0.031374651849095,0.0008172998831860001,0.029772744078050438,0.03297655962013956,38.38817610838538
