Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-06-12,1786.969971,1769.7186645333334,1.0097480502479843,2654.5779968,884.8593322666667,0.7128358368569541,0.006826194175260001,0.0994818923257812,0.053311679575525,0.012185612882192,0.02942787832642868,0.07719548082462133,4.374969079596518,0.705232144743618,0.018426029587478,0.6691171267521611,0.7413471627350748,38.27369002071267,0.032040298010791,0.0008498223943860001,0.030374646117794443,0.033705949903787565,37.70234606955013
1992-06-15,1773.25,1771.120996066667,1.0012020657753262,2656.6814941,885.5604980333335,0.6955542066750604,0.006833808459120999,0.11154508157114053,0.053302035974837,0.012195426739418995,0.02939899956557577,0.07720507238409824,4.370657715695321,0.7049152284168281,0.01842789435653,0.6687965554780293,0.7410339013556269,38.25261935946774,0.032048059785592005,0.0008500634686060001,0.030381935387124245,0.03371418418405976,37.700784669820365
1992-06-16,1781.619995,1772.905330366667,1.0049154709414354,2659.35799555,886.4526651833335,0.703026765217384,0.006847321430517,0.19773705214058968,0.05314593840276901,0.012198668618951998,0.029236547909623094,0.07705532889591493,4.356699904135348,0.7053944205818989,0.0184905598083,0.669152923357631,0.7416359178061669,38.14889478171822,0.0320436074893,0.000849956787789,0.030377692185233562,0.03370952279336644,37.700278354906814
1992-06-17,1773.75,1774.3206624000006,0.9996783769630296,2661.4809936,887.1603312000003,0.6925041412800857,0.0068352370322240005,-0.1764835843566792,0.053287207789900995,0.012203885610258999,0.029367591993793362,0.07720682358600864,4.3664132467043375,0.704841135656005,0.018431177686763,0.6687160273899495,0.7409662439220606,38.24178506847119,0.032045266572777,0.0008500191385610003,0.030379229061197437,0.03371130408435656,37.69946477560753
1992-06-19,1776.339966,1775.7379964000004,1.0003389968572056,2663.6069946,887.8689982000002,0.6938254042160333,0.006846882478754001,0.17037370430754706,0.053158677557927,0.012206112902357999,0.02923469626930532,0.07708265884654868,4.355086503227124,0.7051263808251691,0.018479795644149,0.668905981362637,0.7413467802877012,38.15661138268245,0.03204033131216,0.0008498966834369999,0.03037453381262348,0.03370612881169652,37.69908970886075
1992-06-22,1770.719971,1776.5693278,0.9967074987120016,2664.8539917,888.2846638999997,0.6865837644008244,0.006844381537479001,-0.03652671537390795,0.053208136806440993,0.012210222490878001,0.029276100724320117,0.07714017288856187,4.357671356618711,0.704803217849717,0.018457262673660997,0.6686269830093414,0.7409794526900926,38.185684969174645,0.032042033199877,0.000849956893604,0.03037611768841316,0.033707948711340835,37.698421462291435
1992-06-23,1772.390015,1777.2299967666665,0.9972766711255876,2665.84499515,888.6149983833333,0.6877153022101723,0.006793893996854999,-0.7376494186879801,0.05357372637122002,0.012204934943557,0.029652053881848293,0.07749539886059173,4.389513472949692,0.703947911564091,0.018298557403363,0.6680827390534995,0.7398130840746825,38.47013160910228,0.032013677740118,0.000849180720764,0.030349283527420563,0.033678071952815435,37.69948723202255
1992-06-24,1762.550049,1777.7106648999993,0.9914718316094188,2666.565997349999,888.8553324499997,0.6762346699627156,0.006724413436176999,-1.0226912682206102,0.054138651057354006,0.01220711618132,0.030212703341966813,0.0780645987727412,4.435007437727304,0.702736367280021,0.018073477699526,0.66731235098895,0.7381603835710919,38.88218852857877,0.031989476216989,0.0008485402141020001,0.030326337397349083,0.03365261503662892,37.699422708971
1992-06-25,1764.3499760000002,1778.1656657333328,0.99223036975712,2667.248498599999,889.0828328666664,0.6777274180323765,0.006745247923672,0.3098335296118471,0.05393301383076698,0.012218064247590001,0.029985607905490583,0.07788041975604339,4.414202834250606,0.7029827740658391,0.018143903658753003,0.6674207228946832,0.7385448252369949,38.744847155682905,0.031983695389429,0.0008484261905710001,0.030320780055909838,0.03364661072294816,37.69767570224997
1992-06-26,1752.8299559999994,1778.3296631333328,0.9856608661138768,2667.4944946999994,889.1648315666664,0.6648724375422741,0.006706157797295001,-0.5795209726808581,0.054309363546649,0.012230320989696002,0.030337934406844836,0.07828079268645316,4.44055095466473,0.702076649203632,0.018002876805008998,0.6667910106658144,0.7373622877414496,38.998025527136406,0.031981328539175,0.0008484029884330001,0.03031845868184632,0.033644198396503684,37.695916887633814
1992-06-29,1755.97998,1778.6693278333328,0.987243639119267,2668.003991749999,889.3346639166664,0.667954476683419,0.006704572082526999,-0.0236456524873474,0.054319980168195,0.012244579304531,0.03032060473131425,0.07831935560507576,4.436247160251124,0.702117776907157,0.018000701945678,0.6668364010936282,0.7373991527206859,39.00502208336023,0.031981609319737,0.000848462015337,0.03031862376967648,0.03364459486979752,37.69362533811752
1992-06-30,1754.949951,1779.3229939999994,0.9863020693363784,2668.9844909999993,889.6614969999997,0.6661198698144366,0.006703495972079,-0.01605039717305079,0.054340237609357,0.012257799833086001,0.030314949936508444,0.07836552528220556,4.433115106243088,0.7019914941220339,0.017992894160567,0.6667254215673225,0.7372575666767452,39.01492933029717,0.03198212847518,0.000848521262402,0.030319026800872083,0.03364523014948792,37.69160525765985
1992-07-01,1759.9000239999998,1780.6556599999994,0.9883438238699108,2670.98349,890.3278299999997,0.6701024105164826,0.006738690543367,0.5250181611891724,0.053961462728302004,0.012261312866613002,0.02992928950974052,0.07799363594686347,4.4009530884115655,0.702522347387996,0.018119813718702,0.6670075124993401,0.7380371822766519,38.77094755466055,0.031966101994684,0.000848113979959,0.030303798593964364,0.03362840539540364,37.690808959689285
1992-07-02,1759.839966,1780.5306599999994,0.9883794789582564,2670.79599,890.2653299999997,0.6701720985851317,0.006696270272528001,-0.6295031737397982,0.054318719142835994,0.012267256423857,0.03027489655207628,0.07836254173359572,4.427943565050027,0.701936115185412,0.017986312963348,0.6666829417772501,0.7371892885935741,39.026125955652056,0.031957296857588,0.0008478965704139999,0.03029541957957656,0.033619174135599436,37.69008859417848
1992-07-03,1776.5,1780.855326333333,0.9975543626318594,2671.2829894999995,890.4276631666665,0.6882678292432629,0.006701585411276,0.07937461499731846,0.054246902352233,0.012280006419112,0.03017808977077348,0.07831571493369252,4.417497882395608,0.7025754387543329,0.018025708085691,0.6672450509063785,0.7379058266022873,38.976301813743746,0.031963382188657,0.000848103487026,0.030301099354086036,0.03362566502322796,37.68806835205617
1992-07-06,1769.97998,1780.3413248666666,0.9941801357290618,2670.5119872999994,890.1706624333333,0.6815746725420733,0.00673415654411,0.4860213044393325,0.0539178671655,0.012281694217429999,0.0298457464993372,0.0779899878316628,4.390100112489469,0.7028556001890489,0.018134383750801,0.6673122080374789,0.7383989923406189,38.758173966512494,0.031950010601721,0.0008477597554480001,0.03028840148104292,0.03361161972239908,37.68757645831764
1992-07-07,1766.97998,1779.7886555666666,0.9928032603609398,2669.68298335,889.8943277833333,0.6788563040362087,0.006723648460035999,-0.15604157707309607,0.054024917084895,0.012286964984924998,0.029942465714442007,0.07810736845534799,4.3969293597872285,0.702543546391774,0.018092847920226002,0.6670815644681309,0.7380055283154169,38.82990392056436,0.03194965506912,0.000847767046407,0.03028803165816228,0.03361127848007772,37.68683296259403
1992-07-08,1752.290039,1778.050988733333,0.9855116923549616,2667.0764831,889.0254943666665,0.6645824496318851,0.006672958959795999,-0.7538987283658316,0.054458589314896,0.012286606744193001,0.030376840096277717,0.07854033853351428,4.432353899552857,0.7012807482356259,0.017914790188327,0.666167759466505,0.7363937370047469,39.14535090076337,0.031927754438781,0.0008471788575389999,0.030267283878004564,0.03358822499955744,37.68714735342353
1992-07-09,1760.1700440000006,1776.3123249999994,0.990912475935222,2664.4684874999994,888.1561624999997,0.6751353242378448,0.006709167357887,0.5426138285751891,0.054026033657374004,0.012286215075679,0.029945052109043163,0.07810701520570483,4.397288613669255,0.702121765006297,0.018061548297104997,0.6667211303439712,0.7375223996686228,38.87384145903115,0.031905978535163,0.0008466053693770001,0.03024663201118408,0.03356532505914192,37.68695509056905
1992-07-10,1750.319946,1774.6726562,0.9862776326017528,2662.0089843,887.3363281,0.6660723007043527,0.006739313082003,0.4493213912835525,0.053740453129843,0.012286479988757,0.02965895235187928,0.07782195390780673,4.373950324179181,0.7022835953364809,0.018156174247383,0.6666974938116103,0.7378696968613515,38.68015286522672,0.0318966252402,0.000846362682604,0.030237754382296155,0.033555496098103835,37.68671031438147
1992-07-13,1731.439941,1772.6273192666665,0.9767647842166248,2658.9409789,886.3136596333333,0.6477241726497976,0.006729067139722,-0.15203244242149028,0.053893276383384,0.012287189709801001,0.029810384552174038,0.07797616821459398,4.386135288559601,0.701095243074905,0.018080094832021998,0.6656582572041418,0.7365322289456682,38.77718837144506,0.03189063963806,0.0008462052639560001,0.03023207732070624,0.03354920195541376,37.686647668622044
1992-07-14,1735.5100100000002,1770.2656534333332,0.9803669899114146,2655.39848015,885.1328267166666,0.6546324663949544,0.006695435652172,-0.4997942040356751,0.054178042217019,0.012291899107563,0.03008591996619552,0.07827016446784249,4.407621779427374,0.7008241766886399,0.017980060934952,0.665583257256134,0.7360650961211459,38.97785325778853,0.031888611337652,0.000846163451335,0.0302301309730354,0.0335470917022686,37.68611287491851
1992-07-15,1733.839966,1768.1193196333331,0.9806125337511488,2652.178979449999,884.0596598166666,0.6551051112559507,0.006735793685395999,0.6027693390034505,0.053719265429272994,0.012285729368158001,0.029639235867683317,0.07779929499086267,4.372492981043667,0.701418581191627,0.018129988636593,0.6658838034639047,0.7369533589193493,38.68830782253862,0.031862368041417996,0.000845451256756,0.03020528357817624,0.033519452504659764,37.686818473351174
1992-07-16,1730.780029,1765.7913207666666,0.9801724635550564,2648.68698115,882.8956603833333,0.6542581831010326,0.006727434075713,-0.12410727040412795,0.053806409010550005,0.012287741712678,0.029722435253701125,0.07789038276739889,4.378868816475504,0.70110458919608,0.018094936276825,0.6656385140935029,0.736570664298657,38.74589987332593,0.031861273470963,0.000845429118658,0.03020423239839332,0.033518314543532685,37.68651063445144
1992-07-17,1699.459961,1762.9003214333331,0.9640136429371386,2644.350482149999,881.4501607166666,0.6236465714762048,0.0067856715469940005,0.865671378204147,0.053519569442525006,0.012300961979608,0.029409683962493324,0.07762945492255667,4.350844229194847,0.7002213249061701,0.018195545091992,0.6645580565258657,0.7358845932864744,38.483118882452885,0.031893368052366006,0.000846332434658,0.030234556480436325,0.033552179624295686,37.68420864700837
1992-07-20,1652.709961,1758.2789875999995,0.9399588874436255,2637.4184814,879.1394937999999,0.5797450826684718,0.006906832377391,1.7855392728325148,0.052919881857202006,0.012318672404033998,0.02877528394529537,0.07706447976910864,4.295907880452443,0.6984791465250121,0.018413181913011,0.6623893099755105,0.7345689830745137,37.93364720040349,0.031956235206016,0.0008480731115,0.030294011907476007,0.033618458504556005,37.68099091068275
1992-07-21,1654.089966,1753.7803181666666,0.943156875958741,2630.67047725,876.8901590833333,0.5854717231742631,0.006902045225105,-0.06931038751817331,0.05296313750989401,0.012306676070601999,0.028842052411514087,0.07708422260827393,4.3036102686095825,0.6984165168542671,0.018397415209816,0.6623575830430277,0.7344754506655065,37.96275231542372,0.031956778980293,0.000848046663126,0.030294607520566036,0.03361895044001996,37.68280729093885
1992-07-22,1636.810059,1748.8503214333332,0.9359349047427302,2623.27548215,874.4251607166666,0.5725856170213031,0.007006186953896999,1.5088531789563042,0.052124635883377,0.012284926286353998,0.02804618036212316,0.07620309140463083,4.242975062966035,0.6984487420332421,0.018684856250361,0.6618264237825345,0.7350710602839498,37.38047179355495,0.031941818931663,0.0008475834963350001,0.0302805552788464,0.0336030825844796,37.6857490380308
1992-07-23,1622.810059,1743.2956583666669,0.9308863079028415,2614.94348755,871.6478291833333,0.5636750544511638,0.007038919358591998,0.4671928526941871,0.051917281221010005,0.012259054301315,0.0278895347904326,0.07594502765158741,4.235015193255124,0.697363562429465,0.01873723158892,0.6606385885151818,0.7340885363437482,37.21806816124478,0.031927770058982,0.0008471215412060001,0.03026741183821824,0.03358812827974576,37.68971570893268
1992-07-24,1613.359985,1737.7496582000003,0.9284191065076396,2606.6244873000005,868.8748290999997,0.5593492598455593,0.007063450648541,0.3485093193894562,0.051774191034955994,0.01223696085216,0.0277897477647224,0.0757586343051896,4.230968102330522,0.6966658092040121,0.018777900784016997,0.6598611236673388,0.7334704947406854,37.10030302199576,0.031923269374032996,0.0008469255762619999,0.030263295244559483,0.03358324350350652,37.693122357842576
1992-07-27,1617.780029,1732.1099934666668,0.9339938197355208,2598.1649902,866.0549967333334,0.5691502816433753,0.007021827430058001,-0.5892759863990404,0.052100157772979,0.012220380543058998,0.028148211908583364,0.07605210363737464,4.2633826000263975,0.6964445095126272,0.018657570688244,0.659875670963669,0.7330133480615854,37.32771651517627,0.031924040296717,0.0008468833290660001,0.03026414897174764,0.03358393162168636,37.695913003671095
1992-07-28,1617.180054,1726.9076619333332,0.9364600607478404,2590.3614929,863.4538309666666,0.5735170709027725,0.007036118102729001,0.20351785647461096,0.051984040444148,0.012205899919303001,0.02806047660231412,0.07590760428598188,4.258927304650287,0.6964883314338229,0.018697648467893995,0.6598409404367507,0.7331357224308952,37.25004952519985,0.031921882474839,0.0008467745465930001,0.030262204363516718,0.03358156058616128,37.69820739566268
1992-07-29,1637.619995,1722.107661933333,0.9509393815491868,2583.1614929,861.0538309666665,0.5995464274463178,0.006975058132404999,-0.8678076381395394,0.052448031361204,0.012204459131209001,0.02852729146403437,0.07636877125837364,4.297448235709412,0.6972764692049649,0.018554287031516,0.6609100666231935,0.7336428717867363,37.5803429159298,0.031942655078387,0.0008473138856060001,0.030281919862599236,0.033603390294174765,37.69872726156861
1992-07-30,1622.199951,1717.0559936333334,0.9447565816228184,2575.58399045,858.5279968166667,0.5883486697183183,0.006979288819790999,0.06065451076808781,0.052463203796365,0.012193977532103998,0.02856300783344116,0.07636339975928884,4.30238645743303,0.696166450091235,0.018527810118792,0.6598519422584027,0.7324809579240673,37.5741356170921,0.031931515433037995,0.0008469810487959999,0.03027143257739784,0.033591598288678165,37.70038949326136
