Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-05-16,27.870001,31.32422001199998,0.8897268946943705,50.90185751949997,11.746582504499994,0.5306568282548383,0.09095054971413,0.17630669712633829,0.013757932638638,0.005790348348136999,0.0024088498762894826,0.025107015400986518,2.376011219266918,0.651688453524046,0.119498116812789,0.4174721445709796,0.8859047624771125,5.45354580394776,0.057112248993485,0.001485293341676,0.054201074043800035,0.060023423943169965,38.451831292156335
2002-05-17,28.014999,31.299740015999976,0.8950553258806346,50.862077525999965,11.737402505999992,0.5379300879036136,0.091002694556092,0.05733317954192961,0.013718121732376002,0.005796691660284001,0.0023566060782193605,0.02507963738653264,2.366543286468859,0.653182621791793,0.120038952469709,0.4179062749511634,0.8884589686324226,5.441422207983838,0.057111262211687996,0.00148528826406,0.0542000972141304,0.0600224272092456,38.451298373280274
2002-05-20,27.004999,31.269440003999986,0.8636227254644,50.81284000649997,11.72604000149999,0.4957698337390051,0.092533976861458,1.6826779831471628,0.013535512542074,0.005804847118491999,0.002158012189829681,0.02491301289431832,2.331760383310396,0.651569983802591,0.12153266336322,0.4133659636106798,0.8897740039945022,5.361274621747316,0.057134508640585,0.001485920893366,0.05422210368958765,0.06004691359158236,38.45057223143903
2002-05-21,26.094999,31.23748000399998,0.8353746523938077,50.76090500649997,11.714055001499991,0.4593402408607771,0.092033554448727,-0.5407985582206565,0.01381215177236,0.00580771929264,0.0024290219587856012,0.0251952815859344,2.3782402482611533,0.64135465200513,0.117920962684917,0.4102295651426927,0.8724797388675672,5.438851900478623,0.057106150935520995,0.0014851917568339998,0.05419517509212636,0.06001712677891565,38.45035543240069
2002-05-22,26.844999,31.208680007999977,0.8601773286508305,50.71410501299997,11.703255002999992,0.4912548254980319,0.091212235697297,-0.8924122906581733,0.013871995261046998,0.005816787398120999,0.0024710919607298393,0.02527289856136416,2.384820745817287,0.6449153805757171,0.117859968327585,0.4139098426536504,0.8759209184977836,5.471878108631522,0.057131730545190995,0.001485885444145,0.0542193950746668,0.0600440660157152,38.449619901934
2002-05-23,27.41,31.180740007999983,0.8790682964216845,50.66870251299997,11.692777502999993,0.5162647844466738,0.088819755358069,-2.6229817972753366,0.014309855792553,0.005818963004806999,0.002904688303131283,0.025715023281974718,2.459176279473198,0.6408486049169979,0.113740172754545,0.4179178663180897,0.8637793435159061,5.634320657310487,0.057079496322585,0.001484530135804,0.05416981725640916,0.059989175388760835,38.44953695849832
2002-05-24,26.629999,31.14664000799997,0.8549878572186317,50.613290012999954,11.67999000299999,0.4844925457270273,0.091212412054299,2.6938339185738736,0.013853846239151,0.00582087604296,0.002444929194949401,0.0252627632833526,2.380027703202213,0.6433660019887191,0.117658967088905,0.4127544264944653,0.8739775774829729,5.46805753872192,0.057025775654082,0.0014831419286179994,0.05411881747399072,0.059932733834173274,38.449304516146015
2002-05-28,26.16,31.11188001599997,0.8408363617546302,50.556805025999964,11.66695500599999,0.4662811094736504,0.091761749054177,0.6022612356210599,0.013815616822838,0.005827859893446,0.0023930114316838397,0.02523822221399216,2.3706158135983912,0.641457925294376,0.117806920793035,0.4105563605400273,0.8723594900487246,5.444993562146455,0.057033505333405995,0.001483366457865,0.0541261070759906,0.0599409035908214,38.44869555395335
2002-05-29,26.025,31.07254001199997,0.8375562470898532,50.49287751949996,11.652202504499993,0.4621068870234407,0.093200613792413,1.568044150277137,0.013473657151728,0.005826742597654001,0.0020532416603261574,0.024894072643129844,2.312382420522891,0.646192976109721,0.121225709199363,0.4085905860789695,0.8837953661404725,5.33049449970234,0.056972233365215987,0.001481770649917,0.05406796289137867,0.0598765038390533,38.44875275967425
2002-05-30,26.32,31.036000003999966,0.8480474286830724,50.433500006499955,11.638500001499992,0.4755195225679182,0.090696614926015,-2.686676368865115,0.013949393414955,0.0058202996514480024,0.002541606098116917,0.025357180731793084,2.396679595609012,0.6387611414169471,0.116051302499306,0.4113005885183073,0.8662216943155868,5.504127292502957,0.056855494389794,0.001478709121144,0.05395722451235176,0.05975376426723624,38.449410757553466
2002-05-31,25.455,30.99714001199997,0.8212047947051103,50.37035251949995,11.623927504499989,0.4415543133464498,0.091221203164915,0.5783989174545479,0.014004001587641002,0.005829660598884,0.002577866813828362,0.025430136361453644,2.402198438502959,0.633174285867967,0.115096638468518,0.4075848744696717,0.8587636972662622,5.501240473162516,0.056880787960807,0.0014793981211979998,0.05398116764325892,0.059780408278355075,38.44860091800447
2002-06-03,24.709999,30.957600003999968,0.7981884576584513,50.30610000649994,11.609100001499991,0.4133220423278936,0.09299828156868,1.948097966382112,0.013764133678829,0.005836437305029001,0.002324716560972157,0.02520355079668584,2.35831089403948,0.6320713584606109,0.117016098504861,0.4027198053910833,0.8614229115301385,5.401576078306488,0.056888561744109,0.0014796243694820002,0.053988497979924284,0.059788625508293725,38.4479756602052
2002-06-04,24.99,30.91920000399997,0.8082356592915432,50.24370000649995,11.594700001499989,0.4255482217097992,0.090102413759794,-3.1138938914127783,0.014305818430511997,0.005832147467651001,0.002874809393916036,0.02573682746710796,2.452924674806441,0.6253717641279151,0.11177348595285902,0.4062957316603114,0.8444477965955187,5.594992039450822,0.056783701249937014,0.001476879074592,0.053889018263736696,0.059678384236137326,38.44844322520596
2002-06-05,25.83,30.88184001199997,0.8364138921114499,50.182990019499954,11.580690004499989,0.4606572251777177,0.090887323814516,0.8711309963509883,0.013935522604746002,0.005833178834422,0.0025024920892788827,0.02536855312021312,2.3890100064328847,0.6351215001554711,0.11557325299427802,0.4085979242866862,0.861645076024256,5.495402125497979,0.056724632507118,0.0014753466339320002,0.05383295310461128,0.05961631190962473,38.44834237762832
2002-06-06,25.950001,30.844080019999968,0.8413284164472877,50.12163003249995,11.566530007499988,0.4669087962381416,0.091865296499333,1.076027595237461,0.013659233761441998,0.005834391872943,0.0022238256904737173,0.02509464183241028,2.341158094777266,0.640070915394867,0.118377513123254,0.4080509896732892,0.8720908411164449,5.407031272302773,0.056680405904069,0.00147420129274,0.053790971370298604,0.0595698404378394,38.44821340423487
2002-06-07,25.99,30.802840023999966,0.8437533675385108,50.05461503899995,11.551065008999991,0.4700079397043194,0.092102761690666,0.2584928154395261,0.013588018789116002,0.00583883420579,0.002143903745767603,0.0250321338324644,2.327180103117486,0.641650952274889,0.119188067213829,0.40804234053578414,0.8752595640139939,5.383516716683884,0.056675298077524014,0.001474083196645,0.05378609501209981,0.059564501142948215,38.44782859373251
2002-06-10,26.41,30.763760023999968,0.8584776366541854,49.99111003899995,11.536410008999988,0.4890349564859975,0.091501945193791,-0.6523327703167991,0.013650083633563,0.0058447522269640005,0.0021943692687135577,0.025105797998412442,2.33544265068946,0.64314840329052,0.118862134485137,0.4101786196996515,0.8761181868813885,5.410877114704183,0.056685034200852004,0.00147435494346,0.0537952985116704,0.0595747698900336,38.447345703489134
2002-06-11,26.285,30.721540023999964,0.8555886189125254,49.922502538999936,11.520577508999985,0.485273047928113,0.089405042487966,-2.2916482282250743,0.014112603155162,0.005837524279494,0.00267105556735376,0.025554150742970242,2.417566502418831,0.6337775886892391,0.113689695879128,0.4109457847661482,0.8566093926123299,5.574626475939013,0.05655656262981201,0.0014709862460410002,0.05367342958757165,0.05943969567205237,38.448056725225676
2002-06-12,27.77,30.686240019999968,0.9049658733654145,49.86514003249993,11.507340007499987,0.5516002213059094,0.08664590217458401,-3.0861126359325586,0.014560955682625,0.0058521452451750005,0.0030907510020819987,0.026031160363168,2.48813983122339,0.6351971499787371,0.110468987554598,0.41867793437172507,0.8517163655857491,5.75000426852648,0.056617830006168,0.001472623840284,0.053731487279211364,0.05950417273312464,38.44690575921357
2002-06-13,27.110001,30.650440019999966,0.8844897816250021,49.80696503249995,11.493915007499993,0.523559397392686,0.085158208467397,-1.716981034128351,0.014992317930134,0.0058578083858400005,0.0035110134938875982,0.0264736223663804,2.55937322333269,0.626774743429776,0.106419830031905,0.4181918765672422,0.8353576102923098,5.889642402566023,0.056576149863974,0.0014715547356779998,0.05369190258204512,0.059460397145902885,38.44651407949401
2002-06-14,27.625,30.61678001599997,0.9022829959768304,49.75226752599997,11.481292505999987,0.5478811038171063,0.080584576542463,-5.370746998141729,0.015936660243636002,0.005846477527942,0.0044775642888696815,0.027395756198402326,2.7258567517740424,0.617982824769244,0.099009515268722,0.42392417484254896,0.8120414746959391,6.241650846304803,0.056343369987167,0.001465454522865,0.0534710791223516,0.0592156608519824,38.447709640975646
2002-06-17,27.84,30.58676001199997,0.9101977453341792,49.70348501949995,11.470035004499989,0.5588928927549671,0.082876844275054,2.844548958302373,0.015264297759642,0.005848593654381999,0.003801054197053281,0.02672754132223072,2.6099090929670696,0.6249061066989929,0.103751116716589,0.4215539179344785,0.8282582954635074,6.023126559745988,0.05623314813825,0.001462596647814,0.05336645870853456,0.05909983756796544,38.44747505903785
2002-06-18,27.995001,30.56094001199997,0.916038609709242,49.66152751949996,11.460352504499989,0.5670977618186005,0.083167847249044,0.3511269963709207,0.015164126908028,0.005860127519500999,0.003678276969806042,0.026649976846249958,2.587678656747087,0.6267482204015761,0.10460747756234,0.4217175643793897,0.8317788764237625,5.991428481086094,0.056229339965212996,0.001462534221637,0.05336277289080448,0.059095907039621524,38.446512316316046
2002-06-19,27.18,30.533620019999965,0.8901663144493415,49.61713253249995,11.450107507499988,0.5312546348506455,0.084787129749511,1.9470054282132665,0.014868662231462,0.005870446926591,0.003362586255343641,0.02637473820758036,2.532799021504165,0.626872921154851,0.106700617365523,0.417739711118426,0.8360061311912761,5.875063674724374,0.056223860909265,0.001462427149084,0.05335750369706035,0.05909021812146964,38.44558065300448
2002-06-20,27.049999,30.508060019999967,0.8866509041304826,49.57559753249996,11.440522507499988,0.5264820879056302,0.084501620759074,-0.3367362373045135,0.014954685465723996,0.005880750342719,0.00342841479399476,0.02648095613745324,2.542989345609421,0.625381712167682,0.1059601134293,0.417699889846254,0.83306353448911,5.902048345625431,0.056224259628426,0.001462469963045,0.0533578185008578,0.05909070075599419,38.444727788718474
2002-06-21,26.139999,30.47798001599997,0.8576683555234741,49.52671752599996,11.429242505999987,0.4879797306278927,0.083457505734731,-1.2356153822420946,0.015343622822728997,0.005890848214412,0.0037975603224814775,0.026889685322976517,2.6046542474462493,0.616947493964672,0.102544018044584,0.4159612185972873,0.8179337693320566,6.0164162252393485,0.056214811075115,0.0014622539576049998,0.0533487933182092,0.0590808288320208,38.443945241342355
2002-06-24,27.08,30.447480007999967,0.8894003705030702,49.47715501299995,11.41780500299999,0.5302128412409544,0.081361482243504,-2.5114859026451164,0.015740340186668002,0.005905871876015999,0.004164831309676645,0.02731584906365936,2.665201771577583,0.617392256971826,0.100042255751179,0.4213094356995151,0.8134750782441369,6.17131483427743,0.056237637500375,0.0014628929826039998,0.05337036725447116,0.059104907746278836,38.442755669170275
2002-06-25,26.475,30.41370001599997,0.8704958616042143,49.42226252599997,11.405137505999987,0.5048380671521461,0.079284924726776,-2.5522611676531914,0.016330593163483998,0.005914069789944,0.0047390163751937575,0.02792216995177424,2.761312217054168,0.609364116768417,0.095748410443365,0.4216972322994216,0.7970310012374123,6.36422175518888,0.056177799383285994,0.001461358622168,0.053313536483836715,0.05904206228273527,38.44217191530178
2002-06-26,27.065001,30.38430001599997,0.8907561137083273,49.37448752599995,11.394112505999987,0.5320575867191908,0.077604187727156,-2.1198695785005657,0.016698570814074,0.005930905318517,0.005073996389780682,0.02832314523836732,2.81551802250834,0.6089333039204661,0.093618361586328,0.4254413152112632,0.7924252926296689,6.5044217138851765,0.056181986284074004,0.0014615183094870002,0.05331741039747948,0.059046562170668525,38.44083643658217
2002-06-27,27.459999,30.356440015999972,0.9045856162819704,49.329215025999964,11.383665005999987,0.5510722509001027,0.076290218307429,-1.6931681887409122,0.017006652426391003,0.005948496908505999,0.0053475984857192455,0.02866570636706276,2.8589831495199247,0.6082035275707,0.091878273959708,0.42812211060967226,0.7882849445317277,6.619666449517964,0.056182144161431,0.001461575941268,0.05331745531654572,0.059046833006316274,38.439428684562685
2002-06-28,27.35,30.32556001599997,0.9018794701753228,49.27903502599994,11.372085005999987,0.5473229141138536,0.078834500866252,3.3350049524963015,0.01624947682735,0.005952332364702,0.00458290539253408,0.02791604826216592,2.7299343907123084,0.6134193866079279,0.096340001418738,0.4245929838272015,0.8022457893886544,6.367234560665278,0.056064324896574,0.001458526551109,0.05320561285640036,0.058923036936747636,38.43901563117464
2002-07-01,26.33,30.28860001599997,0.8693039620877544,49.21897502599995,11.358225005999987,0.5032596012207655,0.076216585734648,-3.320773395959553,0.017056587989688,0.005959866241633,0.00537525015608732,0.02873792582328868,2.8619078513100384,0.602668674203342,0.090936103350122,0.4244339116371029,0.7809034367695811,6.627386175575904,0.05598093258852901,0.0014563752365229993,0.053126437124943936,0.058835428052114086,38.43853643253702
2002-07-02,25.719999,30.24600001599997,0.8503603447197732,49.149750025999964,11.34225000599999,0.47850086999959,0.076197239440825,-0.025383312092142063,0.017155404990797,0.005979602443519,0.005435384201499759,0.02887542578009424,2.8689875544132994,0.599673486946959,0.090259345089575,0.422765170571392,0.7765818033225259,6.643893619567362,0.055996067183514006,0.0014568319863079995,0.053140676490350335,0.058851457876677685,38.43687378489105
2002-07-03,25.92,30.20368001599997,0.8581735730966972,49.08098002599996,11.32638000599999,0.4886383558385682,0.075011615187954,-1.5559937099712928,0.01745719235283,0.005997907196940999,0.005701294246825642,0.029213090458834363,2.910547259172853,0.5985541534965179,0.08862639078198,0.42484642756383706,0.7722618794291987,6.753678539939148,0.05599292785015,0.001456807001078,0.053137586128037116,0.05884826957226288,38.43537806224516
2002-07-05,27.424999,30.17218001599997,0.9089498665809642,49.029792525999966,11.314567505999987,0.5571486470452283,0.07286354464289799,-2.8636505688801277,0.017943194996571,0.006028482016714001,0.006127370243811558,0.02975901974933044,2.9764035037053325,0.601589435181736,0.08654453518658703,0.4319621462160255,0.7712167241474466,6.951212273365719,0.056089960205756,0.001459427150833,0.05322948299012332,0.058950437421388675,38.43286057392354
