Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-10-20,18.959999,19.43133320000001,0.975743599517916,29.146999800000025,9.715666600000008,0.6457744004389955,0.006918636137978,-0.3556146197557286,0.05508902425102901,0.012520734779646001,0.03054838408292285,0.07962966441913516,4.399823590272267,0.7205593026273829,0.018649123903377,0.6840070197767639,0.7571115854780018,38.637702573090266,0.033144208012064,0.0008803240460510002,0.03141877288180404,0.034869643142323964,37.65000872207281
2006-10-23,18.879998999999998,19.40466650000001,0.9729617873102836,29.106999750000014,9.702333250000008,0.6404822232218272,0.006930288302079,0.16841706759282982,0.054987487498696995,0.012513756940598,0.03046052389512492,0.07951445110226907,4.394162980767426,0.720585466632289,0.01868361800003,0.6839655753522301,0.7572053579123478,38.56776918855477,0.033142123704436005,0.000880244820853,0.031416843855564126,0.034867403553307884,37.651029485553295
2006-10-24,18.82,19.385333166666683,0.9708370672917408,29.077999750000025,9.692666583333342,0.6364588932076487,0.006953659989708,0.3372397598810917,0.054824433078735,0.012505511267457,0.03031363099451928,0.07933523516295073,4.3840217249976,0.720176544814363,0.018729138780326,0.6834674328049241,0.7568856568238019,38.45219757626479,0.033139296330957996,0.000880141128004,0.03141421972007016,0.034864372941845835,37.65225289050733
2006-10-25,18.76,19.357999833333352,0.9691083873085056,29.036999750000014,9.678999916666674,0.6331973978004201,0.006942930821731,-0.15429526311150354,0.05478196076309599,0.012488212004018999,0.030305065235218743,0.07925885629097322,4.386693687251944,0.720729077188217,0.018742277575586996,0.6839942131400665,0.7574639412363675,38.454722179924495,0.033113586611154,0.000879393963366,0.031389974442956645,0.03483719877935136,37.65500786974368
2006-10-26,18.74,19.32266653333335,0.9698454386547426,28.983999800000035,9.661333266666675,0.6345866897705961,0.006934721891257,-0.11823436938629416,0.054824515107749,0.012481574132888,0.030360629807288517,0.07928840040820948,4.392435963929349,0.7209172472747299,0.018731322201967,0.6842038557588747,0.7576306387905852,38.48725890791816,0.033111177668349,0.000879304500631,0.03138774084711224,0.03483461448958576,37.65609938829899
2006-10-27,18.799999,19.293333166666685,0.974429811458446,28.939999750000034,9.646666583333342,0.6432715323290777,0.006890295597294001,-0.6406355533739583,0.05511009297381599,0.012476211329331004,0.030656718768327217,0.07956346717930475,4.417213809472324,0.7215131696079159,0.018645554937828997,0.6849678819297711,0.7580584572860607,38.69625613255716,0.033104468966111,0.000879100519993,0.03138143194692472,0.03482750598529728,37.657205533661774
2006-10-31,18.66,19.25866646666668,0.9689144381983628,28.887999700000023,9.62933323333334,0.6328321373843636,0.006964379274705,1.0751886673787014,0.054515637879235995,0.0124620431189,0.030090033366192,0.07894124239228001,4.374534525286434,0.7204862845714369,0.018809083700725,0.6836204805180159,0.7573520886248579,38.30523038948794,0.033078408853694,0.0008783659634590001,0.03135681156531436,0.03480000614207364,37.6590285026926
2006-11-01,18.799999,19.22266646666668,0.978012027238801,28.833999700000014,9.61133323333334,0.6501107320522973,0.0069356210271640005,-0.4129333915723232,0.054747019831352,0.012460555198185,0.0303243316429094,0.0791697080197946,4.393626043190024,0.720827983452117,0.018743552177547,0.6840906211841249,0.757565345720109,38.45738399125962,0.033087864125124995,0.0008786066278530003,0.031365795134533116,0.034809933115716875,37.65947475947691
2006-11-02,19.0,19.192666466666683,0.9899614539229707,28.788999700000023,9.596333233333342,0.6732689755766368,0.006847194716399,-1.27495880208377,0.055276160240268,0.012452704129051998,0.03086886014732608,0.07968346033320993,4.438888105540633,0.7222268501050151,0.018588452833645002,0.6857934825510709,0.7586602176589593,38.853521407536185,0.033066793511422,0.000878008980593,0.03134589590945972,0.034787691113384284,37.66111081128564
2006-11-03,18.98,19.16133313333335,0.9905365074511492,28.741999700000022,9.580666566666675,0.6743970823726542,0.006846818506907,-0.00549435947978516,0.055279867913688996,0.012457038612841002,0.030864072232520638,0.07969566359485736,4.437641210865914,0.722220732915813,0.018586475252007,0.6857912414218793,0.7586502244097467,38.85732626135352,0.033066853993324,0.0008780263636069999,0.03134592232065428,0.03478778566599372,37.66043408704431
2006-11-06,18.940001000000002,19.13266653333336,0.989930021881807,28.698999800000035,9.566333266666676,0.6732073506800137,0.006807755698228001,-0.5705249619161523,0.055539172478294006,0.012459587190933999,0.031118381584063364,0.07995996337252465,4.45754515195402,0.72261804673677,0.018505536829858,0.6863471945502483,0.7588888989232917,39.04874813309112,0.033058723558165005,0.0008778148491239999,0.03133820645388197,0.034779240662448044,37.66024645306005
2006-11-07,19.040001,19.108666566666685,0.9964065746593505,28.662999850000034,9.554333283333342,0.6859860322175603,0.006812518928039999,0.06996769600939867,0.05549756014853202,0.012466764177152,0.031062702361314094,0.07993241793574993,4.451641128356677,0.722709108598962,0.018521780839193,0.6864064181541437,0.7590117990437802,39.01941799622633,0.033059978445578,0.000877876093372,0.03133934130256888,0.034780615588587124,37.65904857780468
2006-11-08,19.1,19.085333266666687,1.00076848190851,28.627999900000034,9.542666633333344,0.6946853267174841,0.0068046715837169975,-0.11519005533624505,0.055553998573669994,0.012473709401146001,0.031105528147423837,0.08000246899991616,4.453687093958342,0.7229163214936559,0.018509300456423,0.6866380925990668,0.759194550388245,39.05692293426423,0.033062467092693,0.000877966841828,0.03134165208271012,0.03478328210267588,37.65799061824561
2006-11-09,19.24,19.068666600000018,1.0089850750235456,28.602999900000032,9.534333300000009,0.7112807545488771,0.006777648544235,-0.3971248156437346,0.055753252313393,0.012483477480823,0.031285636450979926,0.08022086817580608,4.466163566925991,0.7235332519925229,0.018464156615584,0.6873435050259783,0.7597229989590676,39.18582727909969,0.03306997517407,0.0008781998285680001,0.031348703510076716,0.03479124683806328,37.65654933911311
2006-11-10,19.200001,19.049999966666693,1.0078740700050275,28.574999950000034,9.524999983333343,0.709020639966458,0.006793306229915999,0.2310194395417131,0.055630746687742004,0.012488397438071999,0.03115348770912088,0.08010800566636311,4.454594511714282,0.723292184816183,0.018494030439816,0.6870438851541436,0.7595404844782223,39.10949466477632,0.033066248303076,0.0008781201883480001,0.03134513273391392,0.03478736387223808,37.655720414842854
2006-11-13,19.059998999999998,19.027999966666687,1.001681681384768,28.541999950000033,9.513999983333344,0.6965162121484734,0.006826394094538001,0.4870657011793567,0.055388352824330994,0.012488467048599999,0.030910957409074995,0.07986574823958699,4.435160264969289,0.722550047750341,0.018548024998064,0.6861959187541355,0.7589041767465465,38.95563262534802,0.03305741319179,0.0008778921245860003,0.031336744627601436,0.03477808175597856,37.655438824406616
2006-11-14,18.940001000000002,19.007333366666693,0.9964575584924096,28.511000050000032,9.503666683333343,0.6860872774115427,0.006844587256268001,0.2665120337039584,0.055278068930805,0.012489516513351999,0.030798616564635083,0.07975752129697491,4.42595747174907,0.7220583016260579,0.018571486679904,0.6856581877334461,0.7584584155186698,38.8799407431068,0.033057209652878,0.000877891301863,0.031336542701226516,0.03477787660452948,37.65524226375081
2006-11-15,19.1,18.994666700000025,1.0055454144925835,28.492000050000037,9.497333350000012,0.7042999713533987,0.006852254437514,0.11201816791770458,0.05513199977665401,0.012474879061485,0.030681236816143414,0.07958276273716461,4.419441623836586,0.7215368343577869,0.018586651499801002,0.6851069974181769,0.7579666712973969,38.820162650895284,0.033020060317851,0.0008768536171660001,0.031301427228205635,0.034738693407496364,37.65743753736673
2006-11-16,19.120001000000002,18.99133343333336,1.0067750675390077,28.48700015000004,9.495666716666678,0.7067899565345769,0.006851447271088001,-0.011779574640136127,0.055136099852971,0.012474995629615,0.0306851084189256,0.0795870912870164,4.4197289914940985,0.72157664748406,0.018586614232938,0.6851468835875015,0.7580064113806185,38.82238251899247,0.033020254139855,0.0008768591569949999,0.0313016101921448,0.0347388980875652,37.657420666064866
2006-11-17,19.16,18.98600010000002,1.009164642319789,28.479000150000033,9.49300005000001,0.7116465278269776,0.0068453261854359996,-0.0893400388240706,0.055107071221154005,0.012470990184531999,0.030663930459471286,0.07955021198283672,4.4188208318458315,0.722153605981895,0.018605428172851,0.685686966763107,0.758620245200683,38.81413527669585,0.033010000169782,0.000876571411626,0.03129192020299504,0.034728080136568966,37.65808436367704
2006-11-20,18.98,18.978666733333352,1.0000702508076769,28.468000100000022,9.489333366666676,0.6932876920465758,0.006853798987757,0.12377499758924325,0.055107172490845,0.012475006671285,0.0306561594151264,0.0795581855665636,4.417406254193782,0.721709549161509,0.018599733291447,0.6852540719102729,0.7581650264127451,38.802145055132414,0.0330202963865,0.000876861578754,0.031301647692142165,0.034738945080857835,37.65736484136039
2006-11-21,19.120001000000002,18.97800013333336,1.0074823935962165,28.467000200000033,9.489000066666677,0.7082250699657601,0.006849604888535999,-0.061193787977908976,0.05514473676346599,0.012476719613876001,0.030690366320269023,0.07959910720666294,4.419810532741028,0.721866124863895,0.018593784493196,0.6854223072572309,0.7583099424705592,38.82298007315508,0.033025022402718,0.0008769914118189999,0.031306119235552765,0.03474392556988324,37.65717880204898
2006-11-22,19.26,18.982666766666686,1.0146098141395132,28.474000150000034,9.491333383333343,0.7228022045580518,0.006846839791261,-0.04036871206436477,0.055156472892469,0.012479142508933998,0.03069735357495837,0.07961559220997963,4.419892861467064,0.7222761335878921,0.018603958518257,0.6858123748921083,0.7587398922836759,38.82378757612671,0.033031245828395,0.0008771657934900001,0.0313120008731546,0.0347504907836354,37.656787432375495
2006-11-23,19.379998999999998,18.991333366666687,1.020465421033338,28.487000050000034,9.495666683333344,0.7349392726254901,0.006837461545966,-0.1369718816404797,0.055145898587665,0.012476177891737,0.030692589919860482,0.07959920725546951,4.4200955666227015,0.723081825678343,0.018625096510871998,0.6865766365170339,0.7595870148396521,38.82298409870084,0.033023855549242004,0.000876957541323,0.031305018768248934,0.03474269233023508,37.65730265507766
2006-11-24,19.440001000000002,19.006000066666687,1.0228349432711241,28.509000100000033,9.503000033333343,0.7398928170705265,0.006852087805146,0.2139135859364316,0.05498482077857,0.012465628717374999,0.030552188492514995,0.079417453064625,4.410914365027557,0.722538052408401,0.018649326285308,0.6859853728891973,0.7590907319276047,38.74338629474424,0.032998425965636,0.000876244925543,0.03128098591157172,0.03471586601970028,37.65890677791753
2006-11-27,19.42,19.01933340000002,1.021066279851847,28.529000100000022,9.50966670000001,0.7361930624436326,0.006844789543918,-0.1065114959927893,0.054974968643891,0.012460613301333,0.03055216657327832,0.07939777071450367,4.411899102752057,0.7229580548527809,0.018657546582765,0.6863892635505615,0.7595268461550002,38.7488275398776,0.032987476280623,0.0008759370591629999,0.03127063964466352,0.034704312916582485,37.65964224887152
2006-11-28,18.92,19.016666733333352,0.9949167362141385,28.52500010000003,9.508333366666676,0.6830319845139058,0.006867459086788,0.3311941546857877,0.055145021001047005,0.012483844844542,0.030676685105744686,0.07961335689634932,4.4173106673266815,0.7209608863107579,0.018582861629723,0.6845384775165009,0.757383295105015,38.79708629792423,0.033047380530779,0.0008776129003869999,0.03132725924602048,0.03476750181553752,37.655987641246156
2006-11-29,19.360001,19.03200010000002,1.0172341791864523,28.548000150000032,9.51600005000001,0.7282235859400876,0.006844451489223001,-0.3350234384251638,0.055318581907167,0.012498237910795,0.0308220356020088,0.0798151282123252,4.426110488694434,0.722737092072693,0.01859029981921,0.6863001044270414,0.7591740797183446,38.87710790580455,0.033084533224608,0.000878648245881,0.03136238266268124,0.034806683786534766,37.65390004442053
2006-11-30,19.360001,19.04600010000002,1.0164864485115688,28.569000150000033,9.52300005000001,0.7266759365840827,0.0068446536888530024,0.0029542123327175322,0.055319561279557006,0.012498191089177,0.030823106744770082,0.07981601581434393,4.426205431237193,0.7227056199068481,0.018588601389249,0.6862719611839201,0.7591392786297761,38.87896699559354,0.033084594414534,0.0008786513633610001,0.031362437742346434,0.034806751086721564,37.65383608803153
2006-12-01,19.26,19.060000100000018,1.0104931741317245,28.590000150000023,9.530000050000009,0.7143568725362213,0.0068396703306749995,-0.07280657874799701,0.055373460387095,0.012499379643279,0.030874676286268162,0.07987224448792184,4.430096690188033,0.722635380959162,0.018569492321064997,0.6862391760098746,0.7590315859084494,38.915193181636674,0.033087048122857,0.0008787186646039999,0.03136475954023316,0.034809336705480844,37.653744543805225
2006-12-04,19.219998999999998,19.068666766666684,1.0079361727374592,28.60300015000003,9.534333383333342,0.7091468406956484,0.0068409840647659995,0.01920756450948247,0.055375672161686,0.012500208801525,0.030875262910697004,0.07987608141267499,4.429979774012286,0.7225039252730671,0.018565326386278,0.6861158855559621,0.758891964990172,38.91684478044331,0.033087876487644996,0.000878744708339,0.03136553685930056,0.034810216115989445,37.65357125187713
2006-12-05,19.379998999999998,19.08533343333335,1.0154393722119626,28.628000150000034,9.542666716666675,0.7245127207265851,0.006821773269282,-0.2808191818914452,0.055458133529135,0.012500134434896002,0.030957870036738836,0.07995839702153115,4.436602967589992,0.723341659565719,0.018558788317817,0.6869664344627977,0.7597168846686404,38.975694273708655,0.033085141759729,0.0008786704492280001,0.031362947679242116,0.03480733584021588,37.65364112198504
2006-12-06,19.34,19.102666766666683,1.012424089067368,28.654000150000023,9.551333383333342,0.7183092859329118,0.006821709451915,-0.0009354952807849591,0.055472836133714,0.012502162754083002,0.030968597135711318,0.07997707513171669,4.43705918926668,0.723206380322509,0.018549720752891997,0.6868489276468406,0.7595638329981773,38.98745377122443,0.03308627799441,0.000878706879742,0.03136401251011568,0.034808543478704324,37.65337310675402
2006-12-07,19.299999,19.120666733333348,1.009378975595763,28.68100010000002,9.560333366666674,0.7120832936034168,0.006830791187635,0.13312991097049753,0.055419545216387,0.012502538546483,0.03091456966528032,0.07992452076749368,4.432663415541028,0.7228531942399959,0.018555996898887,0.6864834403181774,0.7592229481618145,38.955233619561966,0.033084306183687996,0.0008786576296229999,0.031362137229626934,0.03480647513774908,37.65323951933862
