Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-05-04,2.972656,2.58942984800002,1.1479963445605488,3.8841447720000297,1.29471492400001,1.0441137186667928,,,,,,,,,,,,,,,,,
1994-05-05,2.949219,2.59008610000002,1.1386567419515423,3.8851291500000285,1.29504305000001,1.0179269191040894,,,,,,,,,,,,,,,,,
1994-05-06,2.890625,2.59067984800002,1.115778548334151,3.886019772000029,1.2953399240000096,0.9565361955737648,,,,,,,,,,,,,,,,,
1994-05-09,2.882813,2.59142984800002,1.1124410727247205,3.887144772000029,1.2957149240000096,0.9478873713624458,,,,,,,,,,,,,,,,,
1994-05-10,2.9375,2.592461096000019,1.1330931849015404,3.888691644000029,1.2962305480000096,1.0026473729815828,,,,,,,,,,,,,,,,,
1994-05-11,2.921875,2.593461096000019,1.126631513581023,3.8901916440000286,1.2967305480000095,0.9851894477430544,,,,,,,,,,,,,,,,,
1994-05-12,2.953125,2.594461096000019,1.138242159249544,3.891691644000028,1.2972305480000097,1.0167802392052083,,,,,,,,,,,,,,,,,
1994-05-13,3.015625,2.59546109600002,1.1618841078556386,3.893191644000029,1.2977305480000096,1.0843665661009678,,,,,,,,,,,,,,,,,
1994-05-16,2.96875,2.595773596000019,1.1436860304668799,3.8936603940000287,1.2978867980000095,1.0319429999171499,,,,,,,,,,,,,,,,,
1994-05-17,2.957031,2.59583609600002,1.1391439561829633,3.893754144000029,1.2979180480000096,1.019276170769317,,,,,,,,,,,,,,,,,
1994-05-18,3.033203,2.596406408000019,1.1682312101272465,3.8946096120000293,1.2982032040000095,1.1033169687218716,,,,,,,,,,,,,,,,,
1994-05-19,3.074219,2.5971876600000185,1.1836722649452207,3.8957814900000285,1.2985938300000093,1.1509764666001463,,,,,,,,,,,,,,,,,
1994-05-20,3.054688,2.598000160000019,1.175784377164926,3.897000240000029,1.2990000800000094,1.1263464819610591,,,,,,,,,,,,,,,,,
1994-05-23,3.160156,2.5987345320000186,1.216036482790685,3.898101798000028,1.2993672660000093,1.2589095096032736,,,,,,,,,,,,,,,,,
1994-05-24,3.195313,2.5997501600000192,1.2290846440413248,3.8996252400000286,1.2998750800000094,1.3059488465265041,,,,,,,,,,,,,,,,,
1994-05-25,3.28125,2.6012970360000187,1.2613899737669083,3.901945554000029,1.3006485180000094,1.4329247491069177,,,,,,,,,,,,,,,,,
1994-05-26,3.25,2.6022657840000183,1.248911629235785,3.903398676000028,1.3011328920000091,1.381950327056298,,,,,,,,,,,,,,,,,
1994-05-27,3.273438,2.6033907840000183,1.2573748129239657,3.905086176000028,1.3016953920000092,1.4162374664431452,,,,,,,,,,,,,,,,,
1994-05-31,3.359375,2.605000160000018,1.2895872528468393,3.9075002400000263,1.302500080000009,1.5586842146250883,,,,,,,,,,,,,,,,,
1994-06-01,3.3125,2.606500160000018,1.2708612302559679,3.9097502400000272,1.303250080000009,1.4734274775455063,,,,,,,,,,,,,,,,,
1994-06-02,3.265625,2.607906408000018,1.2522017622957493,3.9118596120000273,1.303953204000009,1.3951404215789265,,,,,,,,,,,,,,,,,
1994-06-03,3.304688,2.609593908000018,1.2663610188041476,3.9143908620000265,1.304796954000009,1.4539781703919878,,,,,,,,,,,,,,,,,
1994-06-06,3.40625,2.611843908000018,1.3041552711349764,3.917765862000026,1.305921954000009,1.6304331333758455,,,,,,,,,,,,,,,,,
1994-06-07,3.351563,2.6138595360000183,1.2822276613719217,3.9207893040000283,1.3069297680000092,1.5243050800930869,,,,,,,,,,,,,,,,,
1994-06-08,3.25,2.615687660000018,1.2425030899904836,3.923531490000027,1.307843830000009,1.35674755891339,,,,,,,,,,,,,,,,,
1994-06-09,3.265625,2.617218908000018,1.247746220240885,3.9258283620000274,1.308609454000009,1.3773196356818311,,,,,,,,,,,,,,,,,
1994-06-10,3.285156,2.618797032000018,1.2544523152644147,3.9281955480000272,1.309398516000009,1.404264115433271,,,,,,,,,,,,,,,,,
1994-06-13,3.304688,2.6206095320000182,1.261037922531672,3.9309142980000273,1.3103047660000091,1.4314504113209452,,,,,,,,,,,,,,,,,
1994-06-14,3.347656,2.6226407800000184,1.2764447291176402,3.933961170000027,1.3113203900000092,1.4980965984885843,,,,,,,,,,,,,,,,,
1994-06-15,3.390625,2.6252657800000185,1.2915358992718733,3.9378986700000285,1.3126328900000093,1.5679884313297283,,,,,,,,,,,,,,,,,
1994-06-16,3.347656,2.6275782800000185,1.2740461532510372,3.9413674200000286,1.3137891400000092,1.4874245184901145,,,,,,,,,,,,,,,,,
1994-06-17,3.3125,2.6298282800000186,1.2595879454151953,3.9447424200000287,1.3149141400000093,1.4254009337146651,,,,,,,,,,,,,,,,,
1994-06-20,3.34375,2.632125156000018,1.270361324718093,3.9481877340000255,1.316062578000009,1.47124818237245,,,,,,,,,,,,,,,,,
1994-06-21,3.289063,2.6342189080000185,1.2485913718147137,3.9513283620000283,1.3171094540000092,1.3806756628688392,,,,,,,,,,,,,,,,,
1994-06-22,3.21875,2.6360314080000187,1.2210590474117664,3.954047112000029,1.3180157040000091,1.2767551590282606,,,,,,,,,,,,,,,,,
1994-06-23,3.132813,2.6372814080000184,1.1878948490277979,3.9559221120000285,1.3186407040000092,1.1644151256051272,,,,,,,,,,,,,,,,,
1994-06-24,3.09375,2.6385314080000186,1.1725272591486915,3.9577971120000286,1.3192657040000093,1.116350461412782,,,,,,,,,,,,,,,,,
1994-06-27,3.242188,2.640500160000019,1.22786888980911,3.9607502400000287,1.3202500800000094,1.3014713060611665,,,,,,,,,,,,,,,,,
1994-06-28,3.207031,2.6424376600000192,1.2136638258478265,3.9636564900000284,1.3212188300000094,1.2505887243455671,,,,,,,,,,,,,,,,,
1994-06-29,3.210938,2.6443751600000187,1.214252065504948,3.966562740000029,1.3221875800000094,1.2526452046971144,,,,,,,,,,,,,,,,,
1994-06-30,3.226563,2.646531412000019,1.2191667120858556,3.969797118000028,1.3232657060000097,1.2699940671537928,,,,,,,,,,,,,,,,,
1994-07-01,3.140625,2.648672036000019,1.185735703519912,3.973008054000029,1.3243360180000094,1.15752093857655,,,,,,,,,,,,,,,,,
1994-07-05,3.070313,2.6503439120000194,1.158458336708107,3.975515868000029,1.3251719560000097,1.0742856065580535,,,,,,,,,,,,,,,,,
1994-07-06,3.019531,2.6518439120000195,1.1386533673177888,3.977765868000029,1.3259219560000095,1.0179175800119085,,,,,,,,,,,,,,,,,
1994-07-07,3.148438,2.6539689120000194,1.1863130671064834,3.9809533680000286,1.3269844560000097,1.159359819439457,,,,,,,,,,,,,,,,,
1994-07-08,3.09375,2.656000160000019,1.1648154418785794,3.9840002400000287,1.3280000800000096,1.0930739790922162,,,,,,,,,,,,,,,,,
1994-07-11,3.023438,2.657562660000019,1.1376732693858584,3.986343990000029,1.3287813300000095,1.0152089034711322,,,,,,,,,,,,,,,,,
1994-07-12,3.0,2.659125160000019,1.1281905963388272,3.9886877400000285,1.3295625800000097,0.9893739117575822,,,,,,,,,,,,,,,,,
1994-07-13,3.09375,2.661359536000019,1.1624697671062727,3.992039304000029,1.3306797680000095,1.0861001937371293,,,,,,,,,,,,,,,,,
1994-07-14,3.046875,2.663703284000019,1.1438492486387528,3.995554926000029,1.3318516420000095,1.0324011788836072,,,,,,,,,,,,,,,,,
1994-07-15,3.039063,2.665797036000019,1.1400203987622628,3.9986955540000286,1.3328985180000097,1.0217079123659107,,,,,,,,,,,,,,,,,
1994-07-18,3.15625,2.668547036000019,1.1827597405706651,4.002820554000029,1.3342735180000096,1.1480958759974151,,,,,,,,,,,,,,,,,
1994-07-19,3.132813,2.671375164000019,1.172734194065442,4.007062746000029,1.3356875820000096,1.116982576093234,,,,,,,,,,,,,,,,,
1994-07-20,3.023438,2.67376579200002,1.1307789220156117,4.010648688000029,1.3368828960000096,0.9963596870177684,,,,,,,,,,,,,,,,,
1994-07-21,2.984375,2.675922040000019,1.1152697856623577,4.013883060000029,1.3379610200000096,0.9552129323089212,,,,,,,,,,,,,,,,,
1994-07-22,3.160156,2.67912516400002,1.1795477279164466,4.018687746000029,1.3395625820000097,1.1380219307666537,,,,,,,,,,,,,,,,,
1994-07-25,3.199219,2.682140788000019,1.1927856338911829,4.023211182000028,1.3410703940000095,1.180209514124915,,,,,,,,,,,,,,,,,
1994-07-26,3.148438,2.6848595400000197,1.1726639524688052,4.027289310000029,1.3424297700000094,1.1167679674833306,,,,,,,,,,,,,,,,,
1994-07-27,3.09375,2.687984540000019,1.1509552804198708,4.031976810000028,1.3439922700000095,1.0525552286557212,,,,,,,,,,,,,,,,,
1994-07-28,3.09375,2.6912657880000186,1.1495520114715547,4.036898682000029,1.3456328940000093,1.048542975734269,,,,,,,,,,,,,,,,,
1994-07-29,3.21875,2.6950157880000187,1.1943343761962324,4.042523682000028,1.3475078940000094,1.1852635071648117,,,,,,,,,,,,,,,,,
1994-08-01,3.335938,2.699234540000019,1.235882969991921,4.048851810000029,1.3496172700000095,1.3313629785770884,,,,,,,,,,,,,,,,,
1994-08-02,3.300781,2.703093912000019,1.2211122171326088,4.054640868000028,1.3515469560000095,1.276945790014526,,,,,,,,,,,,,,,,,
1994-08-03,3.335938,2.707281412000019,1.2322095461570644,4.060922118000029,1.3536407060000095,1.3175504929513997,,,,,,,,,,,,,,,,,
1994-08-04,3.296875,2.711343912000019,1.215956037671394,4.067015868000029,1.3556719560000094,1.2586262558690284,,,,,,,,,,,,,,,,,
1994-08-05,3.28125,2.7155939120000188,1.2082992178986651,4.073390868000028,1.3577969560000094,1.2320267209281868,,,,,,,,,,,,,,,,,
1994-08-08,3.3125,2.719797036000019,1.2179217626002208,4.079695554000029,1.3598985180000096,1.265570808934845,,,,,,,,,,,,,,,,,
1994-08-09,3.34375,2.72392203600002,1.2275498181696036,4.085883054000028,1.3619610180000097,1.3002995005632862,,,,,,,,,,,,,,,,,
1994-08-10,3.382813,2.7280470360000195,1.2400127106899257,4.092070554000029,1.3640235180000095,1.3471225364305746,,,,,,,,,,,,,,,,,
1994-08-11,3.453125,2.732140784000019,1.2638898479251923,4.098211176000028,1.3660703920000097,1.443456836768904,,,,,,,,,,,,,,,,,
1994-08-12,3.453125,2.7362970320000186,1.2619700857096046,4.104445548000028,1.3681485160000093,1.4353589229132466,,,,,,,,,,,,,,,,,
1994-08-15,3.4023440000000003,2.7402501560000183,1.2416180298540516,4.110375234000029,1.3701250780000092,1.353316284485057,,,,,,,,,,,,,,,,,
1994-08-16,3.429688,2.744687656000018,1.2495731499730174,4.117031484000028,1.372343828000009,1.3845884169624996,,,,,,,,,,,,,,,,,
1994-08-17,3.492188,2.749125156000018,1.270290656785208,4.123687734000026,1.374562578000009,1.4709404943860125,,,,,,,,,,,,,,,,,
1994-08-18,3.46875,2.7533751560000184,1.2598174253301706,4.130062734000028,1.3766875780000092,1.4263559170559137,,,,,,,,,,,,,,,,,
1994-08-19,3.429688,2.7576095320000187,1.2437177780976632,4.1364142980000285,1.3788047660000091,1.3614760124255147,,,,,,,,,,,,,,,,,
1994-08-22,3.414063,2.7619845320000187,1.2360905575122088,4.142976798000028,1.3809922660000091,1.3321492555605188,,,,,,,,,,,,,,,,,
1994-08-23,3.46875,2.7668439080000184,1.2536847452689683,4.150265862000029,1.3834219540000092,1.4011430402030018,,,,,,,,,,,,,,,,,
1994-08-24,3.484375,2.7717970320000185,1.2570815827325617,4.157695548000028,1.3858985160000092,1.415029623421714,,,,,,,,,,,,,,,,,
1994-08-25,3.5117190000000003,2.7767657840000184,1.2646795852336017,4.165148676000029,1.3883828920000092,1.4468072264241243,,,,,,,,,,,,,,,,,
1994-08-26,3.554688,2.7815939120000186,1.2779320463223591,4.172390868000028,1.3907969560000093,1.5047718463011546,,,,,,,,,,,,,,,,,
1994-08-29,3.566406,2.7862657840000185,1.2799949023097132,4.179398676000028,1.3931328920000092,1.5141045615787412,,,,,,,,,,,,,,,,,
1994-08-30,3.648438,2.7912814120000187,1.3070835438931283,4.1869221180000284,1.3956407060000091,1.6454980537050596,,,,,,,,,,,,,,,,,
1994-08-31,3.632813,2.7963439120000184,1.299129547124165,4.1945158680000265,1.3981719560000092,1.6050950917664348,,,,,,,,,,,,,,,,,
1994-09-01,3.507813,2.8010314120000186,1.2523290474258977,4.201547118000028,1.4005157060000093,1.3956542179377949,,,,,,,,,,,,,,,,,
1994-09-02,3.5,2.8057189120000183,1.2474521182540959,4.208578368000028,1.4028594560000092,1.376154417567498,,,,,,,,,,,,,,,,,
1994-09-06,3.5,2.8101876600000177,1.2454684254075676,4.215281490000026,1.4050938300000089,1.3683303854908122,,,,,,,,,,,,,,,,,
1994-09-07,3.554688,2.8146564120000184,1.2629207546771706,4.221984618000027,1.4073282060000092,1.4393608252849217,,,,,,,,,,,,,,,,,
1994-09-08,3.621094,2.8195939120000184,1.284260823726724,4.229390868000028,1.4097969560000092,1.5336851181877071,,,,,,,,,,,,,,,,,
1994-09-09,3.554688,2.8244064120000183,1.2585610855779268,4.2366096180000286,1.4122032060000091,1.421138780236485,,,,,,,,,,,,,,,,,
1994-09-12,3.507813,2.8288751640000185,1.2400027560919182,4.243312746000028,1.4144375820000092,1.3470842483763252,,,,,,,,,,,,,,,,,
1994-09-13,3.597656,2.8337657880000187,1.2695671657956993,4.250648682000029,1.416882894000009,1.467795850746647,,,,,,,,,,,,,,,,,
1994-09-14,3.601563,2.8386720400000183,1.2687492423393778,4.258008060000028,1.4193360200000096,1.4642526262247118,,,,,,,,,,,,,,,,,
1994-09-15,3.640625,2.8437814160000188,1.2802056372957098,4.265672124000028,1.4218907080000094,1.5150628847287304,,,,,,,,,,,,,,,,,
1994-09-16,3.554688,2.84850016800002,1.247915671528925,4.272750252000029,1.4242500840000096,1.3779916106591366,,,,,,,,,,,,,,,,,
1994-09-19,3.554688,2.85306266800002,1.2459200563203248,4.279594002000029,1.4265313340000096,1.3701063225871375,,,,,,,,,,,,,,,,,
1994-09-20,3.5,2.8572189160000185,1.2249673906330727,4.285828374000029,1.4286094580000095,1.2908656088294617,,,,,,,,,,,,,,,,,
1994-09-21,3.578125,2.8615314160000187,1.2504231056116342,4.2922971240000285,1.4307657080000094,1.3879882173312148,,,,,,,,,,,,,,,,,
1994-09-22,3.5625,2.865500164000019,1.2432384561538543,4.298250246000029,1.4327500820000094,1.3596074697581253,,,,,,,,,,,,,,,,,
1994-09-23,3.5,2.8690001640000187,1.2199371906344645,4.303500246000028,1.4345000820000091,1.2727413818060411,,,,,,,,,,,,,,,,,
1994-09-26,3.472656,2.8725157880000185,1.2089249481263349,4.308773682000028,1.4362578940000097,1.2341741348449864,,,,,,,,,,,,,,,,,
1994-09-27,3.53125,2.8763282880000185,1.2276936588679048,4.314492432000028,1.4381641440000097,1.3008275922724477,,,,,,,,,,,,,,,,,
1994-09-28,3.5625,2.8803282880000185,1.2368381808566873,4.320492432000028,1.4401641440000097,1.3349861540989458,,,,,,,,,,,,,,,,,
1994-09-29,3.53125,2.8841251640000185,1.2243747407628032,4.326187746000028,1.4420625820000093,1.2887130922383512,,,,,,,,,,,,,,,,,
1994-09-30,3.507813,2.8877501640000185,1.2147217732787141,4.331625246000028,1.4438750820000092,1.2542903408103292,,,,,,,,,,,,,,,,,
1994-10-03,3.492188,2.891109540000018,1.2079058062946924,4.336664310000028,1.4455547700000095,1.2306789475494184,,,,,,,,,,,,,,,,,
1994-10-04,3.4375,2.8943439160000186,1.1876612108869986,4.341515874000029,1.4471719580000095,1.163666817753281,,,,,,,,,,,,,,,,,
1994-10-05,3.46875,2.897656416000019,1.1970880953471803,4.346484624000029,1.4488282080000094,1.1943132594669847,,,,,,,,,,,,,,,,,
1994-10-06,3.40625,2.9007814160000187,1.1742525587112276,4.351172124000028,1.4503907080000094,1.1216329178391222,,,,,,,,,,,,,,,,,
1994-10-07,3.398438,2.9038439160000187,1.1703239217765098,4.355765874000029,1.4519219580000096,1.1096446877288018,,,,,,,,,,,,,,,,,
1994-10-10,3.421875,2.907125164000018,1.1770649032846314,4.360687746000028,1.453562582000009,1.1303039149121252,,,,,,,,,,,,,,,,,
1994-10-11,3.488281,2.9108126640000185,1.1983873243173364,4.366218996000027,1.4554063320000092,1.198611615605951,,,,,,,,,,,,,,,,,
1994-10-12,3.515625,2.9147814120000186,1.2061367571257098,4.372172118000028,1.4573907060000093,1.2246407801555947,,,,,,,,,,,,,,,,,
1994-10-13,3.578125,2.9187189120000183,1.2259231217123718,4.378078368000027,1.4593594560000092,1.2943466342565528,,,,,,,,,,,,,,,,,
1994-10-14,3.4960940000000003,2.922672036000018,1.1961978480434534,4.384008054000026,1.461336018000009,1.1913786053809483,,,,,,,,,,,,,,,,,
1994-10-17,3.445313,2.9263282880000183,1.1773501333149052,4.389492432000028,1.4631641440000092,1.1311875477877449,,,,,,,,,,,,,,,,,
1994-10-18,3.539063,2.9305470400000178,1.2076458598664834,4.395820560000028,1.4652735200000089,1.2297894028957694,,,,,,,,,,,,,,,,,
1994-10-19,3.601563,2.9349064160000187,1.2271474757646843,4.402359624000028,1.4674532080000096,1.2988238340263134,,,,,,,,,,,,,,,,,
1994-10-20,3.726563,2.93975016800002,1.2676461559776924,4.409625252000028,1.4698750840000097,1.4594938794851071,,,,,,,,,,,,,,,,,
1994-10-21,3.710938,2.9446564200000203,1.2602278400955096,4.416984630000028,1.4723282100000097,1.4280661402740962,,,,,,,,,,,,,,,,,
1994-10-24,3.679688,2.94939079600002,1.2476095080348164,4.4240861940000284,1.47469539800001,1.3767778195270723,,,,,,,,,,,,,,,,,
1994-10-25,3.730469,2.95443767200002,1.2626663393019364,4.431656508000031,1.4772188360000098,1.4382882768934482,,,,,,,,,,,,,,,,,
1994-10-26,3.8125,2.95967204800002,1.2881494767558028,4.439508072000028,1.4798360240000097,1.5518743320320558,,,,,,,,,,,,,,,,,
1994-10-27,3.851563,2.96496892400002,1.2990230584959663,4.447453386000031,1.48248446200001,1.6045650963891809,,,,,,,,,,,,,,,,,
1994-10-28,3.882813,2.97046892400002,1.3071380645084891,4.45570338600003,1.48523446200001,1.6457807062170249,,,,,,,,,,,,,,,,,
1994-10-31,3.9375,2.97640642400002,1.3229040121168525,4.46460963600003,1.48820321200001,1.7310633889776492,,,,,,,,,,,,,,,,,
1994-11-01,3.921875,2.98253142400002,1.3149484255023138,4.47379713600003,1.49126571200001,1.6871207116874591,,,,,,,,,,,,,,,,,
1994-11-02,3.9375,2.9884376720000194,1.3175780900141103,4.482656508000028,1.4942188360000097,1.7014330880191244,,,,,,,,,,,,,,,,,
1994-11-03,3.914063,2.99428142400002,1.3071794015845233,4.49142213600003,1.49714071200001,1.6459950642579442,,,,,,,,,,,,,,,,,
1994-11-04,3.84375,2.9998751720000194,1.2813033141766923,4.4998127580000284,1.4999375860000097,1.5200695054000282,,,,,,,,,,,,,,,,,
1994-11-07,3.867188,3.00517204800002,1.2868441268025446,4.50775807200003,1.50258602400001,1.5457315818579875,,,,,,,,,,,,,,,,,
1994-11-08,3.976563,3.01087517600002,1.3207332644334022,4.516312764000031,1.50543758800001,1.7188804394723174,,,,,,,,,,,,,,,,,
1994-11-09,3.984375,3.0165783000000204,1.3208259835323928,4.524867450000031,1.5082891500000102,1.7193977863450305,,,,,,,,,,,,,,,,,
1994-11-10,3.980469,3.02243767600002,1.3169730617135058,4.53365651400003,1.51121883800001,1.6981219332227917,,,,,,,,,,,,,,,,,
1994-11-11,3.890625,3.02771892400002,1.285002042019134,4.54157838600003,1.51385946200001,1.5371267486629914,,,,,,,,,,,,,,,,,
1994-11-14,4.03125,3.0337501720000195,1.328800913538102,4.5506252580000295,1.5168750860000098,1.7649281513757764,,,,,,,,,,,,,,,,,
1994-11-15,4.035156,3.03985954400002,1.3274152774474286,4.559789316000028,1.5199297720000098,1.7568670178507668,,,,,,,,,,,,,,,,,
1994-11-16,4.039063,3.0460001720000194,1.3260219211832578,4.569000258000028,1.5230000860000097,1.7488259715160617,,,,,,,,,,,,,,,,,
1994-11-17,4.015625,3.0524376720000195,1.3155469272428684,4.578656508000028,1.5262188360000095,1.690360196053373,,,,,,,,,,,,,,,,,
1994-11-18,4.007813,3.0587970480000197,1.3102579010988942,4.5881955720000285,1.5293985240000099,1.6620895030932112,,,,,,,,,,,,,,,,,
1994-11-21,3.96875,3.0648282960000195,1.2949338810202549,4.597242444000028,1.5324141480000095,1.5844228202373545,,,,,,,,,,,,,,,,,
1994-11-22,3.875,3.0704532960000197,1.2620286408681385,4.6056799440000304,1.5352266480000099,1.4356049523341683,,,,,,,,,,,,,,,,,
1994-11-23,3.84375,3.07589079600002,1.2496379926746837,4.6138361940000285,1.53794539800001,1.384847379202082,,,,,,,,,,,,,,,,,
1994-11-25,3.890625,3.08145329600002,1.2625941808205732,4.622179944000028,1.54072664800001,1.4379842849779774,,,,,,,,,,,,,,,,,
1994-11-28,3.960938,3.08710954800002,1.2830571569985552,4.630664322000031,1.54355477400001,1.5281213564432832,,,,,,,,,,,,,,,,,
1994-11-29,4.007813,3.0927814240000204,1.2958604086597658,4.639172136000031,1.5463907120000102,1.5889512478691097,,,,,,,,,,,,,,,,,
1994-11-30,3.929688,3.0977814240000203,1.268549152485322,4.646672136000031,1.5488907120000102,1.4633877497501535,,,,,,,,,,,,,,,,,
1994-12-01,3.910156,3.1028126720000206,1.260197251121699,4.654219008000031,1.5514063360000103,1.4279385732421612,,,,,,,,,,,,,,,,,
1994-12-02,3.953125,3.1079376720000207,1.2719447483179689,4.661906508000032,1.5539688360000103,1.4781673474466035,,,,,,,,,,,,,,,,,
1994-12-05,3.957031,3.1133282960000206,1.2709970243369328,4.669992444000031,1.5566641480000103,1.4740202813504562,,,,,,,,,,,,,,,,,
1994-12-06,3.960938,3.1190314240000205,1.2699256472768303,4.678547136000031,1.5595157120000105,1.4693527495908725,,,,,,,,,,,,,,,,,
1994-12-07,3.9375,3.124547048000021,1.2601826567215042,4.686820572000031,1.5622735240000103,1.4278777150736317,,,,,,,,,,,,,,,,,
1994-12-08,3.90625,3.130000172000021,1.248003126307807,4.695000258000031,1.5650000860000104,1.3783385975310305,,,,,,,,,,,,,,,,,
1994-12-09,3.945313,3.135781424000021,1.2581594398780944,4.703672136000033,1.5678907120000103,1.4194766124289924,,,,,,,,,,,,,,,,,
1994-12-12,3.945313,3.1415939240000212,1.2558316241510443,4.7123908860000325,1.5707969620000106,1.4098972267195438,,,,,,,,,,,,,,,,,
1994-12-13,3.921875,3.1472814240000213,1.2461151297412458,4.720922136000032,1.5736407120000109,1.3708743814178204,,,,,,,,,,,,,,,,,
