Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-09-03,6.34375,6.600651166666667,0.9610794207753292,9.900976750000002,3.3003255833333336,0.6181870673072122,0.050077258721441,-0.3250945064205424,0.027503694040928,0.008480216489278,0.01088246972194312,0.04412491835991288,3.2432773474242502,0.702704510289682,0.068611343149427,0.568226277716805,0.8371827428625589,10.241812476390052,0.062220307604172985,0.001629272907293,0.059026932705878714,0.06541368250246726,38.18900279116613
1997-09-04,6.40625,6.590755333333334,0.9720054342784988,9.886133000000001,3.295377666666667,0.6386692875229671,0.050040586781033,-0.07323072656989504,0.027478680687034,0.00849047514232,0.0108373494080868,0.0441200119659812,3.2364125948698104,0.7039923500762572,0.06878966528356201,0.5691646061204756,0.8388200940320387,10.23398423548494,0.062226174302565995,0.001629477991075,0.05903239744005901,0.065419951165073,38.1877967320864
1997-09-05,6.625,6.585026166666667,1.0060704137419652,9.877539250000002,3.2925130833333336,0.7053623098929124,0.050235706625234994,0.3899231738744291,0.027200128141046,0.008504032990974,0.01053222347873696,0.043868032803355037,3.1984974858301936,0.7093794481212858,0.06998706004154,0.5722048104398675,0.8465540858027042,10.135865797195107,0.06226744265678,0.001630627337633,0.05907141307501933,0.06546347223854067,38.18618835812504
1997-09-08,6.523438,6.5768230500000024,0.9918828514019392,9.865234575,3.2884115250000003,0.6770432505129744,0.050382956389537006,0.2931177327722523,0.027145716705587998,0.008511015482923,0.010464126359058915,0.04382730705211707,3.189480357550041,0.708866111703673,0.07010149552613201,0.5714671804724543,0.8462650429348917,10.111996989271528,0.062273687517796,0.001630828045694,0.05907726454823576,0.06547011048735624,38.18531799365624
1997-09-09,6.6171880000000005,6.569661600000001,1.0072342234491956,9.854492400000002,3.2848308000000004,0.7077213161086212,0.050326725127319005,-0.11160770674759624,0.027134491784183,0.008518749641429,0.01043774248698216,0.04383124108138384,3.185266961270896,0.7103063984806239,0.070281325392304,0.5725550007117081,0.8480577962495398,10.106616437805553,0.062289241205014015,0.001631273343665,0.059091945451430615,0.06548653695859741,38.184429020995175
1997-09-10,6.6015630000000005,6.566927233333334,1.005274272949281,9.85039085,3.283463616666667,0.7037517567424706,0.050491766006593,0.3279388413540918,0.026985593509773,0.008521417808346999,0.01028361460541288,0.04368757241413311,3.166796197146976,0.7115613594801671,0.070772641788058,0.5728469815755735,0.8502757373847607,10.054186780409816,0.06227481432,0.0016309107018579994,0.05907822934435832,0.06547139929564168,38.18407362773407
1997-09-11,6.5625,6.5648439000000005,0.9996429618075152,9.84726585,3.2824219500000003,0.6924333590062121,0.050713307802251,0.4387681659403064,0.026769356661820003,0.008519869624792,0.010070412197227685,0.043468301126412326,3.1419913497179737,0.713389531363672,0.071479210759922,0.5732902782742249,0.8534887844531192,9.980377843842495,0.062240532265537996,0.0016300079372529998,0.05904571670852213,0.06543534782255388,38.184189685858655
1997-09-12,6.703125,6.5679688999999986,1.0205780663790902,9.85195335,3.28398445,0.7351742057946001,0.050609547805086,-0.2046011227853528,0.02680510551043,0.008525703772382001,0.010094726116561276,0.043515484904298726,3.1440343490776628,0.7144448747122359,0.0715156414645,0.5742742174418161,0.8546155319826559,9.990050569103536,0.062264334008251994,0.0016306593465459998,0.05906824168902184,0.06546042632748215,38.18353240984195
1997-09-15,6.6796880000000005,6.567317866666667,1.0171105062393406,9.850976800000002,3.2836589333333337,0.7279674428921046,0.050005393587385004,-1.193755415535014,0.027225782445158,0.008513044742436,0.010540214749983436,0.04391135014033256,3.1981251442791714,0.7091176815569691,0.06980670141193801,0.5722965467895706,0.8459388163243675,10.158303819176007,0.06214236289143101,0.0016273949392510002,0.05895266881049905,0.06533205697236298,38.185176439115054
1997-09-16,6.7109380000000005,6.564843916666668,1.022254007130685,9.847265875,3.2824219583333334,0.7386760834022884,0.049974930358649,-0.06091988593743825,0.027229858872735,0.008519473447856,0.01053169091493724,0.04392802683053276,3.196190356058755,0.70949756294607,0.06984148861604801,0.5726082452586159,0.8463868806335242,10.158683284179645,0.062144721162089016,0.001627488533025,0.058954843637360026,0.06533459868681801,38.184429506593865
1997-09-17,6.703125,6.563541833333334,1.0212664397075653,9.845312750000002,3.281770916666667,0.7366110778916296,0.05021653438605901,0.483450453409584,0.027007988199023,0.008521161995923,0.010306510687013921,0.04370946571103208,3.1695193932406225,0.7113339362826221,0.07055919241978799,0.5730379191398376,0.8496299534254066,10.081378653692346,0.062120686447797994,0.001626869721146,0.058932021794351835,0.06530935110124418,38.184180110024656
1997-09-18,6.7578130000000005,6.563411633333334,1.0296189508638112,9.84511745,3.281705816666667,0.7542121699095298,0.050209412392569,-0.014182566712506173,0.026987892305614,0.008525905397175999,0.010277117727149041,0.04369866688407896,3.165398986781339,0.7120811065475551,0.07069236287757501,0.5735240753075079,0.8506381377876021,10.072956647109663,0.062125769460279014,0.0016270270289789998,0.05893679648348017,0.06531474243707787,38.18361241316384
1997-09-19,6.7421880000000005,6.5619793500000005,1.027462544514103,9.842969025,3.2809896750000003,0.7496382643204859,0.050370535791319004,0.3209027771331696,0.026832426107301004,0.008526711341908001,0.01012007187716132,0.043544780337440685,3.146866949209621,0.713525285402829,0.07122267925573199,0.5739288340615943,0.8531217367440637,10.01823145182229,0.062108771046632996,0.0016265874122339998,0.058920659718654365,0.06529688237461165,38.18348192018424
1997-09-22,6.7578130000000005,6.5618491500000005,1.029864119933327,9.842773725,3.280924575,0.7547335195364351,0.050547082130347,0.35049525730559417,0.02662101316611,0.008524441798315,0.0099131072414126,0.0433289190908074,3.122903973767813,0.716010102475258,0.07199795683317001,0.5748941070822448,0.8571260978682712,9.944866965244053,0.062079742392838,0.001625817328404,0.058893140429166164,0.06526634435650984,38.18371308281317
1997-09-23,6.5625,6.5618491500000005,1.0000991869799385,9.842773725,3.280924575,0.6933455741985385,0.05055486363105901,0.015394559654202666,0.026761778726857,0.008533721969260999,0.010035683667105444,0.04348787378660856,3.1360031207080388,0.713415711696381,0.071439397241166,0.5733944931036956,0.8534369302890663,9.986306425403065,0.062135570456454,0.0016273259405229998,0.058946011613028926,0.06532512929987908,38.182621507576854
1997-09-24,6.421875,6.560547066666667,0.9788627281753312,9.8408206,3.2802735333333337,0.6517417943423596,0.050318724572299,-0.4670946409495058,0.027070218554821,0.008530149624428001,0.01035112529094212,0.04378931181869988,3.173475231583346,0.707513494870662,0.07005256290000299,0.5702104715866559,0.8448165181546679,10.09975175184681,0.06208805468123699,0.001626060501787,0.058900976097734474,0.06527513326473951,38.183114719905184
1997-09-25,6.328125,6.55716165,0.9650707635063412,9.835742475,3.278580825,0.6256208090704967,0.050176640067629,-0.282369050244613,0.027269171139127003,0.008534583216329,0.010541388035122164,0.04399695424313184,3.195137998883628,0.704241491985838,0.069275762364038,0.5684609977523235,0.8400219862193524,10.165770364028779,0.062083695080562995,0.001625966834118,0.058896800085691724,0.06527059007543429,38.18263311271155
1997-09-26,6.242188,6.551823116666667,0.9527406172063756,9.827734675,3.2759115583333336,0.6028323973746152,0.050336987276637005,0.3195654567382133,0.027222201789867003,0.008540951031693002,0.01048193776774872,0.04396246581198529,3.187256511465112,0.703381872213366,0.06934578523782599,0.5674641331472271,0.8392996112795049,10.143109199803195,0.062091308947816,0.001626199602566,0.05890395772678664,0.06527866016884536,38.18184978636247
1997-09-29,6.117188,6.5433595833333325,0.9348696066744,9.815039375,3.2716797916666667,0.5706987898152965,0.050385825040052006,0.09702162576119557,0.027324554759729003,0.008547974537715998,0.010570524665805648,0.04407858485365236,3.196611622924673,0.700364360498996,0.068875809288149,0.5653677742942239,0.8353609467037679,10.168510072512555,0.062104454123185,0.0016265787729970002,0.05891635972811087,0.06529254851825912,38.18103073408136
1997-09-30,6.25,6.536849166666667,0.9561181297972428,9.80527375,3.2684245833333336,0.6090232060693271,0.05055471982467201,0.3352029752132557,0.026964869787147003,0.008543154635346,0.010220286701868845,0.04370945287242516,3.156312970806193,0.705892387139525,0.070186304104093,0.5683272310955026,0.8434575431835473,10.057409293024174,0.062041067581263,0.0016248962822389998,0.058856270868074566,0.06522586429445144,38.1815554995178
1997-10-01,6.390625,6.533984583333334,0.9780593936969164,9.800976875,3.266992291666667,0.6502014786016264,0.050317547893186,-0.4691390483589797,0.027065608770657,0.00855046564147,0.010306696113375802,0.043824521427938204,3.165395886674166,0.707244818316613,0.070084351996959,0.5698794884025733,0.8446101482306527,10.091337055485644,0.062070253207896,0.001625696056863,0.058883888936444514,0.06525661747934748,38.18072446314153
1997-10-02,6.09375,6.5296877,0.9332375880702534,9.79453155,3.26484385,0.5678150896494844,0.050559514839153004,0.4808798443053153,0.027264533690671004,0.008568609298824999,0.010470059464974004,0.044059007916368007,3.181908841894735,0.7010332466108,0.06918230948116401,0.5654359200277186,0.8366305731938815,10.133128712646775,0.06217270875353799,0.001628472301924,0.05898090304176695,0.06536451446530903,38.17854849607805
1997-10-03,6.0625,6.524349150000001,0.9292114601193592,9.786523725000002,3.2621745750000004,0.5607364708749087,0.050926445896478,0.7257408590496173,0.026914464943678,0.008562358948031,0.010132241405537236,0.04369668848181876,3.1433469569582515,0.703605713982228,0.070233657964206,0.5659477443723843,0.8412636835920718,10.018070172862348,0.062109671737035,0.001626793882401,0.05892115572752904,0.06529818774654096,38.179189391457584
1997-10-06,6.023438,6.516927283333334,0.9242757726336146,9.775390925,3.258463641666667,0.5521265048674813,0.051126984401739,0.39378068060875737,0.026735335291467,0.008559610587837,0.00995849853930648,0.04351217204362752,3.123428924378368,0.704973788647721,0.070803813866355,0.5661983134696652,0.8437492638257768,9.95672055150011,0.062084671423047015,0.0016261278624329998,0.058897460812678326,0.06527188203341569,38.17945246332379
1997-10-07,6.273438,6.5156252000000014,0.9628297833951528,9.773437800000002,3.2578126000000003,0.6214402577820635,0.05066834699672401,-0.8970554598158431,0.026897680564964,0.008572608373131,0.01009536815362724,0.04369999297630076,3.13763085798569,0.7090525586594308,0.07084820411179299,0.5701900786003166,0.8479150387185451,10.008052674710033,0.062172022255965985,0.0016284767252279998,0.0589802078745191,0.06536383663741288,38.178023236571775
1997-10-08,6.671875,6.517448116666667,1.0236943786231956,9.776172175,3.2587240583333337,0.7416955690681787,0.050483354264132994,-0.36510512688123775,0.026876221655654,0.008602314939747,0.01001568437374988,0.04373675893755812,3.124301056622802,0.71700933230811,0.071923812746984,0.5760386593240214,0.8579800052921986,9.969011721200452,0.062380752364951,0.001634093054978,0.059177929977194114,0.06558357475270787,38.17454102440185
1997-10-09,6.5703130000000005,6.514583533333334,1.0085545708918329,9.771875300000001,3.257291766666667,0.7104043748405731,0.05047490987533701,-0.016727075526323798,0.026984292952709,0.008603191602549999,0.010122037411711,0.043846548493707005,3.136544459234324,0.7144425266234209,0.07138490482473199,0.5745281131669462,0.8543569400798956,10.008313779748788,0.062388844495871995,0.0016343090055089993,0.059185598845074364,0.06559209014666964,38.1744482136348
1997-10-10,6.476563,6.510547083333334,0.9947801493640478,9.765820625,3.255273541666667,0.6827615966491689,0.050493657241385,0.037141950514207885,0.026998006538121,0.008604332426033002,0.010133514983096321,0.043862498093145685,3.1377223939461936,0.713970779821166,0.07131068892617701,0.5742018295258591,0.8537397301164729,10.012114460993272,0.062395673609754995,0.001634495443522,0.059192062540451874,0.06559928467905812,38.17427197919224
1997-10-13,6.515625,6.508724166666667,1.0010602436294158,9.76308625,3.254362083333333,0.6952699192351807,0.05044894275434,-0.08855466109584098,0.027063977438346,0.008599646453827001,0.010208670388845077,0.04391928448784692,3.14710349822596,0.712007249835875,0.070905665602554,0.5730321452548692,0.8509823544168809,10.041612948489568,0.062358268772720014,0.001633489795607,0.059156628773330285,0.06555990877210974,38.174875007119844
1997-10-14,6.492188,6.505729383333334,0.9979185449416288,9.758594075,3.252864691666667,0.6889929113808589,0.050447113234597,-0.003626477866758293,0.027082422406225,0.00860078715252,0.0102248795872858,0.043939965225164204,3.148830673979617,0.7115637496142719,0.070819684724379,0.5727571675544891,0.8503703316740547,10.047541900018157,0.062358953257278,0.001633513183352,0.059157267417908076,0.06556063909664793,38.17474746626874
1997-10-15,6.414063,6.502213766666667,0.9864429608391884,9.75332065,3.2511068833333336,0.6663941765986957,0.05048096826981,0.06710995544096933,0.027115646083234,0.00860313221699,0.0102535069379336,0.0439777852285344,3.151834169151237,0.710405148397102,0.070637462339073,0.5719557222125189,0.8488545745816851,10.057059312054948,0.062367288421201,0.00163374380019,0.0591651505728286,0.06556942626957339,38.17446065529778
1997-10-16,6.460938,6.49570335,0.9946479467847004,9.743555025,3.247851675,0.6824999575127593,0.050460501484227004,-0.0405435677731103,0.027081908362438,0.008604574945999002,0.010216941468279957,0.04394687525659604,3.147384796157768,0.7116388290039308,0.070849783805395,0.5727732527453566,0.8505044052625049,10.04433310563951,0.062369925761072004,0.001633820311082,0.05916763795135128,0.06557221357079272,38.174287183258464
1997-10-17,6.484375,6.485807516666667,0.9997791305611544,9.728711275,3.2429037583333336,0.6927055392201488,0.050424406193719004,-0.0715317712791319,0.026895432801731,0.008595004165625999,0.010049224637104046,0.043741640966357964,3.1291936901315465,0.71547329440771,0.07164087673370799,0.5750571760096423,0.8558894128057777,9.986942190380413,0.062299760148115994,0.0016319340151820002,0.05910116947835928,0.06549835081787272,38.17541614339285
1997-10-20,6.59375,6.479817933333334,1.017582603066759,9.7197269,3.239908966666667,0.7289455709249796,0.050264838396056,-0.3164495324942118,0.026801264117664,0.008591667177682,0.009961596449407277,0.04364093178592071,3.1194485963425778,0.719796085321903,0.072315730078199,0.578057254368633,0.861534916275173,9.953520272056217,0.062279414416912,0.001631383920201,0.05908190193331804,0.06547692690050598,38.17581725902215
1997-10-21,6.6015630000000005,6.475521066666667,1.019464369281747,9.713281600000002,3.2377605333333337,0.7328538999011376,0.049933420536628005,-0.6593433302552909,0.02681871131357701,0.008583610360085,0.009994835007810406,0.043642587619343615,3.1244092157639534,0.722849866842129,0.072527657681996,0.5806956577854169,0.8650040758988412,9.966540902389708,0.06222553791327901,0.001629928793017,0.0590308774789657,0.06542019834759233,38.17684439950805
