Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-03-29,27.6875,28.148697933333345,0.9836156565953552,42.223046900000014,14.074348966666673,0.6609039392054364,0.039853876145920994,-0.0009273934408637883,0.047073214760197,0.011453038683918998,0.02462525893971576,0.06952117058067822,4.110107025683056,0.7235339984182749,0.048541204224625,0.62839323813801,0.8186747586985399,14.905563427518493,0.07368543978263499,0.0019495337984579998,0.06986435353765731,0.07750652602761267,37.796441303505155
2001-03-30,27.34375,28.07994793333335,0.9737820762673348,42.11992190000002,14.039973966666675,0.6420398483702284,0.039905099900239,0.1285289143029722,0.0470394194482,0.011455757331322999,0.024586135078806914,0.06949270381759308,4.1061815546302185,0.72319168786618,0.048561932244749,0.628010300666472,0.8183730750658881,14.892152236062891,0.073688868228751,0.0019496467713649998,0.0698675605568756,0.0775101759006264,37.79600967263881
2001-04-02,27.90625,28.054947933333345,0.994699760851929,42.082421900000014,14.027473966666673,0.6826024934050058,0.039838912856634004,-0.1658611149213174,0.047064375226235,0.0114612775319,0.024600271263711,0.069528479188759,4.106381255950051,0.724460493570154,0.048636406957306,0.6291331359338342,0.8197878512064737,14.895436132979533,0.073711837524584,0.001950294521533,0.06988926026237932,0.07753441478678869,37.79523385351627
2001-04-03,26.6875,28.01328126666668,0.9526731176527956,42.01992190000002,14.00664063333334,0.6027090639182852,0.039903391007876994,0.16184716554648038,0.047323463673635005,0.01146976538077,0.0248427235273258,0.0698042038199442,4.125931272576388,0.72002124876293,0.048125652582844,0.6256949697005558,0.8143475278253043,14.961277616412206,0.073747247577748,0.001951297399092,0.06992270467552768,0.07757179047996833,37.79395576095238
2001-04-04,25.96875,27.94140626666668,0.9294002510882924,41.912109400000034,13.97070313333334,0.5610672802454079,0.040091290762572,0.4708866839360004,0.047237385992311,0.011477089546459,0.024742290481251355,0.06973248150337064,4.115798330325418,0.7185065786692929,0.048151406057753,0.6241298227960971,0.8128833345424887,14.921819267489505,0.07377569643943101,0.0019521138741949997,0.06994955324600881,0.0776018396328532,37.79272173344437
2001-04-05,28.375,27.96744793333335,1.014572372410888,41.951171900000034,13.983723966666672,0.7227250701500813,0.039684653394875,-1.0142785626563675,0.047935096610305004,0.011543512985598,0.025309811158532924,0.07056038206207707,4.152557082935808,0.7228561847310842,0.047969115600064005,0.6288367181549587,0.8168756513072096,15.069199748392306,0.07416415374172099,0.001962891971615,0.07031688547735558,0.07801142200608639,37.78310513986421
2001-04-06,28.09375,27.958072933333348,1.0048528761975182,41.937109400000026,13.979036466666674,0.7029003407715086,0.039500588532695,-0.4638187471325384,0.048273534805695,0.011544660148613,0.02564600091441352,0.07090106869697647,4.181460015650251,0.7205519450838259,0.047478599248685,0.6274938905564034,0.8136099996112485,15.176352219442872,0.07413426340342401,0.001962101175814,0.07028854509882856,0.07797998170801945,37.783099218969454
2001-04-09,28.575001,27.917864633333348,1.0235382030573372,41.87679695000002,13.958932316666674,0.7413677334091202,0.039489900462731,-0.027058001819779687,0.048240716530587,0.011555014259779,0.025592888581420163,0.07088854447975385,4.17487295524191,0.7216258644071609,0.047595190352202,0.628339291316845,0.8149124374974769,15.161739223378675,0.07415423099738001,0.001962710669062,0.07030731808601849,0.07800114390874154,37.781539666683344
2001-04-10,29.84,27.922947966666683,1.0686550730826063,41.884421950000025,13.961473983333342,0.8408472144713465,0.039211002086095,-0.7062524173724216,0.048621024036635,0.011566619787297,0.025950449253532883,0.07129159881973712,4.203563783606963,0.7215146098441121,0.04723591640052,0.6289322136990929,0.8140970059891313,15.274703336467216,0.07417688335116497,0.001963388851258,0.07032864120269929,0.07802512549963066,37.78002676526765
2001-04-11,30.02,27.94028130000001,1.0744344223907287,41.910421950000035,13.970140650000005,0.854336223903104,0.039717481915954,1.2916778529325157,0.047481425890221994,0.011539279604903,0.024864437864612118,0.07009841391583188,4.114765177372588,0.7255964159001659,0.048509949208510005,0.6305169154514862,0.8206759163488455,14.957682449456547,0.07398271920676,0.001958063553559,0.07014491464178436,0.07782052377173564,37.78361487413753
2001-04-12,31.09,27.98729170000001,1.1108613271072594,41.98093755000002,13.993645850000007,0.9438195133041284,0.040184984243716,1.1770694042267715,0.046662480531897005,0.011538713377111,0.024046602312759447,0.06927835875103458,4.043993381832221,0.7302712337220021,0.04970625721250002,0.6328469695855021,0.8276954978585022,14.691736507136335,0.074009574018065,0.001958789201113,0.07017034718388353,0.07784880085224648,37.78332756582369
2001-04-16,30.395,28.05566670000001,1.0833818467054994,42.083500050000026,14.027833350000007,0.8755851762258409,0.040003092974566,-0.4526349146906528,0.04691692607501,0.011533661954616999,0.024310948643960682,0.06952290350605933,4.067825661929306,0.7299313286241009,0.049414462825359,0.6330789814863973,0.8267836757618046,14.771613144998215,0.074025706070733,0.00195916915619,0.0701857345246006,0.0778656776168654,37.78423411621026
2001-04-17,30.74,28.12304170000001,1.0930538854195129,42.18456255000002,14.061520850000004,0.8990744989128867,0.040110852352820005,0.2693776161821315,0.046704105795577995,0.011526758935584,0.02411165828183336,0.06929655330932265,4.051798606752969,0.7313113135394891,0.049732618091159,0.6338353820808175,0.8287872449981607,14.70486255517477,0.074026909353377,0.001959152745413,0.07018696997236752,0.07786684873438647,37.785164799791325
2001-04-18,32.715,28.22291670000001,1.1591643892709351,42.334375050000034,14.111458350000007,1.0763549979099472,0.041044923391052,2.3287239822674217,0.045665470223412996,0.011560166269562,0.02300754433507149,0.06832339611175453,3.950243375274745,0.7367954301519319,0.051484051068117,0.6358866900584226,0.8377041702454413,14.311139369687464,0.07432367047387202,0.001967305489889,0.07046775171368957,0.07817958923405446,37.77942513546985
2001-04-19,34.02,28.34545836666668,1.2001922692492564,42.51818755000002,14.17272918333334,1.20461390728605,0.04207273045141,2.5041027621507843,0.04438861221816599,0.011553319159573,0.021744106665402902,0.06703311777092907,3.8420657825752036,0.74198073528861,0.053474611565564004,0.6371704966201045,0.8467909739571154,13.875383356060064,0.07444961273171401,0.001970625436406,0.07058718687635825,0.07831203858706977,37.779687279118725
2001-04-20,34.5,28.507958366666678,1.2101883816534402,42.761937550000034,14.253979183333339,1.2385241589862694,0.04251881953225399,1.060280794846857,0.04377587161547,0.011518594179416001,0.021199427023814645,0.06635231620712538,3.800452636286135,0.7444446659707651,0.054407020819290004,0.6378069051649566,0.8510824267765735,13.682878693972249,0.074448200906583,0.001970332071371,0.07058635004669582,0.07831005176647016,37.78459579900749
2001-04-23,34.125,28.70066670000001,1.1889967698903658,43.05100005000002,14.350333350000007,1.1679519806522276,0.042075839471107004,-1.0418446843542983,0.044281536961164,0.011488653115997,0.021763776853809882,0.06679929706851813,3.8543714841127876,0.743992460837053,0.053714995324854006,0.6387110700003391,0.8492738516737668,13.850740493182226,0.07446325232356099,0.0019704781620139998,0.07060111512601355,0.07832538952110843,37.78943291990632
2001-04-24,33.775002,28.96087510000001,1.1662286406531959,43.44131265000002,14.480437550000007,1.097299073272606,0.041700060367304004,-0.8930994806676473,0.044807942381245,0.011469196291967,0.022328317648989682,0.06728756711350031,3.9068075251818137,0.7426326048699542,0.052956213488951,0.6388384264316103,0.8464267833082981,14.023521621780858,0.07450112734176899,0.001971312096817,0.07063735563200768,0.07836489905153031,37.792659752889016
2001-04-25,34.845001,29.21925013333335,1.1925357714860996,43.82887520000002,14.609625066666672,1.1793965285385244,0.042299510053569,1.4375271426106062,0.043959572359024,0.011449392183915002,0.0215187636785506,0.0664003810394974,3.8394677772310333,0.746969461784994,0.054357794925551,0.6404281837309139,0.8535107398390742,13.741717499910589,0.074537670737675,0.0019721471714870004,0.07067226228156047,0.07840307919378953,37.79518679708126
2001-04-26,34.564999,29.471416766666678,1.1728312647356118,44.20712515000002,14.735708383333339,1.1172792311894155,0.041707089100957,-1.4005385685596503,0.044536616155278,0.011421345800379,0.02215077838653516,0.06692245392402084,3.8994192920593855,0.7473188704549258,0.0536261093396,0.6422116961493098,0.8524260447605418,13.935727944057227,0.074515482561517,0.001971318840608,0.07065169763392531,0.07837926748910867,37.79981250446676
2001-04-27,33.560001,29.69529180000001,1.1301455202403494,44.54293770000002,14.847645900000007,0.9946456486526796,0.041318738629384004,-0.9311377992191172,0.045356417577198,0.011420028522671998,0.022973161672760884,0.06773967348163512,3.9716553673358055,0.742618040538083,0.052286816575887,0.6401358800493445,0.8451002010268215,14.202777854342651,0.074611478038761,0.001973830913837,0.07074276944764048,0.07848018662988153,37.800339185954336
2001-04-30,33.875,29.915083466666683,1.1323719032155035,44.872625200000016,14.957541733333342,1.000683458384202,0.041272250881083,-0.1125100858425876,0.045295012179016,0.011405303412520001,0.0229406174904768,0.06764940686755519,3.9713991413234315,0.7441771129947921,0.05245113826348,0.6413728819983713,0.8469813439912128,14.188006926685604,0.074597181365813,0.001973335900185,0.0707294430014504,0.07846491973017561,37.80257651970063
2001-05-01,35.084999,30.17937510000002,1.1625488892246805,45.26906265000003,15.08968755000001,1.0863346361243518,0.041955900753239996,1.6564395145949096,0.044464550557275995,0.011396892475306,0.022126641305676244,0.06680245980887575,3.901462670953515,0.746687783611319,0.053651425052302006,0.6415309905088071,0.851844576713831,13.917389573220346,0.07464539092227901,0.0019745722032720003,0.0707752294038659,0.07851555244069212,37.80332306845943
2001-05-02,34.880001,30.46391680000001,1.1449611430136253,45.69587520000002,15.231958400000007,1.0355280391969777,0.041844013278381005,-0.2666787575770435,0.04470437193222498,0.01138037461282,0.022398837691097784,0.06700990617335219,3.92819862729867,0.744865333562825,0.05318305348558098,0.6406265487310863,0.8491041183945638,14.005689495898922,0.074655282183051,0.00197469959682,0.0707848709732838,0.07852569339281819,37.80589326258525
2001-05-03,34.264999,30.771708433333348,1.1135228020970898,46.15756265000003,15.385854216666674,0.950682409065234,0.041597078098306,-0.5901326396017259,0.04522920789092599,0.011373241071156,0.022937655391460227,0.06752076039039175,3.97680903868581,0.7413847876122829,0.052288556972162996,0.6388992159468434,0.8438703592777224,14.178719600293784,0.074695206920198,0.001975688904572,0.07082285666723688,0.07856755717315912,37.807170322888325
2001-05-04,35.375,31.05087510000002,1.1392593569770268,46.57631265000003,15.52543755000001,1.0195960192307971,0.042008055657548,0.9879962200006976,0.044703223217797995,0.011366566217801001,0.022424753430908044,0.06698169300468795,3.932869642530163,0.743576958426112,0.053091965987799,0.639516705090026,0.8476372117621981,14.005451570525489,0.07473579640189901,0.001976727380835,0.07086141073546241,0.0786101820683356,37.8078419545876
2001-05-07,35.689999,31.29783340000002,1.1403344935691293,46.94675010000003,15.64891670000001,1.022580828261437,0.041940694042865,-0.16035404073956314,0.044534914839729,0.011340563179511999,0.022307411007885483,0.06676241867157252,3.9270461382539112,0.7462182025503091,0.05344083406349201,0.6414741677858647,0.8509622373147535,13.963446035736409,0.074667400957014,0.00197471399929,0.0707969615184056,0.07853784039562241,37.811754504133475
2001-05-08,36.029999,31.564458366666695,1.1414736974561583,47.34668755000003,15.782229183333348,1.0257532533106568,0.042066581554287996,0.3001560043196738,0.04437738265786701,0.011324866735988995,0.022180643855328586,0.06657412146040544,3.9185787958849065,0.7465466921180659,0.053628899330732005,0.6414340494298312,0.8516593348063006,13.920604402377824,0.074663429826741,0.001974492247204,0.07079342502222116,0.07853343463126082,37.81398986624027
2001-05-09,35.200001,31.766958400000014,1.1080696035412687,47.65043760000003,15.883479200000007,0.9366710150115841,0.041655766909417,-0.9765819557760792,0.045015539292552004,0.011324211201530002,0.022820085337553198,0.0672109932475508,3.975158930846389,0.74464753917423,0.052739814317287005,0.6412775031123474,0.8480175752361125,14.119267365910034,0.07473502273166,0.0019763641511160003,0.07086134899547264,0.07860869646784735,37.81439907694093
2001-05-10,35.0,32.007583400000016,1.093490863168382,48.01137510000004,16.003791700000008,0.9001488734163232,0.04160094821330202,-0.13159929628516753,0.045156288274857,0.011317916970164,0.02297317101333556,0.06733940553637842,3.989805579409908,0.7434955424805378,0.052472002669825,0.6406504172476808,0.8463406677133949,14.169376136811788,0.074744615731356,0.001976565203324,0.07087054793284096,0.07861868352987103,37.815406041581376
2001-05-11,34.700001,32.24133343333336,1.0762582469410122,48.362000150000036,16.12066671666668,0.8586310822845583,0.041446865460443,-0.3703827904810608,0.045371190295995,0.011314631057603995,0.02319451342309117,0.06754786716889882,4.009957555399358,0.74301072229249,0.052180588184053,0.6407367694517461,0.8452846751332339,14.239217075739413,0.07475899739419901,0.00197691318741,0.07088424754687543,0.07863374724152261,37.8160244315656
2001-05-14,34.360001000000004,32.47520846666669,1.0580378886641453,48.712812700000036,16.237604233333347,0.8165311215382951,0.041201565705134,-0.5918415122203036,0.045632864902937005,0.011311743295256,0.023461848044235248,0.06780388176163876,4.034114257355281,0.743120067325284,0.051875066009952994,0.6414449379457762,0.8447951967047919,14.325187888584141,0.074757577191259,0.001976844260675,0.070882962440336,0.078632191942182,37.81662454568628
2001-05-15,34.134998,32.68283340000002,1.044432028956216,49.02425010000003,16.34141670000001,0.7862103504865819,0.041349066560151,0.3579981791774989,0.045564153711805,0.011305926007883998,0.023404538736352364,0.06772376868725763,4.030112498527893,0.7410257399855359,0.051763453890715995,0.6395693703597325,0.8424821096113393,14.315616217379961,0.07472934086308901,0.001976057681288,0.07085626780776452,0.0786024139184135,37.817388414683094
2001-05-16,34.580002,32.945916800000035,1.0495990204163923,49.418875200000045,16.472958400000017,0.7976170272398221,0.041392989732378,0.10622530538411112,0.045499972959147005,0.011304040936814,0.02334405272299157,0.06765589319530244,4.0251068811125865,0.741279033368708,0.051846907564167995,0.6396590945429388,0.8428989721944773,14.297458965151794,0.074729111911255,0.0019760383747220002,0.07085607669679989,0.07860214712571012,37.81764203934146
