Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-12-04,6.4375,6.339968848000022,1.0153835380485734,9.509953272000033,3.169984424000011,0.7243975009921483,0.14901604767302,0.28796291077117786,0.011918704648386005,0.005687117628164,0.0007719540971845625,0.02306545519958744,2.0957373185602792,0.820986892154533,0.212867876519514,0.4037658541762856,1.2382079301327804,3.856790914524251,0.076371119435819,0.00198626988108,0.0724780304689022,0.08026420840273579,38.4495179448016
1997-12-05,6.492188,6.342125100000023,1.023661296116656,9.513187650000033,3.171062550000012,0.7416261150113488,0.148858809720859,-0.1055174624588151,0.011892258060026,0.005687014376055,0.0007457098829582003,0.0230388062370938,2.0911250216105133,0.823745687344866,0.214068638166673,0.4041711565381869,1.243320218151545,3.8480446944474935,0.07637408250139399,0.001986346763294,0.07248084284533775,0.08026732215745024,38.44952145956473
1997-12-08,6.5546880000000005,6.344843852000022,1.0330731776691136,9.517265778000032,3.172421926000011,0.7615827309558231,0.14892422766228305,0.04394630156367985,0.011877321911225,0.005686737397308001,0.000731316612501318,0.02302332720994868,2.088600383912234,0.8244592616000269,0.2145198763605,0.4040003039334469,1.2449182192666068,3.8432767890212975,0.076375934671474,0.001986393626833,0.07248260316288131,0.08026926618006668,38.44954677650737
1997-12-09,6.460938,6.347500104000021,1.0178712712314086,9.521250156000034,3.1737500520000106,0.7295441284549432,0.14900738352021,0.05583769627837132,0.011914457146073998,0.005687201969888999,0.0007675412850915598,0.02306137300705644,2.094959385855186,0.8216808172889051,0.21313080128877,0.4039444467629159,1.2394171878148943,3.855288922672485,0.076387552276506,0.001986697794559,0.07249362459917036,0.08028147995384162,38.44950776393567
1997-12-10,6.320313,6.350406356000023,0.9952611920697659,9.525609534000033,3.1752031780000105,0.6837141955263896,0.14904458053981198,0.024963205663519616,0.011945792809843,0.005688264649191999,0.000796794097426683,0.02309479152225932,2.1000768330178894,0.819669768074155,0.212088276390654,0.4039767463484732,1.235362789799837,3.864757552955786,0.076403813860577,0.001987125336272,0.07250904820148388,0.08029857951967012,38.449418597770624
1997-12-11,6.28125,6.352031356000023,0.9888568944274554,9.528047034000034,3.1760156780000117,0.6711056779410078,0.14944236291474694,0.2668881843904014,0.011972654466346,0.005687730972764,0.0008247017597285619,0.02312060717296344,2.104996618805735,0.815525074408569,0.210516106826622,0.40291350502839,1.2281366437887482,3.8739319603711952,0.076397780601845,0.001986966916505,0.0725033254454952,0.0802922357581948,38.44944773223617
1997-12-12,6.148438,6.353500108000021,0.9677245448155708,9.530250162000033,3.1767500540000104,0.6305941507355679,0.14904498130279506,-0.2659096150524842,0.011947706322045,0.005684648933348,0.0008057944126829211,0.02308961823140708,2.101749195443823,0.8185385986232829,0.211621274972576,0.4037608996770339,1.233316297569532,3.867940965431565,0.076357293337179,0.0019858994262690003,0.07246493046169176,0.08024965621266622,38.4497282828929
1997-12-15,6.171875,6.354687608000021,0.9712318497340648,9.532031412000032,3.1773438040000106,0.6372052224667131,0.14981997389663,0.5199722842465393,0.011963300269081002,0.005680340803518001,0.00082983229418572,0.023096768243976284,2.106088469493047,0.8120059913716899,0.209506023534288,0.4013741852444855,1.2226377974988945,3.875812149328475,0.076299197946414,0.001984369625547,0.07240983348034187,0.08018856241248612,38.45009365399676
1997-12-16,6.234375,6.356125108000021,0.9808452310281334,9.534187662000033,3.1780625540000105,0.6555532341593571,0.149139745533184,-0.4540304912316495,0.011922085144811,0.005679241246087,0.0007907723024804802,0.023053397987141518,2.0992390758229016,0.818221921554059,0.211791231797067,0.40311110723180776,1.2333327358763104,3.863341813593389,0.076284861048537,0.001983991255005,0.0723962381887272,0.0801734839083468,38.45020024966284
1997-12-17,6.203125,6.357500108000021,0.9757176397361343,9.536250162000032,3.1787500540000098,0.6457248843261748,0.147850403807572,-0.8645191937283414,0.01188377003101,0.005672313833399999,0.0007660349175460015,0.023001505144473997,2.095048049181607,0.8260385449626251,0.214276241318406,0.4060571119785493,1.246019977946701,3.855016962590657,0.076193606232928,0.001981584707232,0.07230970020675327,0.08007751225910271,38.45084489945988
1997-12-18,5.929688,6.3580313600000204,0.9326295616132321,9.537047040000033,3.1790156800000102,0.5667428580937106,0.148694257247886,0.5707481471692644,0.01193909039808,0.005678715478772,0.0008088080596868797,0.02306937273647312,2.102427994977328,0.8193823984491829,0.211759857349951,0.40433307804327895,1.2344317188550868,3.869394363517571,0.076279182341172,0.001983840074913,0.07239085579434251,0.08016750888800148,38.45026789497322
1997-12-19,5.945313,6.358500112000022,0.9350181481918608,9.537750168000027,3.1792500560000105,0.5709616690451358,0.14869667441087306,0.0016255926972519321,0.011938001836016,0.005678778942215,0.000807595109274601,0.0230684085627574,2.102212809741801,0.819443966427132,0.211793395021748,0.4043289121845059,1.234559020669758,3.8690723397818303,0.076279190427152,0.001983840234974,0.07239086356660296,0.08016751728770105,38.45026886862607
1997-12-22,5.882813,6.358781364000021,0.9251478645429301,9.538172046000033,3.1793906820000104,0.5536424269818251,0.14904959266071802,0.23734105099741945,0.011938107574546998,0.005679132651511999,0.0008070075775834813,0.023069207571510517,2.1021004979287747,0.817598319382688,0.211317120473608,0.4034167632544163,1.2317798755109597,3.8690585862152167,0.07628394273272701,0.001983965974717,0.0723953694222817,0.08017251604317233,38.45022732488953
1997-12-23,5.804688,6.3590626160000205,0.912821330834963,9.538593924000027,3.1795313080000103,0.532426128695469,0.15117705275221802,1.4273504902108325,0.011908542548446002,0.005672200674084,0.0007910292272413615,0.02302605586965064,2.0994572005986942,0.80614539063004,0.208663213465114,0.39716549223841663,1.2151252890216633,3.863380503170563,0.07619192158602,0.0019815439714,0.07230809540207599,0.08007574776996401,38.450785188586174
1997-12-24,5.875,6.3600001160000215,0.92374212151665,9.540000174000033,3.1800000580000103,0.5512000127762801,0.15120241583502306,0.01677707187914823,0.011930725143267,0.005671488891834,0.0008146069152723602,0.02304684337126164,2.103631933484852,0.804284418004413,0.207797826097809,0.39700067885270734,1.2115681571561183,3.870514110315297,0.076181164770475,0.001981261327405,0.0722978925687612,0.0800644369721888,38.450841247812534
1997-12-26,5.929688,6.36121886800002,0.9321622354214492,9.541828302000033,3.1806094340000097,0.565919526801775,0.15067305133417,-0.35010320300081776,0.011922937488178,0.005671622412273,0.0008065575601229214,0.023039317416233083,2.102209318867637,0.807634991983081,0.20878954592171806,0.3984074819765137,1.2168625019896484,3.868177347758056,0.07618105529547299,0.001981258474383,0.0722977886856823,0.08006432190526368,38.450841361932895
1997-12-29,6.023438,6.362687620000019,0.9466813962493386,9.544031430000027,3.1813438100000098,0.5918213063816894,0.149359836256039,-0.8715659943850818,0.011894995674817,0.005669727194642,0.0007823303733186793,0.02300766097631532,2.097983777078103,0.816094657738712,0.211379658325309,0.4017905274211064,1.2303987880563176,3.860800344765244,0.07615515769585299,0.001980575036835,0.07227323062365637,0.08003708476804959,38.45103380558761
1997-12-30,6.148438,6.36403137200002,0.9661231443722024,9.54604705800003,3.18201568600001,0.6275900740545072,0.148856563605923,-0.3369531346119392,0.011889284946326002,0.005671048332581,0.0007740302144672428,0.023004539678184763,2.096488029915164,0.819641197985384,0.212450619857872,0.40323798306395503,1.236044412906813,3.858031567682505,0.076173471381216,0.001981056941953,0.07229059977498811,0.08005634298744388,38.45092474025717
1997-12-31,6.210938,6.3655626240000185,0.9757091975786965,9.548343936000027,3.1827813120000097,0.6457087821451566,0.14842116174845998,-0.2924975875539415,0.011878284008383002,0.005671220675446,0.0007626914845088421,0.02299387653225716,2.094484536602629,0.822871772823787,0.213503972078256,0.4044039875504053,1.241339558097169,3.854128636642784,0.07617647004150299,0.001981135096176,0.07229344525299804,0.08005949483000795,38.45092148866349
1998-01-02,6.210938,6.3670313760000194,0.9754841201837956,9.550547064000027,3.1835156880000097,0.6452795755007521,0.14841041620544,-0.00723989954896087,0.011878018529338,0.005671074395958,0.0007627127132603211,0.02299332434541568,2.0944917488306443,0.822949307680371,0.213515458426792,0.4044590091638587,1.241439606196883,3.854284433286301,0.07617644979603301,0.001981133579417,0.07229342798037569,0.08005947161169033,38.45094070762377
1998-01-05,6.203125,6.368968876000018,0.9739606395903484,9.553453314000027,3.184484438000009,0.6423792393678838,0.148522606536682,0.07559464767399326,0.011879825282883002,0.005670923714028,0.000764814803388119,0.022994835762377885,2.094866001017893,0.822198909315808,0.213271110187549,0.404187533348212,1.240210285283404,3.855181832142061,0.076176278476267,0.0019811289201860003,0.07229326579270244,0.08005929115983157,38.450944660940955
1998-01-06,6.234375,6.371156376000018,0.9785311538553236,9.556734564000028,3.1855781880000094,0.6511057452621338,0.149448841961729,0.6236326217573085,0.01188288790057,0.005665845951093,0.0007778298364277213,0.02298794596471228,2.097283971915716,0.8154550150108559,0.21126375654428,0.4013780521840672,1.2295319778376448,3.859890727825523,0.07610922099357903,0.001979362909467,0.0722296696910237,0.07998877229613435,38.45137272682987
1998-01-07,6.289063,6.3733126280000185,0.9867808731632144,9.559968942000028,3.1866563140000093,0.6670523771830404,0.14919444380495595,-0.17022424090658014,0.01186819433121,0.005666042887082,0.0007627502725292799,0.022973638389890718,2.0946178078299185,0.817919942592005,0.21217309775198295,0.4020606709981183,1.2337792141858916,3.854965362046521,0.07611215940619,0.001979439744109,0.07223245750773635,0.07999186130464364,38.451364651396254
1998-01-08,6.3125,6.376375128000019,0.9899825329097202,9.564562692000028,3.1881875640000086,0.6733103046536291,0.148775905252949,-0.2805322646962094,0.011845423954951,0.005665242360215999,0.0007415489289276412,0.02294929898097436,2.090894475783835,0.821603990076665,0.213516608624238,0.4031114371731585,1.2400965429801714,3.847962907291119,0.07610319164619099,0.001979202630956,0.07222395448951723,0.07998242880286477,38.45144021935017
1998-01-09,6.1875,6.379312628000019,0.9699320852911149,9.568968942000028,3.1896563140000094,0.6347501396851605,0.14907318160397,0.19981484939752825,0.01187284130622,0.005666571452910999,0.0007663612585144409,0.02297932135392556,2.095242494492923,0.8184736229302779,0.21225255062800005,0.4024586236993979,1.234488622161158,3.8561309181379912,0.076121866987547,0.001979694314039,0.07224166613203056,0.08000206784306342,38.45132374615988
1998-01-12,6.078125,6.3815001280000185,0.9524602175170532,9.572250192000029,3.1907500640000093,0.6023201578619323,0.14886902276776598,-0.1369520889051734,0.011875752470388,0.0056659342651430005,0.0007705213107077197,0.022980983630068282,2.0959919255414468,0.819232865106159,0.21236983149527494,0.4029879953754201,1.235477734836898,3.8575764709046494,0.07611432777464901,0.001979495208224,0.07223451716652997,0.07999413838276805,38.451382685046326
1998-01-13,6.0,6.383250128000019,0.9399600328492692,9.574875192000027,3.1916250640000086,0.579747127887634,0.149275480163309,0.2730302033197907,0.011881985624875,0.005666489196991999,0.0007756667987706809,0.022988304450979317,2.096886663294524,0.8167384387907951,0.211626213835454,0.4019510596733053,1.2315258179082849,3.859344378886049,0.076122009278521,0.001979697914574,0.07224180136595597,0.08000221719108604,38.45132568870153
1998-01-14,6.109375,6.386062628000019,0.9566732047401372,9.579093942000029,3.1930313140000086,0.610044307185895,0.148820935971531,-0.3045002376014461,0.011880059572297,0.005667515765919001,0.0007717286710957581,0.02298839047349824,2.096167009139223,0.8196534387545971,0.212458448751437,0.4032348792017806,1.2360719983074135,3.8579470177415214,0.076135368359919,0.0019800492785210003,0.07225447177401785,0.08001626494582016,38.45124926223721
1998-01-15,5.875,6.3878126280000185,0.9197201518165732,9.581718942000029,3.193906314000009,0.5442447949378798,0.15182338240151094,2.017489280240992,0.011908545350112,0.005657350674883,0.0008201380273413201,0.02299695267288268,2.104968568235195,0.798644653163793,0.206267791281476,0.39435978225209994,1.2029295240754858,3.871882508665413,0.07599858015688299,0.0019764493456760003,0.07212473943935803,0.07987242087440795,38.452075851643336
1998-01-16,6.015625,6.389250128000017,0.9415228515843108,9.58387519200003,3.1946250640000096,0.5825415773069392,0.151350962244654,-0.3111642945798798,0.011984004124808998,0.005655706780296,0.0008988188354288381,0.02306918941418916,2.118922460153106,0.795479565996848,0.20415026626878696,0.3953450441100256,1.1956140878836703,3.896539448787737,0.07596929180040599,0.001975679641765,0.07209695970254659,0.07984162389826538,38.452231927918035
1998-01-20,5.992188,6.391093880000018,0.9375840994530944,9.586640820000028,3.195546940000009,0.5755136662201511,0.15155035553770702,0.13174233588995055,0.012018563603993,0.0056561688890200005,0.0009324725815137992,0.0231046546264722,2.124859395080076,0.7920462882977629,0.20275795096348495,0.3946407044093324,1.1894518721861935,3.906363644602048,0.075964387430213,0.001975554574933,0.07209230046334432,0.07983647439708168,38.4521837027961
1998-01-21,5.992188,6.392250132000019,0.9374145060442359,9.588375198000026,3.1961250660000093,0.5752121671980667,0.15134381409148098,-0.1362856889996822,0.011931637083528998,0.00565394460017,0.0008499056671957984,0.0230133684998622,2.110320833912974,0.79808359917033,0.20561281563689604,0.3950824805220138,1.201084717818646,3.881487623707819,0.07592530472503099,0.001974528588419,0.07205522869172976,0.07979538075833223,38.45237043938738
1998-01-22,6.0,6.3925626320000175,0.9385907257232146,9.588843948000028,3.1962813160000088,0.5773050952820337,0.151541242718704,0.1304504108134097,0.012017190230100002,0.005650076100544001,0.0009430410730337617,0.02309133938716624,2.126907676330847,0.790070277759872,0.202098424917506,0.39395736492156025,1.1861831905981841,3.9093341676580047,0.075862953714575,0.001972889454278,0.07199609038419011,0.07972981704495988,38.452713886263275
1998-01-23,5.914063,6.393156384000018,0.9250615259155818,9.589734576000023,3.196578192000009,0.5534922455021816,0.15206919818964998,0.3483906172829787,0.012030046583433998,0.005651768469144,0.000952580383911758,0.02310751278295624,2.128545542711547,0.786664446625877,0.201139449701,0.3924311252119171,1.180897768039837,3.9110400659605937,0.075871564510515,0.001973121474024,0.07200424642142796,0.07973888259960203,38.45255627155697
1998-01-26,5.851563,6.393375136000018,0.9152541303342008,9.590062704000028,3.196687568000009,0.5365779369616932,0.152452133299541,0.2518163536401552,0.011981273028953998,0.0056522493010470005,0.0009028643989018766,0.02305968165900612,2.1197354169667344,0.787762511201475,0.202231397114429,0.39138897285719415,1.1841360495457558,3.895352168069799,0.075865772748103,0.00197297412143,0.0719987434701002,0.07973280202610579,38.45249257152457
