Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-11-09,452.799988,560.5533330331994,0.8077732506733349,980.9683328080988,140.13833325829984,0.9892678680963898,0.014908425046619,-0.023980825616864987,0.039268724669364,0.010422328563375998,0.018840960685147044,0.05969648865358096,3.7677496377685267,0.888664077034231,0.039999380932621,0.8102652904062938,0.9670628636621682,22.21694577051547,0.045618194192182,0.0012019369996430001,0.043262397672881724,0.047973990711482284,37.953897921226975
2017-11-10,452.60000599999995,559.0333330831993,0.8096118410396126,978.3083328955987,139.7583332707998,0.9859769846950848,0.014864212250889996,-0.296562484573315,0.039408546216589,0.010424070942899,0.01897736716850696,0.05983972526467105,3.780533194033253,0.8880468740719331,0.039829619196609996,0.8099808204465775,0.9661129276972886,22.296142719524642,0.045615674048451,0.0012018763339219998,0.04325999643396388,0.047971351662938116,37.95371683506123
2017-11-13,451.0,557.5733329831993,0.8088622129523355,975.7533327205988,139.3933332457998,0.9873174327758354,0.014849532324484,-0.09876020443072564,0.039453754746335994,0.010427161334929,0.01901651852987516,0.05989099096279684,3.783748373986817,0.887907809644853,0.03977931528016,0.8099403516957394,0.9658752675939668,22.320841959984463,0.045615715562184994,0.0012018898967620002,0.04326001136453148,0.04797141975983851,37.95332308314132
2017-11-14,455.799988,556.2849993498659,0.8193641542243573,973.4987488622653,139.0712498374665,0.9687001678206534,0.014721570946651,-0.8617199184247526,0.039859880871525,0.010430310276169,0.01941647273023376,0.06030328901281624,3.8215431579822337,0.886171588631511,0.039298222831766996,0.8091470718812477,0.9631961053817744,22.54991510494373,0.045607260171128,0.001201674357303,0.04325197843081412,0.047962541911441885,37.95309427546983
2017-11-15,462.799988,555.0816658165326,0.8337511694233587,971.3929151789321,138.77041645413314,0.9437455748143682,0.014670165735314,-0.34918292024190833,0.040061733205756005,0.010440472484601001,0.019598407135938047,0.060525059275573966,3.837157108056739,0.885199599399833,0.039074324058587004,0.8086139242450024,0.9617852745546634,22.6542523953218,0.045617657205256,0.001201991600833,0.04326175366762332,0.04797356074288868,37.95172709496863
2017-11-16,444.799988,553.7399991498659,0.8032650498119749,969.0449985122654,138.4349997874665,0.9973832059769788,0.014656030407072999,-0.0963542504974768,0.040128190034842005,0.010457391616436,0.019631702466627446,0.060624677603056565,3.837303938371259,0.8860399758666,0.039076032214096,0.8094509527269719,0.962628999006228,22.67476828281898,0.04565513364244,0.001203051774767,0.04329715216389668,0.048013115120983316,37.949433765049406
2017-11-17,450.200012,552.4349993498658,0.8149375266408152,966.7612488622653,138.10874983746646,0.976505234374571,0.014542798646253,-0.7725950183984032,0.040507823887781,0.010467471303533002,0.019991580132856318,0.061024067642705675,3.8698767556314535,0.8847058754165459,0.038664876999766,0.8089227164970045,0.9604890343360872,22.881383417355966,0.04565863287113098,0.0012031823529689999,0.04330039545931175,0.04801687028295022,37.948223524435186
2017-11-20,451.200012,551.2033327831991,0.8185727211077426,964.6058323705987,137.80083319579978,0.9700911645646404,0.014685257895463003,0.9795862039711832,0.039974167221092996,0.010465503003601,0.019461781334035044,0.060486553108150966,3.8196126079501007,0.8861700178533,0.039203199716198,0.8093317464095519,0.963008289297048,22.604532902122873,0.045616191497927,0.00120206323894,0.0432601475496046,0.0479722354462494,37.94824599922776
2017-11-21,436.60000599999995,550.0183329331992,0.7937917335803166,962.5320826330984,137.5045832332998,1.0146540562205697,0.014722465457901,0.2533667621151814,0.039879259316376,0.010477041302017001,0.019344258364422686,0.06041426026832933,3.806347437868636,0.887150181577933,0.039362806596032,0.8099990806497103,0.9643012825061558,22.53777762044465,0.045644912861114,0.0012028726898010002,0.04328728238910405,0.04800254333312396,37.946586740349886
2017-11-22,435.0,548.8166661665325,0.7926144135499047,960.4291657914316,137.20416654163313,1.016821423359262,0.014710258731494,-0.08291224348194738,0.039916101431085,0.010480963957759002,0.019373412073877355,0.06045879078829264,3.8084380016913717,0.8870773515013921,0.039324860929611,0.8100006240793546,0.9641540789234296,22.557672946109037,0.045645183328262,0.001202895744237,0.04328750766955748,0.04800285898696652,37.94608431108953
2017-11-24,430.200012,547.5166661665323,0.7857295285859857,958.1541657914318,136.87916654163308,1.0295909642254408,0.014760362115001001,0.3406016469291062,0.039752642910522995,0.010484268577902,0.019203476497835083,0.06030180932321093,3.7916467529560864,0.8877628218279471,0.039517873053371004,0.8103077906433399,0.9652178530125542,22.464843202187915,0.045646762672704996,0.001202954815851,0.043288971233637036,0.048004554111772964,37.94553383986591
2017-11-27,430.799988,546.2783325331992,0.7886089605683178,955.9870819330985,136.56958313329977,1.0242305700737735,0.014753487264728997,-0.046576433683942486,0.039775196210467996,0.010486425819206,0.019221801604824243,0.06032859081611176,3.793017458591003,0.887687257091992,0.039493327660387,0.8102803348776335,0.9650941793063506,22.476891912614857,0.045647132079690005,0.001202974137484,0.04328930277022137,0.048004961389158635,37.94523145373764
2017-11-28,427.60000599999995,545.0299990498658,0.7845439824329341,953.8024983372653,136.25749976246644,1.0318063729517857,0.014867648196945,0.7737894788368171,0.039366895873843996,0.010481758834395,0.018822648558429803,0.05991114318925821,3.755752874666891,0.8892176413143641,0.039953773708142994,0.8109082448464038,0.9675270377823244,22.25616152831987,0.04562687812426,0.001202424702208,0.043270125707932316,0.04798363054058768,37.94572586581307
2017-11-29,449.799988,543.6116656165324,0.8274288733113615,951.3204148289316,135.9029164041331,0.9546351153767594,0.014688930893373999,-1.202054966620214,0.040137069710135004,0.010504486810593,0.019548275561372726,0.06072586385889728,3.8209453192572713,0.886213573195841,0.03913568221482,0.8095076360547938,0.9629195103368884,22.644643533523087,0.04571588373388,0.0012048608929100002,0.0433543563837764,0.0480774110839836,37.942872909987095
2017-11-30,439.0,542.0149991498657,0.8099406855687727,948.526248512265,135.50374978746643,0.985389527598072,0.014865346976512,1.20101377301447,0.039389658195679,0.010489513941006001,0.01883021087130724,0.05994910552005076,3.755146179051752,0.889675673558312,0.039972066970085,0.8113304222969454,0.9680209248196786,22.257434778745516,0.04564828701962298,0.001203023233255,0.04329036148244319,0.048006212556802784,37.944642927717375
2017-12-01,444.39999400000005,540.5866658665324,0.8220698401571743,946.0266652664316,135.1466664666331,0.9639593049870012,0.014811098072758997,-0.3649353347669471,0.03959458583619,0.01048926438327,0.0190356276449808,0.0601535440273992,3.774772413911267,0.888427170891167,0.03971015518518898,0.8105952667281966,0.9662590750541372,22.372795239605008,0.04565122573781599,0.001203096008113,0.043293157561914514,0.04800929391371746,37.944790299338734
2017-12-04,460.0,539.2233327331992,0.8530788118317614,943.6408322830985,134.80583318329977,0.9111724993483988,0.014811006853139,-0.0006158869487515872,0.039607972831209,0.010490553265672,0.019046488430491882,0.06016945723192613,3.775584740684627,0.8883254298505759,0.039696626558866,0.8105200417951985,0.9661308179059532,22.377856932837176,0.045656187403429,0.001203233085724,0.04329785055540996,0.04801452425144804,37.94459107311089
2017-12-05,459.0,537.7799992998657,0.8535088709092395,941.114998774765,134.44499982496643,0.9104596475567868,0.014814378983934999,0.022767735032713787,0.039463766997973,0.010481345824799999,0.018920329181365,0.060007204814580994,3.7651431083018054,0.8899088313621409,0.039881062669577,0.8117419485297701,0.968075714194512,22.31407018251289,0.04561878860131599,0.0012022076848,0.04326246153910799,0.047975115663523984,37.945846776797055
2017-12-06,453.200012,536.2249994998658,0.8451676300483887,938.3937491247653,134.05624987496643,0.924377290049684,0.014738017557666001,-0.5154547912660346,0.03939337675703202,0.010461093527166999,0.01888963344378469,0.059897120070279336,3.765703523702275,0.892828141642272,0.040020764235975996,0.814387443739759,0.9712688395447848,22.309122743830123,0.045534971656939004,0.001199909456933,0.043183149121350316,0.047886794192527685,37.94867303847383
2017-12-07,448.39999400000005,534.8866661165324,0.8383084163520912,936.0516657039316,133.7216665291331,0.9359690590973536,0.014831092484459,0.6315294877945687,0.039076318990376994,0.010439437017209998,0.0186150224366454,0.05953761554410859,3.7431442831596864,0.890987790465875,0.040171115970202,0.812252403164279,0.9697231777674707,22.17981176143561,0.045447423439935,0.00119751222306,0.0431002994827374,0.0477945473971326,37.951531988375685
2017-12-08,442.799988,533.3866661165324,0.8301669616601526,933.4266657039316,133.3466665291331,0.9499044600436984,0.014772924968969,-0.39219980288675016,0.039048618941086,0.010395222237025999,0.01867398335651504,0.059423254525656964,3.75640058968643,0.887847792305273,0.039890460386349996,0.809662489948027,0.9660330946625191,22.257145786391707,0.045262166774735005,0.0011924388884819999,0.042924986553310285,0.047599346996159725,37.9576406069309
2017-12-11,432.200012,531.9466662165323,0.8124874906614606,930.9066658789316,132.98666655413308,0.9808514920830824,0.014790838095718,0.1212564660460158,0.03899817019767501,0.010399180855544001,0.01861577572080877,0.05938056467454125,3.750119431463202,0.8883992056337591,0.039977673044193,0.8100429664671408,0.9667554448003772,22.222384095534416,0.045274387455576,0.0011927780011480001,0.042936542573325916,0.047612232337826084,37.95709462448738
2017-12-12,434.200012,530.5216662165325,0.8184397351696118,928.4129158789316,132.63041655413312,0.9703250862565322,0.014757194593383004,-0.2274617713835747,0.039116046930909,0.010400634595321,0.01873080312407984,0.05950129073773816,3.760928871446708,0.8877845317696801,0.03983168896295102,0.8097144214022961,0.965854642137064,22.288397878268267,0.045275490486878,0.001192812471145,0.0429375780434338,0.0476134029303222,37.95692246863386
2017-12-13,431.799988,529.1316663165325,0.8160539530848876,925.9804160539318,132.28291657913311,0.9745309899585792,0.014795283925481,0.2581068634486705,0.038975229594223004,0.010400549472647,0.018590152627834883,0.05936030656061112,3.747420239356032,0.8885185061699109,0.040004399300511,0.8101098835409093,0.9669271287989124,22.21051988546061,0.04527091032576799,0.0011926930428280001,0.042933231961825115,0.04760858868971087,37.956883037088645
2017-12-14,432.799988,527.6833330831992,0.8201888535519862,923.4458328955984,131.9208332707998,0.9672527591156974,0.014783672417906001,-0.07848114056806521,0.039017834508079004,0.010401257129257,0.018631370534735285,0.05940429848142272,3.7512614122697885,0.888278671928902,0.03995103202622,0.8099746491575108,0.9665826947002932,22.234185873995,0.045271758008525995,0.001192717342784,0.042934032016669364,0.04760948400038264,37.956820433969604
2017-12-15,418.399994,525.8433329331991,0.7956742394471924,920.2258326330984,131.46083323329978,1.0111982204496246,0.01481612631076,0.21952524336708026,0.038939237962111996,0.01040601545247,0.0185434476752708,0.0593350282489532,3.741993094279792,0.8888879358626479,0.040076368243863,0.8103382541046764,0.9674376176206194,22.17985248697701,0.04529127655166,0.001193254116987,0.04295249848236548,0.04763005462095452,37.95610332025433
2017-12-18,407.600006,524.1333330831992,0.7776647281757579,917.2333328955984,131.03333327079977,1.0447592895877011,0.014918575688068,0.6914720835877075,0.038639177733872,0.010407830327801,0.018239830291382042,0.05903852517636196,3.71251034239662,0.890275095347914,0.040466370378795,0.8109610094054759,0.9695891812903522,22.00036936879405,0.045307461160015994,0.0011936932093539999,0.042967822469682164,0.04764709985034984,37.95569984396194
2017-12-19,414.399994,522.2199996998658,0.7935352806061949,913.8849994747653,130.55499992496644,1.0151257689169917,0.014907639834443,-0.07330360386713641,0.038656949257608,0.010403791120735001,0.018265518660967404,0.0590483798542486,3.7156598790765583,0.8904057418597521,0.040449877994621,0.8111239809902949,0.9696875027292092,22.01256928335279,0.045304590173325,0.001193598644008,0.04296513683106932,0.04764404351558068,37.95630164356487
2017-12-20,416.200012,520.3083333331991,0.7999103326555229,910.5395833330984,130.07708333329978,1.003465153690283,0.01494295799202,0.2369131396332769,0.038447820893711,0.010391642697672,0.018080201206273884,0.058815440581148126,3.699879028974213,0.891749665677228,0.040702681082822996,0.8119724107548949,0.9715269205995613,21.908867965298747,0.045269492541882006,0.0011926234705999998,0.042931950539506006,0.047607034544258006,37.95790847475249
2017-12-21,416.399994,518.2483334831992,0.8034757993360707,906.9345835955986,129.5620833707998,0.9970023588675488,0.014945855603429,0.019391150069125732,0.038422388743319,0.010386698877684,0.01806445894305836,0.05878031854357964,3.6991915521756233,0.8920741339400909,0.040740747107402005,0.812222269609583,0.9719259982705988,21.896361684000922,0.04526713839928402,0.001192540005925,0.04292975998767101,0.047604516810897016,37.958591053027135
2017-12-22,417.799988,516.3533332831992,0.8091358398781816,903.6183332455985,129.0883333207998,0.9868279383073666,0.014908636034113998,-0.2490293650800668,0.038274147470588,0.010361990210152999,0.01796464665868812,0.058583648282487875,3.6937061987460575,0.8943469005681279,0.040936137141793,0.8141120717702137,0.974581729366042,21.8473691709194,0.045180883369769005,0.0011901618023380002,0.042848166237186534,0.04751360050235148,37.9619672560694
2017-12-26,423.799988,514.3699999498658,0.8239205008871174,900.1474999122653,128.59249998746643,0.9607295005594324,0.014772975891507,-0.9099433529437428,0.038507836050492,0.010349856580908,0.01822211715191232,0.05879355494907167,3.720615425872072,0.895438151032228,0.040703513247821003,0.8156592650664989,0.9752170369979573,21.99903840192848,0.045139458432454004,0.001189013229348,0.042808992502931915,0.047469924361976085,37.96379831467764
2017-12-27,423.799988,512.5533332831992,0.8268407607171671,896.9683332455985,128.13833332079977,0.9556541366309762,0.014856330788423999,0.5642390370711903,0.038287200931889,0.010338007683599002,0.018024705872034957,0.05854969599174304,3.70353767415266,0.893806069142002,0.040802932037492,0.8138323223485177,0.9737798159354863,21.905437293592733,0.045095606729803,0.001187810855073,0.042767497453859916,0.04742371600574608,37.965309491150414
2017-12-28,422.799988,510.83833338319914,0.8276590858009117,893.9670834205986,127.70958334579979,0.9542365093818094,0.014886114713396001,0.20047968368612776,0.038133297955526,0.010308707248607999,0.017928231748254322,0.058338364162797675,3.69913482223234,0.8910483266883941,0.040720363010557,0.8112364151877023,0.9708602381890858,21.88213121914904,0.04498041823396,0.001184653154393,0.04265849805134972,0.047302338416570285,37.969272328491655
