Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-05-28,6.5625,7.631671871999973,0.859903322635937,12.401466791999958,2.8618769519999905,0.4908966288152415,0.036100748416882,2.1050519570910087,0.01984706293722,0.007669946663616,0.004813967476532642,0.03488015839790736,2.5876402806511734,0.818544695520995,0.08013127026257001,0.6614874058063578,0.975601985235632,10.215047045165132,0.048434789999447996,0.001265182989419,0.04595503134018676,0.05091454865870925,38.28283371221631
1996-05-29,6.484375,7.623671871999973,0.8505579868692468,12.388466791999958,2.8588769519999904,0.4787560433123682,0.036871248113555,2.1343039423323606,0.019509769042779,0.007647897599032,0.004519889748676278,0.03449964833688172,2.5509976814082416,0.814241301026545,0.081176848020364,0.6551346789066316,0.9733479231464583,10.030462143864982,0.048403475134871,0.001264291434632,0.04592546392299228,0.050881486346749716,38.28506134660632
1996-05-30,6.703125,7.614421871999975,0.8803196240871513,12.373435541999958,2.8554082019999907,0.5179437295949469,0.035945129834541,-2.511762759323388,0.020007917124194,0.007638716536079,0.00503603271347916,0.03497980153490884,2.619277339287775,0.815675851944325,0.079312901670409,0.6602225646703234,0.9711291392183268,10.284277018812503,0.048440628184720995,0.001265224903832,0.045960787373210285,0.05092046899623172,38.28617982305578
1996-05-31,6.859375,7.608046871999973,0.9015947345493724,12.363076166999958,2.8530175769999904,0.5469292320508613,0.035423663482153,-1.4507288046763491,0.020306192920626,0.007629927705035998,0.0053515346187554425,0.035260851222496566,2.6613873296890564,0.8159451811166469,0.078191625840607,0.6626895944690572,0.9692007677642368,10.435199068247368,0.048453089862586,0.0012655173903889998,0.04597267577742356,0.05093350394774844,38.287178217046105
1996-06-03,6.953125,7.603171871999973,0.9145031990669727,12.355154291999956,2.8511894519999905,0.5649343853266435,0.035161494381132,-0.7400959563459097,0.020480367407066,0.007619482103300998,0.005546182484596044,0.03541455232953596,2.6878949421238665,0.8145495502411141,0.07741816350810901,0.6628099497652205,0.9662891507170076,10.521426927878373,0.048438566685325,0.001265099611254,0.04595897144726716,0.05091816192338284,38.288342083436326
1996-06-04,6.640625,7.594546871999975,0.8743938396750239,12.341138666999958,2.8479550769999906,0.5100177364282311,0.036478555609251,3.7457487268395036,0.019937703302088,0.007621342766026,0.004999871480677041,0.03487553512349896,2.6160355089871548,0.8089144373850871,0.079302503457133,0.6534815306091064,0.9643473441610676,10.200364454097588,0.04851071439988298,0.001266997415595,0.04602739946531678,0.05099402933444919,38.28793476828717
1996-06-05,6.84375,7.586671871999973,0.9020753916164654,12.32834179199996,2.8450019519999903,0.5475938896694084,0.035690992772248,-2.1589748383657903,0.02033863548009,0.0076170992430100014,0.005409120963790398,0.0352681499963896,2.670128723707353,0.8117366017977572,0.077968332201415,0.6589186706829838,0.9645545329125306,10.411106392539017,0.048548719623785,0.001267971295791,0.04606349588403464,0.05103394336353536,38.288500524359826
1996-06-06,6.875,7.579296871999973,0.907076225685018,12.316357416999958,2.8422363269999904,0.5545354307906195,0.035627193083185,-0.17875571427815595,0.020379023321479,0.007609260182901,0.005464873362993039,0.035293173279964965,2.67818721290059,0.8116017560629859,0.077810804598498,0.6590925790499298,0.9641109330760419,10.430450632798763,0.048549411686939,0.001267961637947,0.04606420687656288,0.05103461649731512,38.28933796889931
1996-06-07,6.59375,7.570421871999973,0.8709884483964756,12.301935541999958,2.8389082019999905,0.5054911419766699,0.036888403408727004,3.540021585751174,0.019828564138935,0.007608846230144,0.004915225527852762,0.03474190275001724,2.6059882851067595,0.807635709259296,0.079834534468564,0.6511600217009105,0.9641113968176814,10.11637024798228,0.048610301486781,0.001269557425389,0.046121968933018564,0.05109863404054344,38.28917110375617
1996-06-10,6.359375,7.558171871999973,0.8413906309221361,12.282029291999958,2.8343144519999903,0.4669881878427887,0.03816844591371,3.4700404102611992,0.019329246436696,0.0075962730952540015,0.00444055116999816,0.034217941703393845,2.544569711267052,0.801231720947976,0.08157914914218,0.6413365886293032,0.9611268532666488,9.821525835621962,0.048626024356186,0.001269930399118,0.04613696077391472,0.05111508793845728,38.29030661048574
1996-06-11,6.3125,7.545546871999973,0.8365861490337345,12.261513666999958,2.8295800769999904,0.4608756867217431,0.038417556745695004,0.6526617105348853,0.019275814072853,0.007575140391189,0.004428538906122562,0.03412308923958344,2.54461476321585,0.797455298786936,0.08158503204170403,0.6375486359851961,0.957361961588676,9.774529455100236,0.04860202950466901,0.001269230987113,0.04611433676992753,0.051089722239410496,38.29250152111042
1996-06-12,6.578125,7.5347968719999745,0.8730328251375882,12.24404491699996,2.8255488269999907,0.508206157748136,0.037143078665949,-3.3174365777147385,0.019864058024742,0.007570892026413,0.0050251096529725205,0.03470300639651148,2.623740763365856,0.802393809378942,0.07949237623145597,0.6465887519652883,0.9581988667925956,10.093971867725203,0.048662757743547995,0.001270796595931,0.04617199641552324,0.05115351907157276,38.293113075194995
1996-06-13,6.5625,7.524296871999973,0.8721745183155797,12.226982416999958,2.8216113269999905,0.507065393389201,0.036912475737864,-0.6208503343488547,0.02005351720156,0.0075486445261530016,0.0052581739303001205,0.03484886047281988,2.656571935806736,0.797180724121527,0.078364877809231,0.6435855636154342,0.9507758846276196,10.17267871025276,0.048583662905737006,0.0012686522496500002,0.046097104496423014,0.051070221315051005,38.29549265304581
1996-06-14,6.53125,7.5115468719999745,0.8694946741723563,12.20626366699996,2.8168300769999903,0.5035119992005322,0.036875325253952,-0.10064479060095666,0.020133508345359,0.007538113425013,0.0053588060323335185,0.03490821065838448,2.67089485262359,0.79433254725216,0.07790555672820701,0.6416376560648742,0.9470274384394456,10.196096152979068,0.048568963337689,0.001268231682678,0.046083229239640124,0.05105469743573788,38.29660148145826
1996-06-17,6.53125,7.501546871999973,0.8706537613433207,12.19001366699996,2.81308007699999,0.5050473652271361,0.037013884114074,0.3757495267303401,0.020052640078557,0.0075298740774769985,0.005294086886702082,0.03481119327041191,2.6630777450233607,0.7944718461003379,0.078212534202136,0.6411752790641514,0.9477684131365244,10.157858381714972,0.048566562025815996,0.001268141105039,0.04608100545993956,0.05105211859169245,38.29744326782855
1996-06-18,6.5625,7.493671871999973,0.8757389050514357,12.17721679199996,2.8101269519999903,0.5118113161363875,0.037302439075213,0.7795857366649006,0.019773492381243,0.007513693919566,0.0050466522988936394,0.03450033246359236,2.631660617656042,0.7978464740678671,0.07938293424822,0.6422559229413559,0.9534370251943785,10.050604473413676,0.048517673326107,0.001266810142745,0.0460347254463268,0.0510006212058872,38.299088149847016
1996-06-19,6.359375,7.484671871999973,0.8496531456228976,12.162591791999958,2.80675195199999,0.4775883470304638,0.038553649816829,3.3542330545549337,0.019199871769768003,0.007505729918148,0.004488641130197923,0.03391110240933808,2.558028596705274,0.795735042481741,0.08168414368946,0.6356341208503994,0.9558359641130826,9.74160965078974,0.04853959527835599,0.001267361684908,0.04605556637593631,0.05102362418077567,38.29971811234662
1996-06-20,6.03125,7.470921871999973,0.8072966232727351,12.14024804199996,2.8015957019999904,0.4243991795939982,0.040765266636019,5.736465495997223,0.018379872608142,0.007500040451322,0.003679793323550881,0.03307995189273312,2.450636463554248,0.788678818319318,0.08514582424680799,0.6217930027955743,0.9555646338430616,9.262683464466996,0.048617931378655,0.001269396720163,0.04612991380713552,0.05110594895017448,38.30002914487535
1996-06-21,6.09375,7.456796871999973,0.8172074557752579,12.117294916999958,2.7962988269999904,0.43659355693884094,0.040137525381128,-1.5398924297390535,0.018704385635852,0.007475824940373,0.004051768752720921,0.033357002518983075,2.501982829324939,0.78630161327934,0.083520954643932,0.6226005421772333,0.9500026843814467,9.414423202315099,0.048592763638425004,0.001268653506973,0.046106202764757916,0.051079324512092086,38.302628236421384
1996-06-24,6.03125,7.442296871999973,0.8104016950319824,12.093732416999956,2.7908613269999902,0.428203715899302,0.040175550787914,0.09473779567856776,0.018778925957962,0.007450013387849,0.004176899717777956,0.03338095219814603,2.520656672723813,0.7807776083496171,0.082911322751459,0.6182714157567575,0.9432838009424768,9.417020286724128,0.048541139272721995,0.001267217467593,0.04605739303623972,0.05102488550920428,38.30529527416303
1996-06-25,6.09375,7.426421871999973,0.8205499371070502,12.06793554199996,2.7849082019999907,0.4407399380180019,0.040166351741937,-0.022897124735299368,0.018708653034506,0.007431160611257,0.004143578236442281,0.033273727832569724,2.517595031678496,0.78343335266976,0.083247780872742,0.6202677021591857,0.9465990031803344,9.410861700534312,0.048527003840987,0.001266783630321,0.04604410792555784,0.05100989975641616,38.30725522455601
1996-06-26,6.1875,7.4105468719999745,0.8349586213912042,12.04213866699996,2.7789550769999902,0.4588135082211411,0.039710098479966,-1.1359091433106985,0.018887699249499,0.0074178859367780015,0.004348642813414117,0.033426755685583884,2.546237487402349,0.7852083263261491,0.08251582986944299,0.6234772997820408,0.9469393528702574,9.515850807881423,0.048535829377523,0.001266967504935,0.046052573067850405,0.0510190856871956,38.30866157852263
1996-06-27,6.296875,7.395546871999973,0.8514414294148255,12.01776366699996,2.7733300769999905,0.47989744164358794,0.038833327463602005,-2.207929594549696,0.019329640618153,0.007406541243761998,0.004812819780379481,0.03384646145592652,2.6098066536027043,0.784516413677571,0.080585723928413,0.6265683947778815,0.9424644325772604,9.735178582927263,0.048533901581531,0.00126687468307,0.0460508272027138,0.0510169759603482,38.309946698063634
1996-06-28,6.3125,7.381421871999973,0.8551875383176882,11.994810541999955,2.7680332019999905,0.484751901369997,0.038246357189067,-1.5115116650386562,0.019680918972377,0.007392744755003002,0.0051911392525711185,0.03417069869218288,2.662193762209488,0.781001838593379,0.07894647080518903,0.6262667558152085,0.9357369213715496,9.892802434710584,0.04849240780715901,0.0012657419638180002,0.046011553558075735,0.05097326205624229,38.31144829936913
1996-07-01,6.375,7.367546871999973,0.8652812273550504,11.97226366699996,2.7628300769999905,0.4979505014896694,0.038140028782741,-0.2780092383710686,0.019695377977123,0.007387278357252,0.005216312396909081,0.03417444355733692,2.6661210021670563,0.782596090746098,0.07892467832445199,0.6279037212301721,0.9372884602620241,9.915733676213657,0.048492156811684006,0.001265716156601,0.04601135314474605,0.050972960478621966,38.31203114442019
1996-07-02,6.234375,7.351921871999973,0.8479925533136871,11.94687304199996,2.7569707019999905,0.4754488960797558,0.039490687245556,3.5413147444351316,0.01896632373898,0.007372794620697,0.004515646282413879,0.033417001195546116,2.57247417224086,0.783441666079735,0.081902113877265,0.6229135228802956,0.9439698092791744,9.565585416437052,0.048447598427535994,0.001264510272235,0.0459691582939554,0.050926038561116604,38.31332927165901
1996-07-03,6.1875,7.3385468719999745,0.8431505729844471,11.925138666999958,2.7519550769999905,0.469236656864354,0.040340085299636,2.1508819251444766,0.018427947674247,0.007348580689619001,0.004024729522593756,0.03283116582590024,2.507688008417656,0.7867049583170369,0.08428822726904901,0.6215000328697009,0.9519098837643728,9.333509361940457,0.048366296138992,0.001262310366352,0.04589216782094208,0.05084042445704192,38.31569273945925
1996-07-05,6.0625,7.325421871999973,0.8275973870082142,11.90381054199996,2.7470332019999906,0.4495391184648377,0.041300388515381,2.3805185552090657,0.018053947567116,0.007335363331749,0.003676635436887961,0.03243125969734404,2.461220630882035,0.7846106810311891,0.08594020928592701,0.6161678708307722,0.953053491231606,9.129727371511944,0.048374920089109,0.001262494559602,0.045900430752289084,0.050849409425928915,38.31693350375755
1996-07-08,6.015625,7.315421871999973,0.8223209960077641,11.887560541999958,2.7432832019999904,0.4429439422316476,0.042016814925556,1.734672326165132,0.017606174486813998,0.007305452551984,0.003287487484925359,0.03192486148870263,2.410004631681975,0.788139948605266,0.08814967090909001,0.6153665936234496,0.9609133035870824,8.940928995844828,0.0482920599354,0.001260234627891,0.04582200006473364,0.05076211980606636,38.31989604684312
1996-07-09,5.703125,7.303046871999975,0.780924058130572,11.86745116699996,2.7386425769999905,0.3926563612299342,0.04489524628572901,6.850665299768478,0.016671588413482,0.007294765520038,0.0023738479942075185,0.030969328832756483,2.285417998383625,0.7814902835259699,0.092878431347103,0.599448558085648,0.963532008966292,8.414120180447568,0.048370486577882,0.001262255824077,0.04589646516269108,0.050844507993072934,38.320668168238655
1996-07-10,5.53125,7.289171871999973,0.7588310575097411,11.844904291999958,2.7334394519999905,0.3668188570532672,0.046897233691283,4.459241392312774,0.016115090190165,0.0072609169108459985,0.0018836930449068427,0.030346487335423163,2.2194290869921542,0.7731288643526558,0.095662901885954,0.5856295766561861,0.9606281520491255,8.081804431088178,0.048344371960245,0.001261467916295,0.0458718948443068,0.0508168490761832,38.3239013341189
1996-07-11,3.875,7.263421871999975,0.5334951030364733,11.803060541999958,2.7237832019999906,0.13558616786334154,0.13950025931991,197.4594626161064,0.007102477776358002,0.007589470151308002,-0.007772883720205679,0.02197783927292168,0.935833152349136,0.661602531237991,0.24968118245548696,0.17222741362523647,1.1509776488507455,2.6497893222527527,0.051206020286576,0.001337455446746,0.04858460761095384,0.05382743296219816,38.286150324610006
1996-07-12,4.140625,7.2382968719999745,0.5720440972816754,11.76223241699996,2.7143613269999904,0.17154219679964475,0.094326294518381,-32.382710270045784,0.009828433177009,0.007425714244293,-0.0047259667418052785,0.024382833095823283,1.3235673840483893,0.7113690481124141,0.16811896922573302,0.3818558684299774,1.0408822277948508,4.231343145800883,0.051361300266664994,0.001340882477876,0.048733170610028034,0.05398942992330195,38.30410279356762
1996-07-15,4.078125,7.211671871999973,0.56548953867878,11.71896679199996,2.7043769519999903,0.1653365788083106,0.100024455724607,6.040904326116192,0.009468208701304,0.00726368666582,-0.0047686171637032,0.0237050345663112,1.3034990545307008,0.693437671719048,0.175862469034887,0.3487472324106695,1.0381281110274263,3.943067986731657,0.051253168742304,0.0013374822104500002,0.048631703609822004,0.05387463387478599,38.320635849860956
1996-07-16,4.015625,7.1841718719999745,0.5589544726304139,11.67427929199996,2.6940644519999903,0.15918751788068033,0.110158898349635,10.131964779624212,0.008711220260825001,0.007118350719408002,-0.005240747149214681,0.022663187670864685,1.223769466299758,0.683956147602163,0.191535209634312,0.3085471367189115,1.0593651584854145,3.570916015431334,0.051238146830070996,0.0013365872747910007,0.04861843577148065,0.05385785788866136,38.335055103741524
