Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-01-31,0.05136107094818032,0.057109707087559664,0.8993404723549776,0.10708070078917437,0.007138713385944958,0.5842573859909098,0.028943661117832996,0.075215942093092,0.009744876170842,0.05611598479824168,0.09431589938794233,7.718511838882692,0.712673606137932,0.021398197983303,0.6707331380906579,0.7546140741852059,33.30530947951927,0.07877837447193901,0.001401501975004,0.07603143060093118,0.08152531834294685,56.20996322301564
1997-02-03,0.051072522982635336,0.056992154176973314,0.8961325242075215,0.10686028908182496,0.007124019272121664,0.5809748004626648,0.028939495974259,0.075193050971307,0.009740899819366,0.05610088732534965,0.09428521461726436,7.719312626726358,0.7125706277092659,0.021390164268382,0.6706459057432372,0.7544953496752946,33.313003994202404,0.078755027748525,0.001400664944244,0.07600972445780675,0.08150033103924324,56.22688571751651
1997-02-04,0.0514668039114771,0.05687430485845973,0.9049218982027121,0.10663932160961198,0.007109288107307466,0.5899944813446848,0.028920692054065,0.07519859947955,0.009737075686134999,0.0561139311347254,0.0942832678243746,7.722914138033353,0.712567071091567,0.021377027818748,0.6706680965668209,0.7544660456163131,33.333308874054296,0.078732145583689,0.001399835662957,0.07598846768429328,0.08147582348308473,56.24384895106222
1997-02-05,0.047483383071385714,0.05671176687878361,0.8372756781300298,0.10633456289771928,0.0070889708598479515,0.5225856243329786,0.029018605482697007,0.07502827493467999,0.009736427227067,0.05594487756962868,0.0941116722997313,7.705934957958764,0.7119429718289492,0.021405406753628002,0.6699883745918382,0.7538975690660601,33.25995997288266,0.078741439294616,0.001399622214584,0.07599817975403135,0.08148469883520064,56.25906653533677
1997-02-06,0.0496031746031746,0.05660739052252066,0.8762667585505552,0.10613885722972624,0.0070759238153150815,0.5608833495028147,0.028955626663775002,0.07514505143087301,0.009732482807543,0.05606938512808873,0.09422071773365727,7.7210566837713515,0.712147322874187,0.021369437040694998,0.6702632262744248,0.7540314194739492,33.32550696202301,0.078728430920148,0.001398963706361,0.07598646205568044,0.08147039978461558,56.27624974270747
1997-02-07,0.052910052910052914,0.05654360189004452,0.935738989761256,0.10601925354383347,0.007067950236255565,0.6222776601592905,0.028880729813521,0.07530060329271601,0.00973201938811,0.05622584529202041,0.09437536129341162,7.737407858508178,0.7125583607003821,0.021332198250549998,0.6707472521293041,0.7543694692714602,33.40295042879618,0.078730593515198,0.001398609721845,0.0759893184603818,0.08147186857001419,56.292039362725276
1997-02-10,0.04842615012106538,0.05641950631239005,0.8583228263808951,0.10578657433573137,0.007052438289048757,0.5430761513302985,0.028967061895172997,0.075187448254264,0.009733551077857,0.05610968814166428,0.09426520836686372,7.724565028000102,0.7118633491691909,0.021344843032,0.6700274568264709,0.7536992415119109,33.35060127178989,0.07875047989091001,0.0013986052974189998,0.07600921350796877,0.08149174627385125,56.30643615910453
1997-02-11,0.05007511517652054,0.05631333767892437,0.8892230018761873,0.1055875081479832,0.007039167209865547,0.5739409061262432,0.028919132621197007,0.07526395423174399,0.009729749400234002,0.05619364540728535,0.09433426305620264,7.735446324026923,0.7120160560416429,0.021317854655886002,0.6702330609161063,0.7537990511671794,33.39998642147889,0.07873376805858097,0.001397887601238,0.07599390836015449,0.08147362775700745,56.323389655110226
1997-02-12,0.0513347022587269,0.05613297250882614,0.9145195767185716,0.10524932345404901,0.007016621563603267,0.5999374667163182,0.028881442546154,0.075312537744805,0.009726498646094999,0.05624860039845879,0.0943764750911512,7.74302660033221,0.7121457850432441,0.021297431286869,0.6704028197209808,0.7538887503655074,33.43810694589836,0.07871500571582801,0.001397138060707,0.0759766151168423,0.08145339631481373,56.34017705881772
1997-02-13,0.052002080083203325,0.055975425211272786,0.9290162582406024,0.10495392227113648,0.0069969281514090965,0.6151456843142159,0.028856068617778,0.07533120093367099,0.009723315728543002,0.056273502105726715,0.09438889976161527,7.7474806986403175,0.712203664488273,0.021282581888221,0.6704898039873598,0.7539175249891862,33.464157132291106,0.07869336638031599,0.00139634127835,0.07595653747475001,0.08143019528588198,56.35682880713458
1997-02-14,0.05213764337851929,0.0558415673335359,0.9336708453598112,0.1047029387503798,0.0069801959166919895,0.6200781961040022,0.028839576760919,0.075332162326611,0.009720096177753,0.05628077381821511,0.09438355083500688,7.750145775206431,0.7121863607134999,0.021270139538465,0.6704968872181085,0.7538758342088914,33.482919067154626,0.078670421996078,0.001395522029381,0.07593519881849124,0.08140564517366476,56.37347196231696
1997-02-18,0.05076141874307519,0.05571502305315201,0.9110903300649972,0.10446566822466002,0.0069643778816440025,0.5963734800843771,0.028849278774809,0.075295618609514,0.009717185792216998,0.05624993445676869,0.09434130276225933,7.748706283852763,0.7119410924617241,0.021262902520474,0.670265803521595,0.7536163814018532,33.48278024489901,0.078651019964579,0.0013947717820089998,0.07591726727184138,0.08138477265731664,56.389884695885286
1997-02-19,0.048520133502176925,0.05557079548088565,0.8731228891417634,0.1041952415266606,0.006946349435110706,0.5577404366481773,0.028889699242747,0.075205873126475,0.009714405023296999,0.05616563928081288,0.09424610697213713,7.741685975220733,0.711559894508331,0.021268879370529,0.6698728909420941,0.7532468980745679,33.45544831545328,0.078638118837767,0.0013941412293420007,0.07590560202825668,0.08137063564727733,56.40613532023837
1997-02-20,0.046707146193367584,0.05535246376455007,0.8438133195306965,0.10378586955853138,0.0069190579705687575,0.5289055319108117,0.028936374025421006,0.075085607489764,0.009709938379999,0.05605412826496596,0.09411708671456204,7.732861378856042,0.711234693899695,0.021284202218661,0.6695176575511194,0.7529517302482706,33.416084220254376,0.078620692789649,0.001393414285607,0.07588960078985929,0.08135178478943872,56.423056374363355
1997-02-21,0.04866180285458895,0.05515877431547166,0.8822132735632533,0.10342270184150937,0.006894846789433958,0.5668552029425398,0.02887592134751,0.075196215368927,0.009706242756362,0.05617197956645748,0.09422045117139652,7.747201183448388,0.7114374352918342,0.021250092062629,0.6697872548490814,0.753087615734587,33.47926367542645,0.078607551544083,0.0013927604100770002,0.07587774114033208,0.08133736194783392,56.44011057129426
1997-02-24,0.05040322580645162,0.05501690800292596,0.9161406490486712,0.10315670250548616,0.006877113500365745,0.6016266649888963,0.028828064685096,0.075271549492014,0.00970344882316,0.0562527897986204,0.0942903091854076,7.7571954944886325,0.711634928502366,0.021225181224757,0.6700335733018422,0.7532362837028898,33.52786112715505,0.07859262522244401,0.001392088124752,0.07586413249793009,0.08132111794695793,56.45664511105354
1997-02-25,0.05005005005005005,0.05486076895789803,0.912310399594656,0.1028639417960588,0.006857596119737254,0.5976400327209739,0.028821552300276998,0.075254914243119,0.0096999336261,0.056243044335963,0.094266784150275,7.758291669195317,0.711537771033298,0.021215616390493,0.6699551629079317,0.7531203791586643,33.538397279474694,0.078569699409514,0.001391271315165,0.0758428076317906,0.0812965911872374,56.47331225269933
1997-02-26,0.048216007714561235,0.05467546985838213,0.881858131982187,0.10251650598446647,0.006834433732297766,0.5664975449825872,0.028849876614982006,0.075182989954007,0.009696845076214001,0.05617717360462757,0.09418880630338644,7.753345481246168,0.7112196365649069,0.021217334559674,0.6696336608279461,0.7528056123018679,33.520687274106464,0.07855315663987797,0.001390572712666,0.07582763412305261,0.08127867915670332,56.48978721098568
1997-02-27,0.04743833017077799,0.05446575133419655,0.8709754113130839,0.10212328375161854,0.006808218916774569,0.5555992762417581,0.028860939155775006,0.075129524695867,0.00969241293344,0.05613239534632461,0.0941266540454094,7.751374731122266,0.7110467234069889,0.0212165142573,0.6694623554626811,0.7526310913512969,33.51383336508029,0.078530726586565,0.0013897575881600002,0.0758068017137714,0.0812546514593586,56.506780215220736
1997-02-28,0.04739336492890995,0.054297030691423616,0.8728537145659399,0.10180693254641927,0.006787128836427953,0.55747180248159,0.028854785419401,0.07510896100917401,0.009687731520935999,0.05612100722813945,0.09409691479020857,7.752997783522303,0.710970722308075,0.021208919890917,0.6694012393218777,0.7525402052942723,33.52225035337852,0.07850741104926,0.0013889227708450001,0.0757851224184038,0.0812296996801162,56.5239570530669
1997-03-03,0.04786979645140242,0.05415141054359368,0.883999067999635,0.10153389476923816,0.00676892631794921,0.5686555921234682,0.028834832078514998,0.07511809168175501,0.009683390086929,0.056138647111374174,0.09409753625213584,7.757416669927795,0.7109711579612241,0.021195291359608997,0.6694283868963905,0.7525139290260577,33.54382564969635,0.078485056223095,0.0013881085123579999,0.07576436353887332,0.08120574890731667,56.54100923980987
1997-03-04,0.04849660288571277,0.054014814243870786,0.8978389274238004,0.10127777670725772,0.0067518517804838465,0.5827195640046775,0.028810608227671,0.07513611713243401,0.009679505794128001,0.05616428577594314,0.09410794848892487,7.762391875214893,0.7110026717398851,0.021180125194213,0.6694896263592276,0.7525157171205425,33.5693328165096,0.07846323310330701,0.001387306327155,0.07574411270208321,0.0811823535045308,56.557972502160425
1997-03-05,0.05130836326321191,0.05392705567292744,0.9514401003904582,0.10111322938673896,0.00674088195911593,0.6391354078662066,0.028750775444099,0.07524825391345899,0.009678880768448,0.05627764760730091,0.09421886021961706,7.7744788590386555,0.711381963347647,0.021153320317842002,0.6699214555246767,0.7528424711706173,33.62980149965496,0.078461104113588,0.00138688483525,0.075742809836498,0.08117939839067799,56.573626100287846
1997-03-06,0.048828125,0.05382695821073792,0.9071314193314252,0.1009255466451336,0.00672836977634224,0.5922747526298513,0.028776952279086002,0.07520725198224901,0.009677464865676,0.05623942084552405,0.09417508311897396,7.771379491027421,0.710964933988926,0.021145362556127,0.6695200233789171,0.7524098445989349,33.622735580995105,0.078452419984158,0.001386344985071,0.07573518381341884,0.08116965615489716,56.58939212748067
1997-03-07,0.05175983436853002,0.05379622718100258,0.962146177916512,0.10086792596437984,0.006724528397625323,0.650795306388126,0.028720446479377,0.07531099629179598,0.009677166254685999,0.056343750432611424,0.09427824215098056,7.782339820330321,0.7113665355892008,0.021121952475970002,0.6699675087362996,0.752765562442102,33.67901411569323,0.07845154505674701,0.001385949697094,0.07573508365044276,0.08116800646305125,56.60490075595703
1997-03-10,0.05263157894736842,0.053773193700491086,0.9787698168072126,0.1008247381884208,0.006721649212561386,0.6691737860512036,0.028697555393362002,0.07531956721436199,0.009674618937021,0.05635731409780082,0.09428182033092317,7.785274821124214,0.711478130270225,0.021111463528932,0.6700996617535183,0.7528565987869317,33.701033057001254,0.078430888078414,0.0013851859105839998,0.07571592369366936,0.08114585246315864,56.62119970984578
1997-03-11,0.05194805194805195,0.053749143676441055,0.9664907828256518,0.10077964439332696,0.006718642959555132,0.6555660336464498,0.028687429165804,0.07531859723271,0.009671944586285999,0.05636158584358944,0.09427560862183056,7.787327208171684,0.711345451127366,0.021096441052658,0.6699964266641564,0.7526944755905757,33.7187419125253,0.078409232298946,0.0013844024951279999,0.07569580340849512,0.08112266118939689,56.63759822371893
1997-03-12,0.05099438801660439,0.053702213448941716,0.949577023768083,0.10069165021676572,0.0067127766811177145,0.6371201623198606,0.028682499990231005,0.075311067850249,0.009669323510609002,0.05635919376945536,0.09426294193104263,7.788659441130343,0.7111651911873159,0.021082303014353,0.6698438772791839,0.7524865050954478,33.73280379772307,0.078388642795588,0.0013836416820470002,0.07567670509877589,0.08110058049240013,56.65386047028719
1997-03-13,0.050530568442113774,0.0536425847386332,0.9419860860232157,0.10057984638493724,0.00670532309232915,0.6289509530230191,0.028674088068198,0.075301708568927,0.009666395998329,0.05635557241220216,0.09424784472565184,7.790050043671672,0.711057802143796,0.021070440939343002,0.6697597379026837,0.7523558663849083,33.74669776445526,0.07836635934200399,0.0013828475446589993,0.07565597815447235,0.08107674052953563,56.67028129359984
1997-03-14,0.050479558328094816,0.053587553504136534,0.9420015475085682,0.100476662820256,0.006698444188017067,0.6289675247088564,0.028660503211747002,0.07529869520210601,0.009663374882831999,0.05635848043175529,0.09423890997245674,7.792173657246997,0.711010727391107,0.021058403832263997,0.6697362558798696,0.7522851989023445,33.76375213689041,0.078343632318021,0.001382044100309,0.07563482588141536,0.08105243875462663,56.68678177526786
1997-03-17,0.047732694618964455,0.05348839206883576,0.8923935226457335,0.10029073512906704,0.00668604900860447,0.5771623551486978,0.028698345257111,0.07523860913132299,0.009662209999224002,0.05630067753284395,0.09417654072980204,7.786894420361844,0.7105488011762091,0.021055659972390003,0.6692797076303247,0.7518178947220935,33.74621370728514,0.078338591442972,0.00138157758974,0.07563069936708161,0.0810464835188624,56.702274287565096
1997-03-18,0.04703668861712136,0.0533562716909827,0.8815587582569162,0.10004300942059256,0.0066695339613728356,0.5661961493590504,0.028706000552242993,0.07519347929036999,0.009658153676977,0.05626349808349507,0.0941234604972449,7.785492114255631,0.710383224890254,0.021052699592577,0.6691199336888031,0.7516465160917049,33.7430941702473,0.078316411401065,0.0013807754070279995,0.07561009160329013,0.08102273119883988,56.719152877747916
1997-03-19,0.04599816007359706,0.05322174284906963,0.8642738401867491,0.09979076784200556,0.006652717856133704,0.5489467453053201,0.028727078636137,0.07512164882183299,0.00965382529509,0.056200151243456585,0.0940431464002094,7.781542189295641,0.7101609662726259,0.021056110021916,0.6688909906296706,0.7514309419155812,33.72707330715188,0.078295478376202,0.0013799956081940001,0.07559068698414176,0.08100026976826225,56.73603445641607
1997-03-20,0.04712535566094984,0.05304123173255773,0.8884664650806626,0.09945230949854576,0.0066301539665697155,0.5731737481965419,0.028689526053064,0.075172906249726,0.009649891198028998,0.05625911950158917,0.09408669299786283,7.790026302584456,0.7102623526715369,0.021034538224088,0.6690346577523244,0.7514900475907494,33.76648182645553,0.078276563455998,0.001379250547474,0.07557323238294895,0.08097989452904704,56.752968921696215
