Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-01-25,36.700001,23.702800148000026,1.5483403129944815,38.51705024050004,8.888550055500009,2.7915228532440217,,,,,,,,,,,,,,,,,
2006-01-26,36.950001,23.77400015200003,1.5542189267165256,38.63275024700005,8.91525005700001,2.8713071918393704,,,,,,,,,,,,,,,,,
2006-01-27,37.849998,23.851200148000025,1.5869221575910428,38.75820024050004,8.944200055500009,3.4912662814070363,,,,,,,,,,,,,,,,,
2006-02-01,37.799999,23.926200148000024,1.5798580119777057,38.88007524050004,8.97232505550001,3.321086018620772,,,,,,,,,,,,,,,,,
2006-02-02,37.799999,24.000600140000024,1.5749605751316833,39.000975227500035,9.00022505250001,3.218087638202601,,,,,,,,,,,,,,,,,
2006-02-03,37.0,24.071400144000023,1.5370938033790498,39.11602523400003,9.026775054000009,2.654628531833416,,,,,,,,,,,,,,,,,
2006-02-06,37.349998,24.142200136000024,1.5470834385265888,39.23107522100004,9.053325051000007,2.775260300870438,,,,,,,,,,,,,,,,,
2006-02-07,38.849998,24.219800124000024,1.6040593977281643,39.35717520150004,9.08242504650001,4.089208863479807,,,,,,,,,,,,,,,,,
2006-02-08,38.599998,24.296200116000023,1.5887257190716153,39.48132518850004,9.111075043500007,3.5397898545100346,,,,,,,,,,,,,,,,,
2006-02-09,37.849998,24.36880010400002,1.5532154984433193,39.59930016900003,9.138300039000008,2.8572302332989103,,,,,,,,,,,,,,,,,
2006-02-10,37.700001,24.44060010800002,1.5425153569637535,39.71597517550003,9.165225040500008,2.718286699298037,,,,,,,,,,,,,,,,,
2006-02-13,38.700001,24.516400112000017,1.5785352181888053,39.83915018200003,9.193650042000007,3.292204185064888,,,,,,,,,,,,,,,,,
2006-02-14,39.650002,24.595400120000022,1.6120901390727185,39.967525195000036,9.22327504500001,4.572907397975953,,,,,,,,,,,,,,,,,
2006-02-15,39.799999,24.675400120000024,1.6129423963318477,40.09752519500004,9.25327504500001,4.641203359557486,,,,,,,,,,,,,,,,,
2006-02-16,39.299999,24.752800112000017,1.5876991218034997,40.22330018200004,9.28230004200001,3.5118819597816286,,,,,,,,,,,,,,,,,
2006-02-17,38.5,24.82700010800002,1.5507310521819395,40.34387517550003,9.310125040500008,2.8232058957000064,,,,,,,,,,,,,,,,,
2006-02-20,38.950001,24.903400112000018,1.564043497065746,40.468025182000034,9.338775042000007,3.0207382871275534,,,,,,,,,,,,,,,,,
2006-02-21,38.700001,24.979000120000023,1.549301445777805,40.59087519500004,9.367125045000009,2.8041397688174285,,,,,,,,,,,,,,,,,
2006-02-22,38.75,25.05360012000002,1.5466839022894074,40.71210019500003,9.395100045000008,2.7701456582567583,,,,,,,,,,,,,,,,,
2006-02-23,39.049999,25.12980011600002,1.5539319381667926,40.835925188500035,9.423675043500007,2.8672607950661133,,,,,,,,,,,,,,,,,
2006-02-24,38.75,25.205200116000015,1.5373811682376557,40.95845018850004,9.451950043500007,2.6579028810017085,,,,,,,,,,,,,,,,,
2006-02-27,39.650002,25.284200124000026,1.5681730806411318,41.08682520150003,9.481575046500009,3.0908886844652788,,,,,,,,,,,,,,,,,
2006-02-28,39.900002,25.363800132000023,1.5731082011508402,41.21617521450004,9.51142504950001,3.181738070931333,,,,,,,,,,,,,,,,,
2006-03-01,40.400002,25.444600136000037,1.5877632890304485,41.347475221000046,9.541725051000013,3.513603701617349,,,,,,,,,,,,,,,,,
2006-03-02,41.049999,25.52920013200003,1.607962599209881,41.484950214500046,9.57345004950001,4.295487856321077,,,,,,,,,,,,,,,,,
2006-03-03,40.75,25.61220013200003,1.5910386374455476,41.61982521450004,9.60457504950001,3.605675347324389,,,,,,,,,,,,,,,,,
2006-03-06,40.400002,25.69460014400003,1.572314874471158,41.753725234000036,9.635475054000011,3.1665656626180656,,,,,,,,,,,,,,,,,
2006-03-07,40.349998,25.77640013600003,1.5653853054386009,41.886650221000046,9.66615005100001,3.042996733570641,,,,,,,,,,,,,,,,,
2006-03-08,38.799999,25.85260013200003,1.5008161191482567,42.01047521450005,9.694725049500011,2.309135453022006,,,,,,,,,,,,,,,,,
2006-03-09,37.900002,25.92440013600003,1.4619432581342549,42.127150221000036,9.72165005100001,2.036800580459877,,,,,,,,,,,,,,,,,
2006-03-10,37.849998,25.99600012400003,1.4559931458477,42.24350020150004,9.74850004650001,2.0009595590814904,,,,,,,,,,,,,,,,,
2006-03-13,39.0,26.07140012400003,1.49589204317794,42.36602520150005,9.77677504650001,2.2702499013293536,,,,,,,,,,,,,,,,,
2006-03-14,40.0,26.151000124000028,1.5295782115533731,42.495375201500046,9.80662504650001,2.572591887493369,,,,,,,,,,,,,,,,,
2006-03-15,40.650002,26.233400136000032,1.5495514035260762,42.629275221000036,9.837525051000007,2.8074472473241143,,,,,,,,,,,,,,,,,
2006-03-16,40.099998,26.31380012800003,1.5239151245710931,42.75992520800005,9.867675048000011,2.5149383155708533,,,,,,,,,,,,,,,,,
2006-03-17,39.950001,26.39420013200003,1.5135901372349252,42.890575214500046,9.89782504950001,2.4176829720266624,,,,,,,,,,,,,,,,,
2006-03-20,40.400002,26.47600013600003,1.525910326049107,43.02350022100005,9.928500051000013,2.5348735926649693,,,,,,,,,,,,,,,,,
2006-03-21,41.400002,26.56220014400003,1.5586059052172152,43.163575234000035,9.96082505400001,2.935290711763024,,,,,,,,,,,,,,,,,
2006-03-22,41.650002,26.64940015200003,1.5628870354469944,43.305275247000026,9.99352505700001,3.001944094176628,,,,,,,,,,,,,,,,,
2006-03-23,43.400002,26.74360016000003,1.622818234656106,43.458350260000046,10.028850060000009,6.350764490421951,,,,,,,,,,,,,,,,,
2006-03-24,45.450001,26.846600160000023,1.6929518348367265,43.625725260000046,10.06747506000001,,,,,,,,,,,,,,,,,,
2006-03-27,46.900002,26.95620016800003,1.7398595390931788,43.80382527300005,10.10857506300001,,,,,,,,,,,,,,,,,,
2006-03-28,46.200001,27.06120016800003,1.7072413903737969,43.97445027300005,10.14795006300001,,,,,,,,,,,,,,,,,,
2006-03-29,46.299999,27.16640016400003,1.7043111608638952,44.14540026650005,10.187400061500009,,,,,,,,,,,,,,,,,,
2006-03-30,47.299999,27.27540016400003,1.734163338231416,44.322525266500044,10.228275061500009,,,,,,,,,,,,,,,,,,
2006-03-31,46.75,27.381600160000023,1.70735091181026,44.49510026000005,10.268100060000009,,,,,,,,,,,,,,,,,,
2006-04-03,47.599998,27.491200148000026,1.7314630770480524,44.67320024050005,10.30920005550001,,,,,,,,,,,,,,,,,,
2006-04-04,48.599998,27.606800136000018,1.760435753531039,44.86105022100004,10.352550051000007,,,,,,,,,,,,,,,,,,
2006-04-06,53.900002,27.744000144000026,1.9427624610813927,45.08400023400004,10.404000054000008,,,,,,,,,,,,,,,,,,
2006-04-07,53.5,27.879200140000023,1.9189933617657928,45.30370022750004,10.454700052500009,,,,,,,,,,,,,,,,,,
2006-04-10,55.799999,28.023800136000023,1.9911646075550624,45.53867522100004,10.50892505100001,,,,,,,,,,,,,,,,,,
2006-04-11,58.099998,28.177800128000026,2.0619068108963754,45.78892520800004,10.566675048000008,,,,,,,,,,,,,,,,,,
2006-04-12,55.75,28.322800128000026,1.9683788237055468,46.02455020800004,10.621050048000008,,,,,,,,,,,,,,,,,,
2006-04-13,56.299999,28.47120012000002,1.9774368050067281,46.265700195000036,10.676700045000008,,,,,,,,,,,,,,,,,,
2006-04-18,57.650002,28.62540012800002,2.013945717517132,46.51627520800003,10.734525048000007,,,,,,,,,,,,,,,,,,
2006-04-19,58.799999,28.784200124000016,2.0427873189699333,46.774325201500034,10.794075046500003,,,,,,,,,,,,,,,,,,
2006-04-20,59.599998,28.947400120000008,2.058906767202967,47.03952519500002,10.855275045000004,,,,,,,,,,,,,,,,,,
2006-04-21,58.900002,29.107200124000016,2.023554369677579,47.299200201500035,10.915200046500006,,,,,,,,,,,,,,,,,,
2006-04-24,58.400002,29.265000128000025,1.995557893202411,47.55562520800003,10.974375048000006,,,,,,,,,,,,,,,,,,
2006-04-25,56.0,29.414000128000026,1.9038552987117183,47.79775020800003,11.030250048000006,,,,,,,,,,,,,,,,,,
2006-04-26,55.849998,29.56160011600001,1.8892752009649016,48.03760018850002,11.085600043500003,,,,,,,,,,,,,,,,,,
2006-04-27,56.5,29.711600116000014,1.9016141769346893,48.28135018850004,11.141850043500009,,,,,,,,,,,,,,,,,,
2006-04-28,55.900002,29.85860012400002,1.8721574945862307,48.52022520150003,11.196975046500008,,,,,,,,,,,,,,,,,,
2006-05-02,56.799999,30.009000116000013,1.8927654630423931,48.764625188500034,11.253375043500009,,,,,,,,,,,,,,,,,,
2006-05-03,57.5,30.16240011600002,1.9063469677102525,49.01390018850003,11.310900043500009,,,,,,,,,,,,,,,,,,
2006-05-04,57.849998,30.31800010400001,1.908107322434092,49.266750169000034,11.369250039000006,,,,,,,,,,,,,,,,,,
2006-05-08,59.299999,30.478400096000012,1.9456401521477016,49.527400156000034,11.429400036000006,,,,,,,,,,,,,,,,,,
2006-05-09,58.5,30.63580009600002,1.9095306738092368,49.783175156000034,11.488425036000006,,,,,,,,,,,,,,,,,,
2006-05-10,58.849998,30.79400009200001,1.9110865046496075,50.040250149500025,11.547750034500005,,,,,,,,,,,,,,,,,,
2006-05-11,63.5,30.97100009200002,2.050305118057921,50.327875149500024,11.614125034500006,,,,,,,,,,,,,,,,,,
2006-05-12,64.599998,31.15200008400001,2.0737030632321813,50.622000136500034,11.682000031500008,,,,,,,,,,,,,,,,,,
2006-05-15,60.950001,31.31880008800001,1.946115458725808,50.89305014300002,11.744550033000007,,,,,,,,,,,,,,,,,,
2006-05-16,58.200001,31.475200092000012,1.8490748535318309,51.14720014950003,11.803200034500005,,,,,,,,,,,,,,,,,,
2006-05-17,59.349998,31.636600084000012,1.8759916628972984,51.409475136500035,11.863725031500005,,,,,,,,,,,,,,,,,,
2006-05-18,57.900002,31.79240008800001,1.8211900277970603,51.66265014300002,11.922150033000007,,,,,,,,,,,,,,,,,,
2006-05-19,56.650002,31.942400096000014,1.7735048659381734,51.906400156000025,11.978400036000005,,,,,,,,,,,,,,,,,,
2006-05-22,52.950001,32.07860010000002,1.6506331583964593,52.12772516250003,12.029475037500005,,,,,,,,,,,,,,,,,,
2006-05-23,51.400002,32.207800108000015,1.595886767417961,52.337675175500024,12.077925040500007,3.759706031571184,,,,,,,,,,,,,,,,,
2006-05-24,51.0,32.335600112000016,1.57720901493563,52.54535018200003,12.125850042000007,3.264061805565294,,,,,,,,,,,,,,,,,
2006-05-25,50.099998,32.460400104000016,1.543418991740225,52.748150169000034,12.172650039000006,2.7293023373294103,,,,,,,,,,,,,,,,,
2006-05-26,52.299999,32.59340010400002,1.6046193043106751,52.96427516900003,12.222525039000008,4.116310667199946,,,,,,,,,,,,,,,,,
2006-05-29,51.700001,32.72480010800002,1.5798416133750883,53.17780017550003,12.271800040500006,3.3207228174078898,,,,,,,,,,,,,,,,,
2006-05-30,52.25,32.85880010800002,1.5901371878542476,53.39555017550003,12.322050040500006,3.5794781237578044,,,,,,,,,,,,,,,,,
2006-06-01,51.700001,32.98960011200001,1.5671605846835972,53.60810018200003,12.371100042000005,3.0732283611345004,,,,,,,,,,,,,,,,,
2006-06-02,52.900002,33.12520012000002,1.5969715445752295,53.82845019500003,12.421950045000004,3.7976785709986114,,,,,,,,,,,,,,,,,
2006-06-05,55.549999,33.27120012000002,1.6696121209829076,54.06570019500002,12.476700045000007,,,,,,,,,,,,,,,,,,
2006-06-06,55.950001,33.418400124000016,1.6742273954586628,54.304900201500026,12.531900046500006,,,,,,,,,,,,,,,,,,
2006-06-07,54.5,33.55960012000002,1.623976442064947,54.53435019500003,12.584850045000007,7.107614100939897,,,,,,,,,,,,,,,,,
2006-06-08,51.299999,33.689200116000016,1.522743158738164,54.74495018850004,12.633450043500009,2.5034111304054028,,,,,,,,,,,,,,,,,
2006-06-09,51.200001,33.81820011600002,1.5139777050339331,54.95457518850005,12.681825043500009,2.421167793602635,,,,,,,,,,,,,,,,,
2006-06-12,50.849998,33.94580010400002,1.4979761220595906,55.161925169000035,12.729675039000009,2.2865237462315986,,,,,,,,,,,,,,,,,
2006-06-13,48.0,34.06120010400002,1.4092280910079575,55.349450169000036,12.772950039000008,1.7566769574372825,,,,,,,,,,,,,,,,,
2006-06-14,45.650002,34.167400112000024,1.3360689385308877,55.522025182000036,12.812775042000007,1.4647107122688634,,,,,,,,,,,,,,,,,
2006-06-15,47.0,34.278800112000035,1.3711098360046343,55.70305018200003,12.85455004200001,1.5939970820156515,,,,,,,,,,,,,,,,,
2006-06-16,49.0,34.39820011200002,1.4244931374448877,55.897075182000044,12.89932504200001,1.8300503569279167,,,,,,,,,,,,,,,,,
2006-06-19,47.900002,34.513800120000035,1.3878507099611714,56.08492519500005,12.94267504500001,1.6622089716992332,,,,,,,,,,,,,,,,,
2006-06-20,47.0,34.62580012000004,1.3573693557149766,56.26692519500005,12.98467504500001,1.5412909933332368,,,,,,,,,,,,,,,,,
2006-06-21,47.200001,34.738000124000024,1.3587426113050804,56.449250201500035,13.026750046500007,1.5464353626909288,,,,,,,,,,,,,,,,,
2006-06-22,47.799999,34.851400116000036,1.3715374085661296,56.63352518850006,13.069275043500015,1.5956825864625868,,,,,,,,,,,,,,,,,
2006-06-23,46.5,34.959000116000034,1.3301295759519702,56.80837518850006,13.109625043500015,1.4443628109660518,,,,,,,,,,,,,,,,,
2006-06-26,45.950001,35.06420012000003,1.3104534209463086,56.97932519500005,13.149075045000007,1.3797666600231508,,,,,,,,,,,,,,,,,
2006-06-27,45.799999,35.16780011600004,1.3023276647652098,57.14767518850006,13.187925043500016,1.3542614639657766,,,,,,,,,,,,,,,,,
2006-06-28,45.400002,35.269400124000036,1.2872348789710863,57.31277520150006,13.226025046500013,1.3085480845724249,,,,,,,,,,,,,,,,,
2006-06-29,47.5,35.37900012400004,1.3426043651182062,57.49087520150006,13.267125046500013,1.487589782014167,,,,,,,,,,,,,,,,,
2006-06-30,50.0,35.49880012800003,1.4084983103573123,57.68555020800006,13.312050048000016,1.7533004785300417,,,,,,,,,,,,,,,,,
2006-07-03,50.549999,35.620000124000036,1.4191465138693369,57.88250020150007,13.357500046500014,1.8037341469279242,,,,,,,,,,,,,,,,,
2006-07-04,50.0,35.739000124000036,1.3990318650919165,58.07587520150006,13.402125046500016,1.7105048369468594,,,,,,,,,,,,,,,,,
2006-07-05,49.299999,35.85560012000004,1.3749595275216369,58.26535019500007,13.445850045000016,1.6092760356234057,,,,,,,,,,,,,,,,,
2006-07-06,50.150002,35.97460012800004,1.394039178241396,58.45872520800007,13.490475048000016,1.688650736935337,,,,,,,,,,,,,,,,,
2006-07-07,50.049999,36.09360012800004,1.3866723968378294,58.65210020800006,13.535100048000016,1.6572526192356858,,,,,,,,,,,,,,,,,
2006-07-10,50.150002,36.211800136000036,1.3849077320556418,58.84417522100007,13.579425051000015,1.6498755310680733,,,,,,,,,,,,,,,,,
2006-07-11,50.450001,36.33160014000004,1.3885983773243171,59.03885022750006,13.624350052500017,1.6653666806776288,,,,,,,,,,,,,,,,,
2006-07-12,50.400002,36.45160014800004,1.3826554059456089,59.23385024050006,13.669350055500017,1.6405381746107095,,,,,,,,,,,,,,,,,
2006-07-13,49.700001,36.56780015200004,1.3591192468076785,59.42267524700007,13.712925057000016,1.5478509182989293,,,,,,,,,,,,,,,,,
2006-07-14,48.900002,36.68040016000004,1.3331370919264245,59.60565026000007,13.755150060000016,1.454614631173077,,,,,,,,,,,,,,,,,
2006-07-17,48.25,36.789000160000036,1.3115333330657155,59.782125260000065,13.795875060000016,1.383205801444806,,,,,,,,,,,,,,,,,
2006-07-18,48.299999,36.894400152000046,1.309141734274318,59.953400247000076,13.835400057000015,1.375605243511942,,,,,,,,,,,,,,,,,
2006-07-19,48.049999,36.996800144000055,1.2987609418376278,60.11980023400009,13.87380005400002,1.3432684104214876,,,,,,,,,,,,,,,,,
2006-07-20,49.299999,37.104000140000046,1.3286976825674388,60.29400022750009,13.914000052500016,1.4395185545102849,,,,,,,,,,,,,,,,,
2006-07-21,49.0,37.211000140000046,1.3168149153649684,60.4678752275001,13.95412505250002,1.4001983036656698,,,,,,,,,,,,,,,,,
2006-07-24,48.400002,37.314600148000046,1.2970794758092588,60.636225240500096,13.992975055500018,1.3381275555691523,,,,,,,,,,,,,,,,,
2006-07-25,48.700001,37.41960014800007,1.301457012030708,60.8068502405001,14.032350055500025,1.35156684119824,,,,,,,,,,,,,,,,,
2006-07-26,49.400002,37.524200156000056,1.3164838103045091,60.97682525350009,14.07157505850002,1.3991245095742482,,,,,,,,,,,,,,,,,
2006-07-27,50.700001,37.630000160000044,1.347329279416084,61.14875026000009,14.11125006000002,1.5044628769621182,,,,,,,,,,,,,,,,,
2006-07-28,50.5,37.736000160000046,1.3382446413472755,61.321000260000076,14.151000060000019,1.4722693869192809,,,,,,,,,,,,,,,,,
2006-07-31,50.5,37.842600160000046,1.334474898302018,61.49422526000009,14.190975060000019,1.4592088491384834,,,,,,,,,,,,,,,,,
2006-08-01,50.150002,37.94780016800004,1.3215522844006544,61.66517527300008,14.230425063000018,1.4156895061385657,,,,,,,,,,,,,,,,,
2006-08-02,50.650002,38.053400176000046,1.331024343836284,61.83677528600009,14.27002506600002,1.4474018685501844,,,,,,,,,,,,,,,,,
2006-08-03,51.099998,38.160000164000046,1.3390984743288201,62.01000026650009,14.31000006150002,1.4752513946018373,,,,,,,,,,,,,,,,,
2006-08-04,50.650002,38.26160017200007,1.3237815923095084,62.17510027950009,14.348100064500024,1.42306322172776,,,,,,,,,,,,,,,,,
2006-08-07,50.349998,38.362200160000064,1.3124898413021555,62.338575260000106,14.38582506000002,1.3862618538151563,,,,,,,,,,,,,,,,,
2006-08-08,50.700001,38.46540016400007,1.3180676863840444,62.506275266500104,14.424525061500022,1.4042715838387283,,,,,,,,,,,,,,,,,
2006-08-09,50.900002,38.571600172000046,1.3196238106022211,62.678850279500104,14.46435006450002,1.4093544058499603,,,,,,,,,,,,,,,,,
2006-08-10,50.75,38.67780016800006,1.3121221935984826,62.851425273000096,14.504175063000028,1.3850861108634458,,,,,,,,,,,,,,,,,
2006-08-11,51.900002,38.78880017600006,1.3380151426316167,63.0318002860001,14.545800066000025,1.471469377711314,,,,,,,,,,,,,,,,,
2006-08-14,52.349998,38.89880016800007,1.3457998132051774,63.210550273000095,14.587050063000019,1.4989697903724557,,,,,,,,,,,,,,,,,
2006-08-15,52.5,39.008200168000066,1.345870862380054,63.3883252730001,14.628075063000026,1.499224296708244,,,,,,,,,,,,,,,,,
2006-08-16,54.0,39.12440016400007,1.3802128537088112,63.5771502665001,14.671650061500024,1.6305097880171524,,,,,,,,,,,,,,,,,
2006-08-17,54.25,39.243200168000065,1.3824050986605545,63.7702002730001,14.716200063000025,1.6395058507449034,,,,,,,,,,,,,,,,,
2006-08-18,54.349998,39.36080015600006,1.3808153742960692,63.9613002535001,14.760300058500025,1.6329742284070292,,,,,,,,,,,,,,,,,
2006-08-21,53.549999,39.47660015200007,1.3564997693269416,64.14947524700011,14.803725057000024,1.5380470572302605,,,,,,,,,,,,,,,,,
2006-08-22,53.700001,39.59500015600006,1.3562318673677924,64.3418752535001,14.848125058500026,1.5370497828711127,,,,,,,,,,,,,,,,,
2006-08-23,53.599998,39.71440014800007,1.3496363485348826,64.5359002405001,14.892900055500018,1.512806237225523,,,,,,,,,,,,,,,,,
2006-08-24,53.400002,39.831600156000064,1.3406441566710712,64.72635025350009,14.93685005850002,1.4806724069782486,,,,,,,,,,,,,,,,,
2006-08-25,53.25,39.94980015200007,1.3329228130652884,64.9184252470001,14.981175057000025,1.4538807241419085,,,,,,,,,,,,,,,,,
2006-08-28,52.549999,40.065600148000065,1.3115989478725707,65.1066002405001,15.024600055500025,1.3834151432408492,,,,,,,,,,,,,,,,,
2006-08-29,52.650002,40.18100016000006,1.3103208429443909,65.2941252600001,15.067875060000027,1.3793452595740885,,,,,,,,,,,,,,,,,
2006-08-30,52.650002,40.29660016800006,1.3065618881120868,65.4819752730001,15.111225063000026,1.3674706853489391,,,,,,,,,,,,,,,,,
2006-08-31,53.0,40.414000168000065,1.3114267278586684,65.67275027300009,15.155250063000025,1.3828657745934656,,,,,,,,,,,,,,,,,
2006-09-01,53.599998,40.53260015600007,1.3223922914815904,65.86547525350011,15.199725058500025,1.4184615549823203,,,,,,,,,,,,,,,,,
2006-09-04,54.349998,40.654600148000064,1.3368720342136646,66.06372524050009,15.245475055500025,1.4674941231968128,,,,,,,,,,,,,,,,,
2006-09-05,54.700001,40.77520015600005,1.3415017165023264,66.25970025350009,15.29070005850002,1.4836927618287972,,,,,,,,,,,,,,,,,
2006-09-06,54.0,40.893200156000056,1.3205129408801441,66.45145025350008,15.33495005850002,1.4122702428348608,,,,,,,,,,,,,,,,,
2006-09-07,53.900002,41.01280016400006,1.3142238955757033,66.6458002665001,15.379800061500024,1.3918260988502968,,,,,,,,,,,,,,,,,
2006-09-08,55.0,41.13700016000006,1.3369958865760891,66.8476252600001,15.426375060000026,1.467924067540485,,,,,,,,,,,,,,,,,
2006-09-11,54.799999,41.26020015600007,1.3281564023637191,67.04782525350011,15.472575058500025,1.4376934374852102,,,,,,,,,,,,,,,,,
2006-09-12,54.700001,41.38320015600007,1.321792437361062,67.2477002535001,15.518700058500025,1.4164812340986344,,,,,,,,,,,,,,,,,
2006-09-13,55.200001,41.50780016400007,1.3298705491956009,67.4501752665001,15.565425061500022,1.443484753922137,,,,,,,,,,,,,,,,,
2006-09-14,55.0,41.631600168000055,1.3211118423998391,67.65135027300009,15.611850063000018,1.4142390992139509,,,,,,,,,,,,,,,,,
