Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-05-19,52.59,50.21203996,1.0473583634899983,81.594564935,18.829514985,0.7719451599452545,0.01012734050905,1.2473606837682285,0.03976558904774399,0.010567692909956,0.019052910944230228,0.06047826715125775,3.76293949744501,1.043597610517263,0.038477683235963,0.9681813513747756,1.1190138696597505,27.122152966368645,0.041001330502798,0.001080817331224,0.03888292853359896,0.04311973247199704,37.93548578312151
2014-05-20,51.98,50.23981996,1.0346374656872874,81.63970743499998,18.839932485,0.7501620171660618,0.010337881810073,2.078939686434511,0.039013893273528,0.010559894926264999,0.0183164992180486,0.0597112873290074,3.694534230306822,1.042374833981123,0.039182922725335995,0.9655763054394644,1.1191733625227815,26.60278410796349,0.041007886011105006,0.00108097018348,0.038889184451484204,0.043126587570725815,37.93618606489211
2014-05-21,52.525002,50.27181996,1.044819981488492,81.691707435,18.851932485,0.7675603981687997,0.010308734668708,-0.2819450047939154,0.039124930408816004,0.010548146665993999,0.01845056294346776,0.059799297874164235,3.7091758057319266,1.042515266357435,0.03908056960128,0.9659173499389264,1.119113182775944,26.676050963271926,0.041011030040735995,0.001081004496285,0.0388922612280174,0.0431297988534546,37.93789034336877
2014-05-22,52.342499,50.30073996,1.04059103388188,81.73870243500002,18.862777485,0.7602978081040259,0.010512838134166999,1.9799080296299956,0.038382302285598,0.010528011559581,0.017747399628819237,0.059017204942376764,3.6457313965114033,1.0410910060257579,0.039771180586883,0.9631394920754676,1.1190425199760488,26.17702041183844,0.040992069324896005,0.001080435479819,0.03887441578445077,0.04310972286534125,37.94032137094557
2014-05-23,53.017502,50.332779968000004,1.0533394347323326,81.79076744800001,18.874792488,0.7823534324225381,0.010197864271857,-2.9960878146342522,0.039412407423179,0.010507546634685998,0.018817616019194447,0.060007198827163565,3.7508667620923837,1.043429296896256,0.038779559513632,0.9674213602495372,1.1194372335429748,26.90668254056505,0.040957421206192,0.0010794247475580001,0.03884174870097832,0.043073093711405684,37.94374855576415
2014-05-27,53.625,50.36913996800001,1.0646399766616716,81.84985244800001,18.888427487999998,0.8023193543196224,0.010267154569555001,0.6794589126785988,0.039132373234182,0.010497332660283002,0.01855760122002732,0.059707145248336674,3.7278396808593035,1.0428447416910152,0.039018673941151,0.9663681407663592,1.1193213426156712,26.726811456069907,0.040938598150763,0.001078892071102,0.03882396969140308,0.04305322661012292,37.94503569662266
2014-05-28,53.450001,50.401909972,1.0604757047836744,81.9031037045,18.9007162395,0.7949154091627395,0.010136473099399999,-1.2728109747417893,0.039538639044028,0.010485877450003,0.01898631924202212,0.060090958846033875,3.770656221432064,1.043889186198631,0.038627116251935,0.9681800383448383,1.1195983340524236,27.024776568619103,0.040908305381051,0.001078041657054,0.03879534373322517,0.04302126702887684,37.94686885554494
2014-05-29,53.6675,50.438439972,1.0640198235669571,81.96246495449999,18.9144149895,0.8012132615244695,0.009985382167721001,-1.4905670857839561,0.040080107689731005,0.010486284034517,0.019526990982077684,0.060633224397384326,3.822145915350232,1.0448605404549018,0.038131956252734,0.9701219061995432,1.1195991747102605,27.401178516247434,0.040898364878999,0.0010777737948110002,0.038785928241169436,0.04301080151682856,37.94707672047465
2014-05-30,53.7075,50.47307996800002,1.0640820816572043,82.01875494800001,18.927404988000003,0.8013242485929052,0.010170743090554001,1.8563227698204845,0.039338057006547994,0.010479989532035999,0.01879727752375744,0.05987883648933856,3.753635143078683,1.043595832975367,0.038774157042437,0.9675984851721904,1.1195931807785435,26.91472652347279,0.040867583501704004,0.001076948942615,0.038756763574178586,0.0429784034292294,37.94755896457513
2014-06-02,53.380001,50.506399976000004,1.056895780046994,82.07289996099999,18.939899991,0.7885939425739052,0.009832002382043004,-3.330540408847782,0.040392132979594,0.010455457898693002,0.019899435498155718,0.060884830461032276,3.8632581538721835,1.045608439719302,0.037732999189683,0.9716517613075232,1.1195651181310806,27.710716406693805,0.040755283356028,0.001073876383097,0.03865048564515789,0.04286008106689812,37.95155941366431
2014-06-03,52.830002,50.54049998399999,1.0453003436199644,82.128312474,18.952687494,0.7683886947056469,0.009873255148232,0.4195764462419094,0.04025638650424,0.010469713628076001,0.019735747793211043,0.06077702521526896,3.845032245799569,1.045215761470283,0.037852277904176,0.971025296778098,1.119406226162468,27.613021443947893,0.040764352225182,0.0010741735059440001,0.038658972153531763,0.04286973229683224,37.94950443257445
2014-06-04,52.857498,50.572579968,1.0451809663150622,82.18044244800001,18.964717487999998,0.7681827863294447,0.009582812454531001,-2.9417116172978712,0.041356968404484,0.010477844340059,0.020820393497968364,0.06189354331099964,3.9470874983672948,1.046474227069618,0.03686071331487,0.9742272289724728,1.1187212251667629,28.389961369723892,0.040730065309319004,0.001073284639463,0.038626427415971526,0.04283370320266648,37.94898744632609
2014-06-05,53.055,50.604859964000006,1.0484170895392857,82.23289744150001,18.9768224865,0.7737796839969087,0.009538284309498001,-0.4646667692212447,0.041548731170457,0.010502703874599,0.020963431576242964,0.062134030764671035,3.956003298440524,1.046617654969029,0.036696087743452004,0.9746933229918632,1.1185419869461948,28.52123262528925,0.040732216025391996,0.0010734376530489999,0.038628278225415966,0.04283615382536804,37.94558157122771
2014-06-06,53.25,50.63552996399999,1.051633112912194,82.28273619149999,18.9883237365,0.7793730268790607,0.009633362020443001,0.9968009744721452,0.041136219635736,0.010520531627033002,0.02051597764675132,0.06175646162472069,3.910089441681172,1.046145504080519,0.037034323362065004,0.9735582302908716,1.1187327778701663,28.247998319097075,0.040721819246495004,0.001073239238152,0.03861827033971709,0.042825368153272925,37.942909464064726
2014-06-09,53.145,50.66844996,1.048877556782477,82.336231185,19.000668735,0.7745786171609041,0.009459425596424998,-1.8055630386244137,0.041841498855327994,0.010538259469274001,0.02118651029555096,0.06249648741510504,3.9704373361962366,1.0468031061734202,0.03642272709734,0.9754145610626338,1.1181916512842065,28.740382436928506,0.040709755734761,0.00107298175021,0.038606711504349404,0.0428127999651726,37.94077180417466
2014-06-10,53.5625,50.703549968000004,1.0563855989137712,82.39326869800001,19.013831237999998,0.7876963041292855,0.009360302794687001,-1.0478733695570286,0.04227721541606201,0.010566091535496,0.02156767600648985,0.06298675482563418,4.0012160858188714,1.047257473054361,0.036067394180088995,0.9765653804613864,1.1179495656473353,29.03612797268588,0.040715040024839,0.001073224053979,0.03861152087904016,0.042818559170637836,37.937129599237366
2014-06-11,53.169998,50.733979960000006,1.0480155123237052,82.442717435,19.025242485000003,0.7730834485928036,0.00931548815898,-0.4787733547726325,0.042493151693357004,0.010595423290260001,0.021726122044447405,0.0632601813422666,4.010519497830707,1.047189976957912,0.035883292950261,0.9768587227754004,1.1175212311404237,29.183218452371612,0.040719741746698,0.001073461972534,0.03861575628053136,0.042823727212864635,37.93310130081304
2014-06-12,52.942501,50.764819972000005,1.0428974441197885,82.4928324545,19.036807489500003,0.764252185235973,0.009253617550000998,-0.6641692622340822,0.04277975439292201,0.010624888378865,0.02195497317034661,0.0636045356154974,4.026372124343545,1.0472481310459911,0.035644866677171,0.977384192358736,1.1171120697332464,29.38005465220936,0.040722057162777,0.0010736366187989999,0.038617729389930966,0.04282638493562304,37.929087411656255
2014-06-13,52.822497999999996,50.793759956,1.0399406944033556,82.53985992850001,19.047659983499997,0.7591856111145191,0.009382573126128,1.3935693303748886,0.042205291666424,0.010647425070757,0.021336338527740282,0.06307424480510772,3.963896565221272,1.0465703282300192,0.036096283146008,0.9758216132638436,1.1173190431961948,28.99385302350036,0.040715393496226,0.001073559391079,0.038611217089711165,0.042819569902740835,37.925608806143366
2014-06-16,52.560001,50.819989963999994,1.034238712704048,82.5824836915,19.0574962365,0.7494868076899783,0.009353454874814001,-0.3103439847744305,0.04234259407810399,0.010667537087131999,0.021434221387325262,0.0632509667688827,3.969294292792214,1.0465503907951899,0.035979198100095,0.976031162519004,1.1170696190713765,29.08765192274893,0.04071784886226999,0.001073703022253,0.0386133909386541,0.04282230678588587,37.92282225006269
2014-06-17,52.702498999999996,50.84816995600001,1.0364679603140994,82.62827617850002,19.068063733500004,0.7532674621112838,0.009400657914906,0.5046588744347602,0.042134425690384,0.010683926119255,0.021193930496644205,0.06307492088412381,3.943721177034897,1.0462947304827779,0.036143726340124,0.9754530268561352,1.1171364341094212,28.94816988809648,0.040715022454684995,0.0010736976281410001,0.03861057510352864,0.04281946980584137,37.920380363664115
2014-06-18,52.8125,50.88095994800001,1.0379619420304569,82.6815599155,19.080359980500003,0.7558091778688338,0.009045187648791,-3.7813339165480575,0.043639429269236994,0.010696818381566999,0.022673665241365677,0.06460519329710833,4.079664411657022,1.0476881589026519,0.034909804230529,0.9792649426108152,1.1161113751944889,30.01128714398375,0.040671888191118,0.001072587384659,0.03856961691718636,0.04277415946504964,37.91941689119428
2014-06-19,52.580002,50.911779956000004,1.0327669165258362,82.73164242850001,19.091917483499998,0.7469985508158065,0.009121187838645,0.8402278958155041,0.043300239528561005,0.010727980794571,0.022273397171201845,0.06432708188592016,4.036196592603306,1.04721042541005,0.035165070316662,0.9782868875893924,1.1161339632307077,29.77984733088569,0.040674087952357,0.001072776917135,0.0385714451947724,0.0427767307099416,37.914768021854364
2014-06-20,52.372501,50.942999956,1.0280607943237474,82.78237492850002,19.103624983500005,0.7390835551271834,0.009346373272539,2.468816977323129,0.04226391630702299,0.01074190065527,0.02120979102269379,0.06331804159135218,3.934491452058564,1.046137408109794,0.035970689043102,0.975634857585314,1.1166399586342741,29.08305167177276,0.040656575137384,0.001072386491246,0.03855469761454184,0.04275845266022616,37.91224103369969
2014-06-23,52.3675,50.971999956000005,1.0273777769207528,82.82949992850001,19.114499983500004,0.7379400099548975,0.010572451503472,13.118224526035107,0.034772188253088,0.010275352163684,0.01463249801226736,0.05491187849390864,3.3840385905199506,1.035347882284388,0.041625268544914,0.9537623559363566,1.1169334086324194,24.873061927930326,0.03901907838893,0.00102752387982,0.0370051315844828,0.0410330251933772,37.97388961485845
2014-06-24,51.947497999999996,50.997139956000005,1.018635516517592,82.87035242850001,19.123927483499997,0.7234175671385743,0.010661979060632,0.8468003578034677,0.034290120582358995,0.010214125825788999,0.014270433963812553,0.05430980720090543,3.357127292849726,1.036916100206945,0.04216069763021,0.9542811328517332,1.1195510675621565,24.59437719227753,0.038940831736771,0.001025242549103,0.03693135634052912,0.040950307133012884,37.982067532060974
2014-06-25,52.264998999999996,51.021939956000004,1.024363225801919,82.91065242850001,19.133227483500004,0.7329084475205079,0.010823329205909001,1.5133226613881057,0.03357211317762,0.010119865628847001,0.013737176545079884,0.05340704981016012,3.3174465362385552,1.0326652052268241,0.042753465133562985,0.9488684135650404,1.1164619968886074,24.153953416424603,0.038741777369705,0.001019666666109,0.03674323070413136,0.040740324035278636,37.99455121695977
2014-06-26,52.240002000000004,51.048149964,1.0233476048953878,82.95324369150002,19.143056236500005,0.7312189685265365,0.010924675292413,0.9363670325085448,0.033283099928682,0.010078816435951,0.013528619714218044,0.05303758014314596,3.302282578533963,1.031746357765601,0.043101888436517,0.9472666564300276,1.1162260591011743,23.93738175266326,0.038737592038797015,0.0010194110138400001,0.036739546451670616,0.040735637625923415,37.99997401723725
2014-06-27,52.32,51.072209963999995,1.02443187864554,82.99234119150002,19.152078736500002,0.7330227541537059,0.010991130965066001,0.6083079897043042,0.033083340882756,0.010038787046048,0.013407318272501923,0.05275936349301008,3.295551617043173,1.0315488936118231,0.043352584432665,0.9465778281237998,1.1165199590998465,23.794403658079663,0.038734751644129,0.0010191939657330001,0.03673713147129232,0.04073237181696568,38.00527960963393
2014-06-30,52.677502000000004,51.09767996800001,1.0309176861452294,83.03372994800002,19.161629987999998,0.7438809450213194,0.010956141331544001,-0.3183442507710077,0.033165779985139004,0.009987552197086,0.013590177678850443,0.052741382291427566,3.320711554810759,1.029240434267672,0.043143515299378994,0.9446791442808892,1.1138017242544551,23.856202424063763,0.03867785099794,0.001017510784614,0.03668352986009656,0.04067217213578344,38.012227076907685
2014-07-01,53.5625,51.124889976000006,1.0476795162814885,83.07794621100005,19.171833741000004,0.7725012869283686,0.010807130946904,-1.360062636386239,0.033600697994329,0.009962119746615,0.014074943290963603,0.053126452697694386,3.37284622640126,1.030730934301593,0.042619954779292,0.9471958229341806,1.1142660456690052,24.18423340989539,0.038692964709922006,0.001017811792788,0.03669805359605752,0.04068787582378649,38.015834542398
2014-07-02,53.709998999999996,51.148939980000016,1.0500706177097978,83.11702746750002,19.180852492500005,0.7766516104495248,0.010839304297714,0.29770482996893666,0.033338089031515,0.009921526530822,0.013891897031103884,0.05278428103192612,3.3601773807636834,1.032734962767859,0.042930298982058,0.9485915767630252,1.1168783487726928,24.05608596388945,0.038636296574126996,0.00101617831957,0.0366445870677698,0.040628006080484204,38.021177809095455
2014-07-03,54.127499,51.17734996800002,1.0576455997398193,83.16319369800003,19.191506238000006,0.7899146772769972,0.010796964318136999,-0.39061528686790137,0.033454143395916,0.009898470501746,0.01405314121249384,0.05285514557933816,3.3797285540240933,1.033293070261871,0.042796336543762005,0.9494122506360976,1.1171738898876444,24.14442809153198,0.038638258542931,0.001016145897091,0.036646612584632636,0.040629904501229365,38.02432175689796
2014-07-07,54.185001,51.20688997600002,1.058158404570084,83.21119621100001,19.202583741000005,0.7908189387400181,0.010849062287376,0.4825242327742396,0.033312935537536,0.009872545038966998,0.01396274726116068,0.05266312381391131,3.3743006900501364,1.03183895016487,0.042927318600053006,0.9477014057087659,1.1159764946209738,24.03688336041539,0.038622333359999,0.001015637042999,0.03663168475572096,0.04061298196427704,38.027692694187024
2014-07-08,53.814999,51.235449976000005,1.0503469575305442,83.25760621100001,19.213293741000005,0.7771323760216439,0.010983893722899998,1.2427934502771576,0.032886474158837005,0.009847156198349001,0.013586048010072968,0.052186900307601036,3.339692546397503,1.031891368706797,0.043474492013661006,0.9466813643600214,1.1171013730535726,23.735558965992052,0.038613023000303,0.001015307233947,0.03662302082176688,0.04060302517883912,38.03087549193232
