Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1987-03-03,15.458332999999998,15.043,1.027609718806089,22.5645,7.5215,0.7499497681264663,0.042060278823783985,-0.6234370944847689,0.015388882956018,0.006458258831236001,0.002730695646795437,0.02804707026524056,2.382822268068473,0.794709166691321,0.09637169131967,0.6058206517047677,0.9835976816778742,8.246292617769107,0.045360071332418,0.0011812049843589998,0.043044909563074364,0.04767523310176164,38.40152381088631
1987-03-04,15.583332999999998,15.037666664000001,1.0362866359650276,22.556499996,7.518833332000001,0.7684886675666122,0.042161635279724,0.2409790395462075,0.015353104993404,0.006457733088728001,0.002695948139497117,0.028010261847310883,2.377475931949317,0.7945304791274158,0.096560428317139,0.6052720396258233,0.9837889186290084,8.228323889760487,0.045356769018421,0.001181117668497,0.04304177838816688,0.04767175964867512,38.40156677711491
1987-03-05,15.833332999999998,15.037666664000001,1.0529115556141977,22.556499996,7.518833332000001,0.8049988417800716,0.042366484953012,0.4858674762705739,0.015284767957463,0.006449886692763,0.002642990039647521,0.027926545875278482,2.369773096109169,0.792387460850443,0.096598713968638,0.6030539814719125,0.9817209402289736,8.202877950401124,0.04530430103608,0.001179730024029,0.04299203018898316,0.04761657188317684,38.402261630467045
1987-03-06,15.791667000000002,15.040666664000002,1.0499313197198583,22.560999996,7.520333332000001,0.7983550850186942,0.042276225862736,-0.21304361307317168,0.01525150210643,0.006446013393552,0.002617315855068081,0.02788568835779192,2.366036366242478,0.7949666597398829,0.097087991749658,0.6046741959105533,0.9852591235692124,8.188104887262527,0.045280255365937994,0.00117909242299,0.0429692342168776,0.0475912765149984,38.40263450352129
1987-03-09,15.333332999999998,15.040999992,1.0194357428465848,22.561499988,7.5204999960000025,0.7327943297450447,0.042474042178578,0.4679138494629864,0.015393507898001,0.00645351256103,0.0027446232783822013,0.0280423925176198,2.385291382394534,0.7857922739494599,0.095178399271684,0.5992426113769593,0.9723419365219604,8.255993796517158,0.045333000939914,0.001180487179197,0.04301924606868788,0.04764675581114012,38.40194263758897
1987-03-10,15.333332999999998,15.041999992000001,1.0193679702270269,22.562999988,7.5209999960000005,0.7326533125135136,0.042478512428806,0.010524664003486173,0.015425336223817,0.006452421333463,0.00277859041022952,0.02807208203740448,2.390627553073769,0.783746548587072,0.09473394833711,0.5980680098463365,0.9694250873278076,8.273132940665715,0.0453231186465,0.00118022727359,0.0430098731902636,0.0476363641027364,38.40202616962572
1987-03-11,15.125,15.044666655999999,1.0053396559616004,22.566999984000002,7.522333327999999,0.703883925598138,0.04261685690363,0.3256810724148407,0.015387154284404,0.0064534954610280006,0.0027383031807891173,0.02803600538801888,2.384313179938513,0.783322635610865,0.094936665885492,0.5972467704753007,0.9693985007464292,8.251002163438821,0.045328379818443,0.0011803672452260002,0.043014860017800034,0.04764189961908597,38.40192957046765
1987-03-12,15.166667000000002,15.051999992,1.0076180579365497,22.577999988000002,7.525999996,0.7085005586516921,0.042558504628374,-0.1369229912659864,0.015365355798011,0.006452675991373001,0.0027181108549199193,0.02801260074110208,2.381237771515692,0.785284216128918,0.095282796360235,0.5985299352628574,0.9720384969949786,8.241615969791598,0.045321880396402,0.0011801956405310002,0.04300869694096125,0.04763506385184276,38.40200627754092
1987-03-13,14.916667000000002,15.054999992,0.9908114917254396,22.582499988000002,7.527499996,0.6749369807496226,0.042799984174179,0.5674060870174413,0.015350554755966996,0.006456139649369001,0.002696521043203757,0.02800458846873024,2.377667706966018,0.7824411308090741,0.095111203051685,0.5960231728277715,0.9688590887903766,8.226592722035983,0.045346072022649,0.001180835919461,0.04303163362050544,0.047660510424792565,38.40167060918309
1987-03-16,14.75,15.055666656,0.9796975675017228,22.58349998400001,7.527833328000001,0.6533450355127273,0.042996910557464,0.4601085422919482,0.015312585483456997,0.006457180243785,0.0026565122056383984,0.0279686587612756,2.37140437549286,0.781106240125082,0.09522556186163,0.5944641388762872,0.9677483413738768,8.202694999690184,0.04535528895708799,0.001181079513507,0.04304037311061427,0.0476702048035617,38.401554203937366
1987-03-17,14.916667000000002,15.056666655999999,0.9907018160660276,22.584999984,7.528333327999999,0.6747216109059615,0.042792471399487,-0.4754740638952981,0.015354733156316,0.006458356507024,0.002696354402548961,0.02801311191008304,2.377498538462208,0.7830392738496591,0.09520289192753803,0.5964416056716846,0.9696369420276336,8.224952603810163,0.045365592708574,0.001181350459145,0.043050145808649805,0.0476810396084982,38.401468723686435
1987-03-18,14.875,15.058666656000002,0.987803259066976,22.58799998400001,7.529333328000001,0.6690464681166427,0.042748883128607,-0.10185967170037724,0.015332210805634,0.00645646897363,0.0026775316173192013,0.0279868899939488,2.374705255807084,0.784591057260382,0.0954981305832,0.59741472131731,0.971767393203454,8.215773989175949,0.045354089192063,0.001181045839365,0.0430392393469076,0.0476689390372184,38.401633264657455
1987-03-19,14.833332999999998,15.061666656000002,0.9848400803699208,22.59249998400001,7.530833328000001,0.6632779029673093,0.042452296645626,-0.6937876764844253,0.015328211580838996,0.006448586462841999,0.0026889821136686803,0.027967441048009314,2.376987835886712,0.788417102194917,0.095862898224015,0.6005258216758477,0.9763083827139863,8.224423805261166,0.04530064151673202,0.001179631266678,0.04298856423404313,0.047612718799420896,38.40237436593848
1987-03-20,14.791667000000002,15.062666656,0.9820085206564636,22.593999984,7.531333328,0.6577964860016947,0.042496466374125,0.10404555698766416,0.015320106858719,0.006448598796061,0.0026808532184394405,0.02795936049899856,2.3757264706989183,0.78803640868165,0.09586918892557,0.6001327983875329,0.9759400189757672,8.219913170366523,0.04530127697056599,0.001179647636637,0.04298916760275747,0.04761338633837451,38.40238013759868
1987-03-23,14.958332999999998,15.062333320000002,0.9930953380335892,22.593499980000004,7.531166660000001,0.6794323365320978,0.041890834168646,-1.4251354457267331,0.01542644035066,0.0064457866545,0.002792698507840001,0.02806018219348,2.3932595317734666,0.793161739386208,0.095796004467123,0.6054015706306469,0.980921908141769,8.279695419430732,0.04527966867025,0.001179075747026,0.04296868020607905,0.04759065713442096,38.402680052106106
1987-03-24,14.875,15.060333320000002,0.9876939430182544,22.590499980000004,7.530166660000001,0.6688330649920075,0.04182821212413,-0.14948865487828256,0.015448315424494,0.006446546505113001,0.0028130842744725198,0.028083546574515485,2.3963707408674626,0.7932191560487869,0.095662716337516,0.6057202320272556,0.9807180800703182,8.291831827670054,0.045279519298592,0.001179073893994,0.04296853446636376,0.047590504130820235,38.40261372018519
1987-03-25,15.125,15.062999984000001,1.0041160470069612,22.594499975999998,7.5314999920000005,0.7014133453713042,0.041040673944475,-1.8827918757748807,0.015625310324716,0.006446992571186,0.002989204885191441,0.02826141576424056,2.423658807139253,0.79902961595,0.09531698228934,0.6122083306628936,0.9858509012371064,8.382867320793942,0.045272346159879996,0.0011788862068769998,0.04296172919440108,0.047582963125358924,38.40264301659988
1987-03-26,15.041667000000002,15.063999984,0.9985174599028332,22.595999975999998,7.531999992,0.6901864875458033,0.040735683044507004,-0.7431430107132875,0.015722558423126,0.006448452526843999,0.003083591470511761,0.028361525375740236,2.438190923741145,0.7997936904211321,0.094803355328822,0.6139791139766411,0.9856082668656232,8.436343710062532,0.045265580316024005,0.0011787133062339998,0.04295530223580536,0.04757585839624265,38.402536118524814
1987-03-27,15.0,15.066999984,0.9955531967829594,22.600499976,7.533499992,0.6842928893129776,0.040552696151634,-0.4492054120537881,0.01578434023747,0.006451207481729999,0.0031399735732792013,0.0284287069016608,2.446726489912293,0.8002063766681451,0.094472529409892,0.6150402190247568,0.9853725343115334,8.470254598521985,0.045264120187349,0.001178682643819,0.04295390220546376,0.04757433816923425,38.4022963472782
1987-03-30,14.583332999999998,15.067999984,0.967834683799134,22.601999976,7.533999992,0.6308010931731691,0.041110756677236,1.376136677855655,0.015708304500312,0.006463341751455,0.0030401546674602,0.0283764543331638,2.430368856292668,0.7954537690814542,0.09442787225528697,0.6103751394610917,0.9805323987018166,8.423929821598975,0.045329388304062995,0.001180417405497,0.043015770189288885,0.04764300641883712,38.40115207805371
1987-03-31,14.583332999999998,15.068999984000001,0.9677704569304084,22.603499976,7.534499992000001,0.6306804107624189,0.041352268508098,0.5874662749657755,0.015635076437146,0.006464506458439,0.002964643778605561,0.028305509095686437,2.4186032665703667,0.7943286391247919,0.094708845640806,0.6086993016688121,0.9799579765807716,8.387058608415199,0.04532416168785701,0.00118028492682,0.043010803231289814,0.04763752014442421,38.40103407062313
1987-04-01,14.625,15.070666648,0.9704282061033348,22.605999972000003,7.535333324000001,0.6356865350362262,0.042297785422251,2.2864934579534424,0.01531198842502,0.0064481834721030005,0.00267354881969812,0.02795042803034188,2.374620463462858,0.7888483328243491,0.09576989021819804,0.6011393479966809,0.9765573176520173,8.236913825703192,0.045206549798650006,0.001177178749889,0.04289927944886757,0.04751382014843245,38.402451456840474
1987-04-02,14.833332999999998,15.073999976000009,0.9840342990325606,22.610999964000005,7.536999988000003,0.6617149867032032,0.042004387378387006,-0.6936487121844692,0.015384276998504,0.006450514591423999,0.0027412683993129627,0.028027285597695042,2.38496894789726,0.791172894341921,0.095635748804968,0.6037268266841836,0.9786189619996584,8.272773562482147,0.045222187733306995,0.001177591918777,0.042914107572504086,0.04753026789410992,38.40225719303381
1987-04-03,15.125,15.078999976000002,1.0030506017688978,22.618499964,7.539499988000001,0.6992670724932907,0.041471654318002,-1.2682795622895426,0.015501993130533,0.006454434659336,0.002851301198234441,0.028152685062831563,2.4017584728524084,0.7960525091616272,0.095570873043454,0.6087335979964573,0.983371420326797,8.329446868186324,0.04524496988026002,0.0011781948645889998,0.042935707945665584,0.04755423181485445,38.40194117297892
1987-04-06,15.166667000000002,15.083333312000002,1.0055248854000791,22.624999968,7.541666656000001,0.7042584535538928,0.041686036489126,0.5169366273169107,0.015441225151353996,0.006453650170946,0.002792070816299837,0.02809037948640816,2.392634360763783,0.794700217299217,0.095742573541259,0.6070447731583494,0.9823556614400848,8.300384958387975,0.045234296613557004,0.0011779154265010002,0.04292558237761504,0.04754301084949897,38.401990156381224
1987-04-07,14.791667000000002,15.081999984000001,0.9807497026715288,22.622999976000003,7.540999992000001,0.6553692436146757,0.041972499713285004,0.687192278963078,0.015436968485435,0.006461471551308001,0.002772484244871318,0.028101452725998684,2.389079385842215,0.791277105911018,0.095442489269941,0.6042098269419336,0.9783443848801024,8.290616809805112,0.045285349312418004,0.001179267245492,0.042973985511253684,0.047596713113582316,38.40126102505112
1987-04-08,15.0,15.08433332,0.9944092113180644,22.62649998,7.54216666,0.6820276549033937,0.041794736083106,-0.4235240488255632,0.015477374890519,0.006464030001796,0.0028078760869988395,0.02814687369403916,2.3943847547458232,0.7930953515044891,0.095448725599315,0.6060158493298317,0.9801748536791464,8.309124574735899,0.045300411024614004,0.0011796663361949998,0.042988265005671794,0.0476125570435562,38.401037339701794
1987-04-09,14.791667000000002,15.08633332,0.9804679961823886,22.62949998,7.5431666600000025,0.6548268653016543,0.04201640467485,0.5303744263469579,0.015449375503141,0.006466771143485,0.002774504061910401,0.0281242469443716,2.389040088221542,0.7909196548219201,0.09538419196432303,0.6039666385718471,0.9778726710719932,8.291936415603907,0.045316993339425994,0.00118010623894,0.0430039851111036,0.0476300015677484,38.400774306661376
1987-04-10,14.666667000000002,15.08733332,0.9721179143406108,22.63099998,7.54366666,0.6388823428308769,0.042425277067912985,0.9731256070744544,0.015360877472967,0.0064659463714540006,0.0026876225849171605,0.02803413236101684,2.375658038362705,0.78763483007982,0.095528433359709,0.6003991006947904,0.9748705594648496,8.245030326353277,0.04531195581952,0.001179973472349,0.04299920781371596,0.047624703825324036,38.40082585019026
1987-04-13,14.0,15.083666656000002,0.9281562844953922,22.625499984,7.541833328000001,0.5588895495772863,0.044113526380757,3.9793477603965015,0.015059327280803997,0.006482609763114001,0.0023534121451005557,0.027765242416507442,2.323034677560337,0.777000707594239,0.09654056127500303,0.5877812074952331,0.9662202076932448,8.048437851742912,0.04543906400322,0.0011833349062550002,0.0431197275869602,0.047758400419479805,38.399157975498255
1987-04-14,13.583332999999998,15.07333332,0.9011499123406896,22.60999998,7.5366666600000025,0.5127439832092209,0.045497494337375,3.1372870640006267,0.014748990764693997,0.006485989122812,0.0020364520839824783,0.02746152944540552,2.2739771044049557,0.7710374161945359,0.09810900586551198,0.5787437646981324,0.9633310676909396,7.858987147943128,0.045492794387305,0.001184746905071,0.043170690453365836,0.047814898321244165,38.39874507590549
1987-04-15,13.708332999999998,15.063999984,0.9100061746256036,22.595999975999998,7.531999992,0.5276432076042603,0.045209623381892,-0.6327182621275074,0.014845982652997,0.006481097501656,0.0021430315497512394,0.02754893375624276,2.29065874247454,0.7709497614307049,0.097472253637467,0.5799041443012696,0.9619953785601404,7.909427890096121,0.04549492504197,0.001184788158532,0.04317274025124728,0.04781710983269272,38.3992064018624
1987-04-16,13.75,15.055999984000001,0.9132571741904963,22.583999975999998,7.527999992000001,0.5331686713227657,0.045154400094035985,-0.12214940918556795,0.014869493318747,0.006476525150036,0.0021755040246764414,0.02756348261281756,2.295906056763263,0.7706708403518849,0.097298945771189,0.5799649066403545,0.9613767740634154,7.920649440171911,0.045494886155189006,0.001184774279071,0.04317272856820985,0.047817043742168164,38.3996234209883
1987-04-20,13.708332999999998,15.050333312000005,0.9108325188432872,22.575499968000003,7.5251666560000015,0.5290447874362665,0.045429346632032006,0.6089030912235005,0.014834707667333,0.006469264617016999,0.0021549490179796817,0.027514466316686317,2.293105715340503,0.767135035955986,0.097173769802996,0.5766744471421138,0.9575956247698582,7.894466145660808,0.045475098277452004,0.001184239259359,0.04315398932910836,0.04779620722579564,38.4002623777739
