Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-04-28,1630.880005,1668.8336711333332,0.9772573703480241,2920.4589244833323,417.20841778333323,0.6632743439404799,0.0025585557474639997,-0.30215121954347834,0.049628097562012,0.011760582927575,0.026577355023965004,0.07267884010005901,4.219867150092428,0.6916764286900962,0.011482699335216002,0.6691703379930728,0.7141825193871195,60.236396381888454,0.018743156838712,0.000496267650036,0.017770472244641438,0.01971584143278256,37.76824227279357
1993-04-29,1618.599976,1666.1110026999993,0.9714838767507052,2915.6942547249987,416.5277506749998,0.6558306853700884,0.002568186730154,0.3764226243475832,0.049475688515847,0.011765532338523002,0.02641524513234192,0.07253613189935207,4.205138118047876,0.691410013432609,0.01151471644043,0.6688411692093662,0.7139788576558518,60.04576986411471,0.018745932560987,0.00049635270878,0.0177730812517782,0.0197187838701958,37.76736225950369
1993-04-30,1626.829956,1664.0150025333326,0.977653418703124,2912.026254433332,416.00375063333314,0.6637869983049881,0.002546010702433,-0.8634896933553682,0.049865197083644,0.011768971735430001,0.0267980124822012,0.0729323816850868,4.237005424486519,0.69188946927138,0.011432696405946,0.6694813843157258,0.7142975542270341,60.518485290270576,0.018744645798563,0.000496323292098,0.017771852146050926,0.01971743945107508,37.76700811142441
1993-05-03,1632.0,1661.8690023666659,0.9820268611279652,2908.2707541416657,415.46725059166647,0.6694656299813219,0.002526053510314,-0.7838612814914048,0.05022443149278799,0.011776658425962,0.02714218097790247,0.07330668200767351,4.264743841263663,0.692274646326205,0.01135753587204,0.6700138760170066,0.7145354166354033,60.952891025460026,0.018743383738402997,0.000496302034664,0.01777063175046156,0.019716135726344442,37.766082806982865
1993-05-04,1619.920044,1659.6473389666658,0.976062809228254,2904.382843191665,414.91183474166644,0.6617296656670354,0.002524237709057,-0.0718829292248202,0.05028820437758599,0.011789197047708,0.027181378164078302,0.07339503059109367,4.2656174270462035,0.692160554265968,0.011342369018329999,0.6699295109900412,0.7143915975418949,61.024337433158294,0.01874699259852,0.000496421916313,0.017774005642546522,0.01971997955449348,37.76423236457345
1993-05-05,1628.880005,1658.723673599999,0.982008052893326,2902.7664287999987,414.68091839999977,0.6694411395357878,0.0025408034836029996,0.6562684047766831,0.049912126320549005,0.011789033761683002,0.026805620147650318,0.07301863249344769,4.233775840287701,0.6919772679547521,0.011416667149945,0.6696006003408599,0.7143539355686443,60.611144992353,0.018735465305931998,0.000496118940492,0.01776307218256768,0.01970785842929632,37.764059738059046
1993-05-06,1617.73999,1657.5416748999994,0.9759875208553048,2900.697931074999,414.3854187249999,0.6616323907045846,0.0025713791749190002,1.2033867047695381,0.049178234148918,0.01176456131083,0.0261196939796912,0.07223677431814479,4.180201271393534,0.6910347486040661,0.011546135563542,0.6684043228995238,0.7136651743086084,59.84987312863886,0.018696032968099997,0.000495032623634,0.017725769025777362,0.01966629691042264,37.767274469448964
1993-05-07,1607.699951,1655.5743408999995,0.9710829113998144,2897.255096574999,413.8935852249999,0.6553157800031052,0.002583249362284,0.4616272652738562,0.048893978767287995,0.011747564820969999,0.0258687517181868,0.0719192058163892,4.162052264654172,0.6902575220664381,0.011589611853216001,0.6675418828341347,0.7129731612987414,59.55829503253742,0.018674390019105,0.000494427743931,0.01770531164100024,0.01964346839720976,37.769704973735344
1993-05-10,1616.449951,1654.0136719333327,0.9772893528205088,2894.5239258833317,413.5034179833332,0.6633157330565,0.002573758493625,-0.3674004065410186,0.049065648434304,0.011742895998148995,0.02604957227793197,0.07208172459067602,4.178326065566811,0.69011049237267,0.011545336882193998,0.6674816320835697,0.7127393526617702,59.773958907771686,0.01867075923584,0.000494320896289,0.01770189027911356,0.01963962819256644,37.770523916771225
1993-05-11,1613.459961,1652.2203369666665,0.976540431624376,2891.385589691666,413.0550842416666,0.6623469894509539,0.002577536072165,0.14677284404720492,0.048972095085395,0.011739737170198999,0.02596221023180496,0.07198197993898503,4.171481386287665,0.6902210774129941,0.011567174763071996,0.667549414877373,0.7128927399486152,59.670670803430774,0.018668130246648998,0.00049424537109,0.0176994093193126,0.019636851173985403,37.77097639876516
1993-05-12,1632.98999,1650.8140014999994,0.9892028953693124,2888.924502625,412.7035003749999,0.6788536815568361,0.0025686875965100003,-0.3432920202574574,0.049178462543896,0.011748289059672,0.02615181598693888,0.07220510910085312,4.186010600701615,0.690752916758422,0.011534676131676,0.668144951540337,0.7133608819765069,59.8848991400381,0.01868247790801,0.000494641313049,0.01771298093443396,0.01965197488158604,37.769748331069344
1993-05-13,1636.02002,1649.126668333333,0.9920523701514212,2885.971669583333,412.2816670833333,0.6826060937442744,0.0025668302188299997,-0.07230843028649403,0.049147753342196,0.011743610678828,0.026130276411693118,0.07216523027269889,4.185063238753512,0.6911670448045839,0.011544102768565,0.6685406033781965,0.7137934862309713,59.87187212908665,0.018675486054209,0.000494445029898,0.01770637379560892,0.01964459831280908,37.77060122957214
1993-05-14,1632.349976,1647.6436686666666,0.99071783968979,2883.3764201666663,411.91091716666665,0.6808469260632172,0.002567524262665,0.027038945930590863,0.049140645489227995,0.011743681568059,0.026123029615832363,0.07215826136262364,4.184432727032101,0.6910934892999311,0.011544689400171998,0.668465898075594,0.7137210805242682,59.862458429556895,0.018675666203237,0.00049445213166,0.0177065400251834,0.0196447923812906,37.770423075233076
1993-05-17,1630.369995,1646.3213338666662,0.9903109201475256,2881.0623342666663,411.58033346666656,0.6803111429736635,0.0025594918170869997,-0.3128478937785117,0.049176239413233,0.011733524189682,0.02617853200145628,0.07217394682500973,4.191088595230272,0.6915508818161189,0.011534139894278999,0.6689439676233321,0.7141577960089057,59.95686615168847,0.018659353623433,0.000493998732196,0.017691116108328842,0.01962759113853716,37.77206783607887
1993-05-18,1619.26001,1645.0613322333331,0.984315890400083,2878.8573314083324,411.2653330583332,0.6724506919619122,0.0025560961325160002,-0.13267026478971378,0.049244525070189005,0.011735587393360001,0.02624277377920341,0.0722462763611746,4.196170453133918,0.6915505287506519,0.011518308300006,0.6689746444826402,0.7141264130186636,60.03924454342618,0.018659909057419,0.0004940176349760001,0.017691634492866037,0.01962818362197196,37.77174686955061
1993-05-19,1606.640015,1643.3373332333326,0.9776690290598284,2875.8403331583318,410.8343333083332,0.6638072101047678,0.0025674345580500003,0.4435836895868128,0.049064312891919995,0.011737306196708,0.026059192746372323,0.07206943303746767,4.180202174982994,0.6911321068075639,0.011554154198418001,0.6684859645786646,0.7137782490364631,59.816763299057776,0.01866135101696,0.000494059630416,0.017692994141344637,0.01962970789257536,37.77145483686324
1993-05-21,1613.97998,1641.5486653999994,0.9832056849845012,2872.710164449999,410.3871663499999,0.6710017898540953,0.00255264099914,-0.5762000384242016,0.049296370666129005,0.011736261437763,0.02629329824811352,0.07229944308414449,4.20034701233842,0.691619564578619,0.011506181412633999,0.6690674490098563,0.7141716801473816,60.10852252157086,0.018658038039104,0.000493968795621,0.017689859199686842,0.01962621687852116,37.77169368695385
1993-05-24,1608.579956,1640.0146647333331,0.9808326660673832,2870.025663283332,410.0036661833332,0.6679118418637516,0.002568902862429,0.6370603345507098,0.048917043724189,0.011723160728075001,0.025939648697162,0.071894438751216,4.172683874157114,0.691008175230635,0.011571711023316002,0.6683276216249356,0.7136887288363343,59.71529826818918,0.018636979655893,0.000493387326761,0.01766994049544144,0.01960401881634456,37.773527298013015
1993-05-25,1623.050049,1638.845332866666,0.9903619435282296,2867.9793325166656,409.7113332166665,0.6803783087334311,0.00254296342733,-1.009747603865141,0.04922539181138,0.011709971442520001,0.0262738477840408,0.0721769358387192,4.203715786414064,0.691998419517857,0.011502931880332,0.6694526730324063,0.7145441660033077,60.15843845003053,0.018614320824556,0.000492758226543,0.01764851470053172,0.01958012694858028,37.77576876827015
1993-05-26,1617.180054,1637.033333366666,0.9878724037183552,2864.8083333916657,409.2583333416665,0.6771063962331954,0.002533550314079,-0.3701631391877069,0.049389883929985,0.011713986874256002,0.02643046965644324,0.07234929820352676,4.216317165125779,0.6921249467620401,0.011465650860696001,0.6696522710750759,0.7145976224490043,60.365081334774466,0.018612555968525003,0.000492717942768,0.017646828800699718,0.019578283136350284,37.77527537149592
1993-05-27,1633.180054,1635.6410034666656,0.9984954220018636,2862.371756066665,408.9102508666664,0.6911430861019396,0.002552789256445,0.7593668955018895,0.04892190979198,0.011703545367805001,0.0259829608710822,0.0718608587128778,4.1800931473772724,0.6919047908064739,0.011557278496494,0.6692525249533456,0.7145570566596022,59.8674498513121,0.018591410810145,0.000492141437252,0.01762681359313108,0.019556008027158917,37.77656056348601
1993-05-28,1627.209961,1634.0590006999994,0.9958085725808768,2859.603251224999,408.5147501749999,0.6875741687863273,0.0025505581673979996,-0.08739808980968711,0.048966796531057,0.011705162391181,0.02602467824434224,0.07190891481777176,4.183350464915364,0.6919043857695021,0.011546596697603,0.6692730562422002,0.7145357152968039,59.92279836994335,0.018591802619229002,0.0004921550676369999,0.017627178686660482,0.01955642655179752,37.77631043909663
1993-06-01,1625.589966,1632.290332099999,0.9958951137746564,2856.508081174998,408.0725830249997,0.6876889223570833,0.0025493427651570003,-0.047652402385300885,0.04898705753037999,0.0117067840026,0.026041760885283996,0.07193235417547597,4.184501697434482,0.6919515180505771,0.011542458503423999,0.6693282993838661,0.7145747367172881,59.94836523304834,0.018591850626206004,0.000492159780761,0.017627217455914446,0.01955648379649756,37.776046221113965
1993-06-02,1628.530029,1630.3366658999994,0.9988918626822382,2853.0891653249987,407.5841664749999,0.6916707545896776,0.0025577573971310003,0.3300706397353359,0.048731621990095994,0.011691687340725001,0.025815914802275,0.07164732917791701,4.168057233309015,0.6915008932830461,0.011579445870534999,0.6688051793767975,0.7141966071892947,59.71796068779285,0.018567843903841,0.000491495983575,0.017604511776034,0.019531176031648,37.77822103203509
1993-06-03,1630.560059,1628.6866658999993,1.0011502477052363,2850.201665324999,407.1716664749998,0.6946820214327974,0.002557086126607001,-0.02624449546122509,0.048725513275379995,0.011691193644562,0.02581077373203848,0.07164025281872152,4.167710736537411,0.6917197295089929,0.011584287399793001,0.6690145262053986,0.7144249328125871,59.711892983710136,0.018567180802513,0.000491477619105,0.0176038846690672,0.0195304769359588,37.77828344718705
1993-06-04,1638.469971,1627.7526652666659,1.0065841119243866,2848.567164216665,406.93816631666647,0.7019647572795648,0.002557656011533,0.0222864971214376,0.048706101130277,0.011692537213268,0.02578872819227172,0.07162347406828228,4.165571615629304,0.6920203264894891,0.011595892591043001,0.6692923770110448,0.7147482759679333,59.67805591990801,0.018569583858566004,0.000491544579957,0.017606156481850283,0.019533011235281724,37.778025871441436
1993-06-07,1660.880005,1627.1149984333326,1.0207514567803615,2847.451247258332,406.7787496083332,0.7212057759863744,0.002571039949571,0.5232892139384271,0.048502219336528,0.011699188510153,0.02557180985662812,0.07143262881642788,4.1457763753814385,0.6922907406534129,0.011657963621613998,0.6694411319550495,0.7151403493517763,59.38350496907736,0.018582728220953998,0.0004919061568859999,0.01761859215345744,0.019546864288450563,37.776978313502
1993-06-08,1662.280029,1627.323331766666,1.021481101235969,2847.815830591665,406.8308329416665,0.7222068197681522,0.002566656768466,-0.17048280816217565,0.04848891285077,0.011679560827483998,0.025596973628901364,0.07138085207263864,4.151604119965444,0.691743547565037,0.011634021452406,0.6689408655183212,0.7145462296117527,59.458679047046175,0.018556996055493002,0.000491186931893,0.01759426966898272,0.01951972244200328,37.7799058781371
1993-06-09,1679.689941,1628.5286621666658,1.0314156453134002,2849.925158791665,407.13216554166644,0.7359372845841605,0.0025884023990160004,0.8472356264058291,0.048003090953763,0.011672685069385002,0.025124628217768397,0.0708815536897576,4.112429202743237,0.69259724454953,0.011766383578483,0.6695351327357033,0.7156593563633566,58.86237176697709,0.018553287465489,0.000491077889427,0.017590774802212078,0.019515800128765918,37.78074286166813
1993-06-11,1685.8499760000002,1630.170662499999,1.0341555119232808,2852.798659374999,407.54266562499976,0.7397574391435741,0.002596449437044,0.31088821548994616,0.047808781828784,0.011662810831482,0.024949672599079282,0.07066789105848872,4.0992503882282385,0.6930029477669061,0.01182061496004,0.6698345424452277,0.7161713530885845,58.62664083972005,0.018549888796248998,0.0004909712259019999,0.01758758519348108,0.019512192399016918,37.78202839107615
1993-06-14,1686.439941,1632.0226603666656,1.0333434589818191,2856.039655641665,408.0056650916664,0.7386236835483552,0.002593880529868,-0.09893923368385904,0.047772254039844,0.011648023823610002,0.0249421273455684,0.0706023807341196,4.101318366383361,0.6934287788946,0.011832306556483999,0.6702374580438913,0.7166200997453086,58.60470024034309,0.01853931902282,0.000490662321383,0.01757762087290932,0.019501017172730683,37.78427283869579
1993-06-15,1684.569946,1634.2216593666656,1.0308087255757254,2859.8879038916652,408.5554148416665,0.7350930363420354,0.002584142910495,-0.3754073967892291,0.047898176506767996,0.011637688805312,0.025088306448356485,0.07070804656517952,4.115780831405608,0.6937229892771679,0.011803192983668002,0.6705887310291786,0.7168572475251572,58.77418002374913,0.018532789500464,0.000490467957775,0.017571472303225002,0.019494106697703,37.785933222905314
1993-06-16,1689.930054,1636.3249959666657,1.0327594201429815,2863.568742941665,409.0812489916664,0.7378090660104134,0.0025910492272880003,0.2672575407866029,0.047762076782632994,0.01163224528664,0.024962876020818595,0.0705612775444474,4.106006674179365,0.693836632667483,0.011838037978586999,0.6706340782294524,0.7170391871055135,58.61077941484296,0.018532672101219,0.0004904548893,0.017571380518190998,0.019493963684247,37.78670068448142
1993-06-17,1681.469971,1637.9739949999994,1.026554741487212,2866.4544912499987,409.4934987499997,0.7291955059230378,0.0025688250974130003,-0.8577270412674309,0.048125124107654016,0.011624518829271001,0.02534106720228286,0.07090918101302518,4.139966979663117,0.694054174157674,0.011748517356616,0.6710270801387066,0.7170812681766414,59.07589469294203,0.01852592408045,0.0004902579553759999,0.01756501848791304,0.01948682967298696,37.788115169391645
