Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-08-16,1.194,1.0769333333333329,1.1087037266311754,1.8846333333333325,0.2692333333333332,0.8497288320098695,0.024006503414497005,0.045001584265497004,0.011274679145759,0.022903213139809364,0.06709995539118464,3.9913849151461296,0.7040898836149492,0.037638547956154,0.6303183296208873,0.7778614376090109,18.706616536726216,0.05515976458259901,0.0014581039419720005,0.05230188085633389,0.05801764830886413,37.82978908074002
2013-08-19,1.205,1.0820333333333327,1.113644065185916,1.8935583333333323,0.27050833333333313,0.8574623343594676,0.024037901526815,0.044934054305256,0.011269442168815001,0.0228459476543786,0.0670221609561334,3.9872474282355315,0.704217654432794,0.037699464822786,0.6303267033801335,0.7781086054854546,18.679778552377808,0.055159399390879,0.0014580649669679998,0.052301592055621716,0.05801720672613628,37.83054983179762
2013-08-20,1.17,1.0861666666666665,1.0771827528003686,1.900791666666666,0.27154166666666657,0.801746643802298,0.023869122422928,0.045438605834958005,0.011276568038094,0.02333653248029377,0.06754067918962224,4.02947117256413,0.70251584931501,0.037218172660153995,0.6295682309011081,0.7754634677289118,18.875613688232875,0.055206318143459006,0.0014593366194329998,0.052346018369370334,0.058066617917547685,37.82973537996882
2013-08-21,1.186,1.0916999999999994,1.0863790418613175,1.910474999999999,0.27292499999999986,0.8155092467852625,0.023902091809112,0.045358367626672,0.011276224415572,0.02325696777215088,0.06745976748119313,4.022478265334487,0.7028584448496998,0.037303795733899005,0.6297430052112578,0.7759738844881419,18.841472590710076,0.055209090494806004,0.001459409705964,0.05234864747111656,0.05806953351849544,37.829740523986665
2013-08-22,1.26,1.0991999999999995,1.1462882096069875,1.923599999999999,0.27479999999999993,0.9101234712599608,0.024260488872656003,0.044725088574618,0.011298234783114,0.02258054839971456,0.06686962874952145,3.958590827078962,0.7055900548357672,0.038073932628488995,0.6309651468839288,0.7802149627876056,18.53210336112779,0.055339037311336,0.001462984252984,0.05247158817548736,0.05820648644718464,37.826133260479054
2013-08-23,1.271,1.1073999999999995,1.1477334296550483,1.9379499999999992,0.2768499999999998,0.9125202319099788,0.024259559847623,0.044736795234894995,0.011287936239791,0.022612440204904643,0.06686115026488536,3.9632395403857488,0.7053039634697321,0.038039483305904,0.6307465761901603,0.7798613507493042,18.541365501677877,0.05533399814954098,0.001462792692186,0.052466924472856426,0.05820107182622555,37.82764191066864
2013-08-26,1.255,1.1151999999999995,1.1253586800573891,1.9515999999999991,0.27879999999999994,0.8760427901825236,0.024174401859186,0.044945820356037995,0.01128327860784,0.0228305942846716,0.0670610464274044,3.983400739994939,0.7048359673377759,0.037841344558241,0.6306669320036236,0.7790050026719282,18.626081487484527,0.055347313939033,0.0014631144717850001,0.0524796095743344,0.0582150183037316,37.828423548784286
2013-08-27,1.23,1.122133333333333,1.0961264258555137,1.9637333333333329,0.2805333333333333,0.8303063660258972,0.024143676045555004,0.044909159311932,0.011270097177165001,0.0228197688446886,0.0669985497791754,3.984806750639726,0.705446447756531,0.037880813371419,0.6312000535485498,0.7796928419645122,18.622790404199602,0.055313505316217995,0.0014621442365470002,0.05244770261258589,0.05817930801985013,37.830402728837
2013-08-28,1.2919999999999998,1.1302666666666663,1.1430930753804414,1.977966666666666,0.28256666666666663,0.904844944493912,0.024464469913978,0.044291789656872006,0.01127762362914,0.02218764734375761,0.0663959319699864,3.927404488160913,0.7079289498812559,0.038608724219547,0.6322558504109438,0.783602049351568,18.335984008579334,0.055392931749394005,0.001464299113168,0.05252290548758472,0.058262958011203285,37.828973091121135
2013-08-29,1.265,1.136833333333333,1.1127400674387924,1.9894583333333329,0.2842083333333332,0.8560427573549851,0.024314297386172,0.04464616659912901,0.011272192789195001,0.022552668732306814,0.06673966446595121,3.9607348307531853,0.7072845442899699,0.03827297492700602,0.6322695134330379,0.7822995751469017,18.479999154466068,0.055417895512226,0.001464922031947,0.05254664832960988,0.05828914269484212,37.82992835363212
2013-08-30,1.245,1.141866666666666,1.090319943951425,1.9982666666666653,0.2854666666666665,0.8214654331684378,0.024200021958145,0.044734845378473,0.011255688366356001,0.022673696180415242,0.06679599457653075,3.9744211035718577,0.708139446993738,0.038213420907601,0.6332411420148399,0.7830377519726359,18.53117125279094,0.055375828855511,0.001463712221206,0.052506952901947235,0.05824470480907476,37.83245644411363
2013-09-01,1.245,1.146833333333333,1.0855980235430902,2.0069583333333325,0.28670833333333323,0.8143330345559027,0.024195893898243996,0.044741119785375,0.011249530096945,0.0226920407953628,0.0667901987753872,3.977154547773193,0.7081640914789671,0.038202300319256005,0.6332875828532253,0.7830406001047089,18.53721073236037,0.055375952167229,0.001463679828688,0.05250713970300052,0.058244764631457474,37.833377957291454
2013-09-02,1.2890000000000001,1.1532666666666664,1.1176946644314705,2.0182166666666665,0.2883166666666665,0.8638479837116138,0.024389848057136,0.044342999251752,0.011248899932218,0.02229515538460472,0.06639084311889927,3.941985395811911,0.709732480632282,0.038659554993799,0.6339597528444361,0.7855052084201279,18.358526908706725,0.055410799408135994,0.0014646048386440002,0.052540173924393765,0.058281424891878236,37.833276216295374
2013-09-03,1.298,1.1608666666666665,1.1181301326595074,2.031516666666666,0.29021666666666657,0.8645369202518324,0.024410190276397,0.044263743478777,0.011238227947551001,0.02223681670157704,0.06629067025597696,3.938676425265391,0.7103324363046609,0.03875501189221,0.6343726129959293,0.7862922596133926,18.3287890165102,0.05540774449034098,0.0014644635370470002,0.05253739595772886,0.058278093022953115,37.83484060111852
2013-09-04,1.281,1.1677666666666664,1.0969657180372794,2.043591666666666,0.2919416666666665,0.8315907600146901,0.02432019514918,0.04449871814971,0.011232965949531,0.02248210488862924,0.06651533141079076,3.961439779096811,0.7095923787384641,0.038504852811369,0.6341228672281809,0.7850618902487474,18.428647999634865,0.055423218842973,0.001464838928813,0.05255213454249952,0.058294303143446476,37.835708590753946
2013-09-05,1.3230000000000002,1.1769999999999998,1.1240441801189467,2.05975,0.2942499999999999,0.8739405937506374,0.024479356443657996,0.044128406361555,0.011228964229101001,0.022119636472517044,0.06613717625059297,3.929873268915752,0.7114890537749191,0.038956114733519995,0.6351350688972199,0.7878430386526183,18.26386072229934,0.055446383828139004,0.001465434421214,0.05257413236255956,0.05831863529371845,37.83614130082249
2013-09-06,1.265,1.1843,1.068141518196403,2.072525,0.296075,0.7883982554657234,0.024255190477883,0.044883734033573,0.011244636395073998,0.02284424669922796,0.06692322136791802,3.9915682870131812,0.708749473124522,0.038196392487793,0.6338845438484477,0.7836144024005962,18.55540345468545,0.055555006796343995,0.0014683828929159999,0.052676976326228635,0.05843303726645936,37.83414194238107
2013-09-07,1.265,1.1912999999999998,1.061865189289012,2.084775,0.297825,0.7792356225509742,0.024229231663213,0.044918987449606,0.011240886487165,0.0228868499347626,0.0669511249644494,3.99603603335868,0.708932157590811,0.038170945919992996,0.6341171035876246,0.7837472115939973,18.572559325009813,0.05555423021204098,0.0014683411705670002,0.05267628151772966,0.058432178906352314,37.83468809947817
2013-09-08,1.265,1.1987333333333332,1.055280573939158,2.097783333333333,0.2996833333333333,0.7697123265452891,0.024237941762074,0.044930705013951,0.011237520808181002,0.02290516422991624,0.06695624579798576,3.998275578830632,0.708451600224798,0.038126020750300006,0.6337245995542099,0.783178600895386,18.581839549023208,0.055552623546187,0.0014682774861160001,0.052674799673399636,0.058430447418974366,37.83523487315941
2013-09-09,1.26,1.2050333333333332,1.045614229205278,2.108808333333333,0.3012583333333333,0.7558942111340627,0.024172406379282,0.045002702542523,0.011233093406417,0.022985839465945682,0.06701956561910033,4.006260868160835,0.708967901484249,0.038083287720739,0.6343246575516006,0.7836111454168975,18.61624728103932,0.05554212904884,0.0014679731754820005,0.05266490162489528,0.05841935647278473,37.83592914126989
2013-09-10,1.298,1.2127333333333332,1.0703094937056787,2.1222833333333333,0.30318333333333336,0.7915828303292656,0.024320895322166,0.044680647299737995,0.011218738552658996,0.022691919736526373,0.06666937486294963,3.9826801462582586,0.70832600327802,0.038277464578279,0.6333021727045931,0.7833498338514469,18.505039742887405,0.055487619807399,0.0014664577850750002,0.052613362548652,0.058361877066146,37.83785689035253
2013-09-11,1.275,1.2198666666666669,1.0451961963056071,2.1347666666666667,0.3049666666666666,0.75530091564068,0.024266277409957997,0.044898948988408,0.011219724767941001,0.022908288443243646,0.06688960953357236,4.001787023929598,0.7069263160114141,0.038020915577502,0.6324053214795102,0.781447310543318,18.593090283962347,0.055505591704504004,0.001466935278375,0.052630398558889006,0.05838078485011899,37.83779183904304
2013-09-12,1.254,1.2260999999999995,1.0227550770736484,2.145675,0.30652499999999994,0.7239570709337877,0.024239998357857,0.04503563676882599,0.011222207149732,0.023040110755351263,0.0670311627823007,4.013081933699763,0.705965373008391,0.037862868202274004,0.6317541513319339,0.780176594684848,18.64532209332172,0.055522133044796,0.0014673849834580001,0.052646058477218316,0.05839820761237367,37.837468469912096
2013-09-13,1.212,1.2298666666666669,0.985472679965308,2.1522666666666668,0.3074666666666667,0.6739626265392985,0.024248557089051003,0.04519920414347799,0.011231706366496,0.023185059665145828,0.06721334862181014,4.024250872361161,0.7042854818267259,0.037667908124151,0.6304563819033899,0.7781145817500619,18.697228407413792,0.05556645721537799,0.001468610029155,0.05268798155823418,0.05844493287252179,37.83608726093241
2013-09-15,1.212,1.2336333333333336,0.9824637250398548,2.1588583333333338,0.3084083333333334,0.6700346449541271,0.024187838370149,0.045345977446058,0.011222350319759999,0.0233501708193284,0.0673417840727876,4.040684540582872,0.702416913540214,0.037419070933295995,0.6290755345109538,0.7757582925694742,18.77162890528095,0.055513088301260005,0.0014671438686979998,0.052637486318611926,0.058388690283908085,37.83752192654209
2013-09-16,1.196,1.236866666666667,0.9669595213712066,2.1645166666666675,0.3092166666666667,0.6500359955918088,0.024210409430148,0.045361118082782,0.011226962569632,0.023356271446303284,0.06736596471926072,4.040373146471526,0.7017249424988741,0.037381795565987,0.6284566231895395,0.7749932618082086,18.77183618053264,0.05552088687828202,0.0014673755984849998,0.052644830705251416,0.058396943051312614,37.83686122053693
2013-09-17,1.217,1.241366666666667,0.9803710963722776,2.172391666666667,0.31034166666666674,0.6673119317552112,0.024233747041243998,0.045170751237560994,0.011223632010841002,0.023172432496312637,0.06716906997880935,4.024610856265512,0.703371635486597,0.037606175960338994,0.6296635306043326,0.7770797403688614,18.703620283764227,0.05549595928744002,0.0014667009903789998,0.05262122534629717,0.05837069322858285,37.837268571762046
2013-09-18,1.207,1.2434333333333334,0.9706994075543522,2.1760083333333333,0.3108583333333333,0.6548235460131171,0.024248559510815,0.045009521896675994,0.011215424089414,0.023027290681424558,0.06699175311192744,4.013180557225693,0.7044135343563309,0.037768069330613,0.6303881184683294,0.7784389502443324,18.65103371289816,0.055454783436907996,0.00146556691546,0.0525822722826064,0.0583272945912096,37.838452036488476
2013-09-19,1.171,1.2435333333333334,0.9416715809789308,2.1761833333333334,0.3108833333333334,0.6182519519668723,0.024340955804956002,0.044986314563438,0.011216725131549,0.023001533305601958,0.06697109582127403,4.010646069671945,0.7022946020710501,0.037686784978879,0.6284285035124473,0.7761607006296529,18.63503619278327,0.055462403056613,0.001465780337105,0.0525894735958872,0.0583353325173388,37.838140990582325
2013-09-20,1.18,1.2428666666666668,0.9494180121225124,2.175016666666667,0.31071666666666675,0.627881439064349,0.024302215783404996,0.045082445968795994,0.01121413326822,0.0231027447630848,0.0670621471745072,4.020145372853253,0.7015857200677839,0.037566120759568,0.6279561233790306,0.7752153167565371,18.676022593817834,0.055449423844467,0.001465419311322,0.05257720199427588,0.05832164569465813,37.838605930770214
2013-09-22,1.18,1.2424,0.9497746297488732,2.1742,0.3106,0.6283269862820694,0.024250830924427997,0.045220952312911,0.0112116086344,0.023246199389487,0.067195705236335,4.033404463848592,0.7004136958610079,0.037385681417022004,0.6271377602836448,0.773689631438371,18.73481154584751,0.055429437879941,0.0014648749416339994,0.05255828299433836,0.05830059276554364,37.839023867869294
2013-09-23,1.17,1.2412333333333334,0.942610844052958,2.1721583333333334,0.3103083333333334,0.6194146095926659,0.024144995372331002,0.045483128061643,0.011207801588838,0.02351583694752052,0.06745041917576547,4.058166777946913,0.6984799645649339,0.037062505322505,0.6258374541328241,0.7711224749970437,18.845999710138482,0.055391828061895,0.001463854437958,0.05252267336349732,0.05826098276029267,37.839710442217935
2013-09-24,1.1640000000000001,1.2410333333333334,0.9379280706937768,2.1718083333333342,0.3102583333333333,0.6136314679624183,0.024176385361587997,0.045433563775798,0.01121289973918,0.0234562802870052,0.0674108472645908,4.051901366516701,0.6983283182700311,0.037100814106804,0.6256107226206953,0.7710459139193668,18.82245268957514,0.05539159989684099,0.0014638788112489999,0.05252239742679295,0.058260802366889027,37.83892455523228
2013-09-25,1.15,1.2398333333333331,0.9275440247345073,2.1697083333333333,0.3099583333333333,0.6009254313963946,0.024130124086228,0.045600350530333,0.011217029905959,0.02361497191465336,0.06758572914601263,4.065278501763607,0.696963856398317,0.036907690049221,0.6246247839018438,0.7693029288947902,18.883973921663294,0.055385871302833,0.0014637481325079998,0.05251692496311732,0.058254817642548674,37.8383890457656
2013-09-26,1.145,1.2360000000000002,0.9263754045307442,2.1630000000000003,0.30900000000000005,0.5995055490153323,0.024095266259685,0.04570235623295098,0.011223306977773998,0.023704674556513948,0.06770003790938803,4.07209357486672,0.696412460467956,0.036807236038232,0.6242702778330214,0.7685546431028907,18.920531271203817,0.055385798666998,0.00146378154591,0.0525167868370144,0.0582548104969816,37.8374756955796
2013-09-27,1.125,1.2311333333333334,0.9137921698164292,2.1544833333333333,0.3077833333333333,0.5843432042035819,0.0241289429919,0.045702884542108996,0.011230621808571999,0.02369086579730788,0.06771490328691013,4.069488343666468,0.695566316009216,0.036780611894279,0.6234763166964292,0.7676563153220028,18.911221977723514,0.055391129522383,0.00146396485806,0.0525217584005854,0.05826050064418061,37.83637921185253
2013-09-29,1.125,1.2268,0.9170198891424844,2.1469000000000005,0.3067,0.5882106217300972,0.024159187951627,0.045621164694690006,0.011235095167593,0.023600378166207726,0.06764195122317229,4.060594415460209,0.6958500785586861,0.036860728707473,0.6236030502920389,0.7680971068253332,18.8778166617636,0.055387554001717,0.0014638979816740001,0.05251831395763596,0.05825679404579804,37.835665254741706
