Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-01-02,21.4,20.682833350000006,1.0346744876711969,33.60960419375,7.756062506250001,0.7502247297242637,0.005781661111430999,-0.7169739688978383,0.04952678716231202,0.011795513601856001,0.026407580502674256,0.07264599382194978,4.198781743129875,0.7192320166207891,0.017961817933004,0.6840268534721012,0.7544371797694769,40.04227296498951,0.028701916430133,0.0007600860333280001,0.02721214780481012,0.030191685055455882,37.761404856302036
2008-01-03,20.950001,20.69783338333333,1.0121832856606974,33.63397924791666,7.76168751875,0.7128329368840612,0.005778077520734001,-0.061982026063644995,0.049712597389918,0.011810451346898999,0.02656411274999596,0.07286108202984004,4.209203859340328,0.718729286004899,0.017904133769339,0.6836371838169946,0.7538213881928035,40.14320353413247,0.028736745108363996,0.000761053877875,0.027245079507729,0.030228410708999,37.75914681439596
2008-01-04,21.35,20.728000033333327,1.0300077173710158,33.68300005416666,7.773000012499999,0.7423503952062881,0.005783491800254,0.093703822777913,0.049718438329707,0.0118225018584,0.026546334687243003,0.072890541972171,4.20540752923486,0.719395777091316,0.017936338235176003,0.684240554150371,0.7545510000322609,40.10828562992185,0.028765222606435006,0.000761844035266,0.027272008297313646,0.03025843691555637,37.757364073091566
2008-01-07,21.200001,20.75000006666666,1.0216867918981951,33.718750108333325,7.7812500249999985,0.7284623519982738,0.005779645497474,-0.06650485403698614,0.049781055966646004,0.011824139777280002,0.026605742003177196,0.0729563699301148,4.210120727961793,0.719213501577231,0.017912051620835,0.6841058804003943,0.7543211227540676,40.15249156275535,0.028770112787410998,0.000761979046661,0.02727663385595544,0.030263591718866563,37.75709176452489
2008-01-08,21.799999,20.774166716666667,1.0493801892188692,33.758020914583334,7.790312518749999,0.7754514382570417,0.0058194999494669995,0.6895656837502928,0.049594382337395,0.011852206540079999,0.0263640575188382,0.0728247071559518,4.184400783911628,0.7205351233851,0.018059705806094,0.6851381000051557,0.7559321467650442,39.897389864565774,0.028841420792722,0.0007639561916930001,0.02734406665700372,0.030338774928440282,37.7527155435706
2008-01-09,22.549999,20.79083338333333,1.0846125590173252,33.785104247916664,7.796562518749999,0.8386124647048713,0.00595798961324,2.3797519542153145,0.048722334677497,0.011890900264898,0.025416170158296926,0.07202849919669709,4.097447089126143,0.7222668552764309,0.018512556011937,0.6859822454930343,0.7585514650598274,39.014972044417405,0.028959613051766007,0.0007672198243380001,0.027455862196063528,0.030463363907468486,37.746174086113776
2008-01-10,22.75,20.808333366666666,1.0933119726178422,33.81354172083333,7.8031250125,0.8548419276582406,0.006020084885061999,1.0422185309623575,0.048205335283862,0.011870934535136001,0.02493830359499544,0.07147236697272856,4.060786885917408,0.72261362936236,0.018721645526488,0.6859192041304435,0.7593080545942764,38.59776259196705,0.028962225551382007,0.000767232218598,0.027458450402929928,0.030466000699834087,37.748969411534354
2008-01-11,23.049999,20.831666683333328,1.1064884701924247,33.851458360416665,7.8118750062499975,0.87993656602236,0.006132664849744,1.870072712119919,0.04729077777164499,0.011849543216915,0.02406567306649159,0.0705158824767984,3.9909367733380754,0.7237548062525492,0.019132005127893998,0.6862560762018769,0.7612535363032215,37.82953231584435,0.028976009141558,0.000767541431445,0.0274716279359258,0.0304803903471902,37.75171991302442
2008-01-14,23.5,20.880000016666667,1.1254789263046945,33.93000002708333,7.83000000625,0.9172490435175026,0.0063220507598969996,3.0881503358349383,0.045887759353171,0.011825709187503001,0.022709369345665118,0.06906614936067687,3.8803388977011513,0.7252282896728609,0.019796577666309,0.6864269974468953,0.7640295818988265,36.63402341037501,0.029009802980121006,0.0007683783985539997,0.02750378131895517,0.03051582464128685,37.75457903909118
2008-01-15,22.5,20.906666683333327,1.076211733835928,33.97333336041667,7.84000000625,0.8231861350096165,0.006014750736995999,-4.860764877914514,0.04924694093515,0.011899971426321,0.025922996939560843,0.07257088493073915,4.138408334848932,0.7222151202287471,0.018483179588151002,0.6859880882359711,0.7584421522215231,39.074181841080616,0.029252415283671007,0.0007750005651910001,0.027733414175896646,0.03077141639144537,37.745024452287694
2008-01-16,20.450001,20.890833366666666,0.978898287161198,33.94760422083333,7.834062512499997,0.6599418886928654,0.005946864805928999,-1.1286574296328178,0.053052160957205,0.012255918487741001,0.029030560721232637,0.07707376119317735,4.328697274730437,0.7181335790415629,0.017555249958626,0.683725289122656,0.7525418689604699,40.90705519625532,0.030104275850593998,0.000798703362138,0.02853881726080352,0.031669734440384484,37.691434990339495
2008-01-17,21.35,20.901666683333328,1.0214496443493746,33.96520836041666,7.838125006249998,0.7280693538848241,0.005904562358051,-0.7113403324021106,0.05375296968519002,0.012313284786523,0.02961893150360493,0.07788700786677509,4.36544517706794,0.720404513963182,0.017456478053566,0.6861898169781926,0.7546192109481713,41.26860594402742,0.030242194101327998,0.0008025439391910001,0.028669207980513638,0.031815180222142365,37.6829138250099
2008-01-18,20.950001,20.90583335,1.0021126950196415,33.971979193749995,7.83968750625,0.6965332187538723,0.005910266731306,0.09660958609780668,0.053871906053272,0.012326859536472999,0.029711261361784917,0.07803255074475908,4.370286356705454,0.7196608817413691,0.017418381301016,0.6855208543913778,0.7538009090913604,41.316174523025865,0.030274616839957996,0.000803448530515,0.0286998577201486,0.0318493759597674,37.68084163468602
2008-01-21,19.719998999999998,20.890333333333327,0.9439772302979051,33.94679166666665,7.833874999999997,0.6073030890198989,0.0060678066604109996,2.6655299374312325,0.053523575046656,0.012432098360123002,0.029156662260814918,0.07789048783249708,4.305272810448107,0.7179486077976569,0.017649472665173,0.6833556413739178,0.752541574221396,40.6781903016484,0.030539723353103,0.000810854799111,0.028950447946845436,0.03212899875936056,37.66361546678396
2008-01-22,17.68,20.83666666666666,0.8485042393217088,33.85958333333332,7.813749999999998,0.4761076472482119,0.006969566704597,14.861383934156507,0.049073557623354004,0.012673390275167002,0.024233712684026677,0.07391340256268132,3.8721728407206295,0.714038385956764,0.019643154048169,0.6755378040223529,0.7525389678911752,36.350495658986,0.031254851283438,0.0008307770333939999,0.029626528297985764,0.032883174268890245,37.621226908208975
2008-01-23,19.92,20.81033333333333,0.9572167673111116,33.81679166666666,7.803874999999998,0.6269352113845981,0.006106136135292,-12.388583191771405,0.059010738355715985,0.013009341183104999,0.03351242963683018,0.08450904707460179,4.536028191216284,0.718491582687715,0.016881747066036002,0.6854033584382844,0.7515798069371455,42.56026226889937,0.032180264071944,0.000856470097396,0.03050158268104784,0.03385894546284016,37.573132056536046
2008-01-24,19.459999,20.761333316666654,0.9373193283486289,33.73716663958332,7.785499993749998,0.5975742401509444,0.006207364591627,1.6578152548863745,0.05822415306704401,0.013006403065411998,0.03273160305883649,0.08371670307525153,4.476576096728905,0.717615238057357,0.017108572069366,0.6840824368013997,0.7511480393133144,41.944776872542185,0.032209281644671,0.0008572447868879999,0.03052908186237052,0.03388948142697148,37.57302714154118
2008-01-25,20.6,20.733833316666654,0.9935451725388824,33.69247913958332,7.775187493749996,0.6828724231924254,0.0060518479678480005,-2.505356685327831,0.060492812123506,0.013102809346803999,0.034811305803770155,0.08617431844324183,4.61678183070405,0.719414863869774,0.016631575346241,0.6868169761911417,0.7520127515484064,43.25596637076111,0.032457539223275,0.0008641827067220001,0.03076374111809988,0.034151337328450125,37.55865394065243
2008-01-28,19.620001000000002,20.698333333333327,0.9479024559143254,33.63479166666665,7.761874999999996,0.6130834849185844,0.006165637421163,1.8802430913587909,0.060072059628164004,0.01316417146343,0.0342702835598412,0.0858738356964868,4.563299695316547,0.718080904994509,0.016801756893857,0.6851494614825493,0.7510123485064688,42.73844155292199,0.032616844032657,0.0008686696749419999,0.03091425146977068,0.03431943659554332,37.54804038119988
2008-01-29,19.48,20.645499999999988,0.9435470199317048,33.54893749999998,7.742062499999998,0.6066715763040648,0.006196482878256,0.5002801005963287,0.059791393865671,0.013149097490779,0.034019162783744165,0.08556362494759784,4.5471861401592335,0.7178732894681958,0.016877307704485,0.6847937663674053,0.7509528125689864,42.53482261732115,0.032617138582658,0.0008686238320880001,0.030914635871765524,0.03431964129355048,37.550361131875356
2008-01-30,19.0,20.593833333333325,0.9226062818157542,33.46497916666665,7.7226874999999975,0.5764047313749909,0.0063211100793550004,2.0112570880543856,0.058791442946787,0.013139237736307999,0.03303853698362332,0.08454434890995069,4.474494192636922,0.7170780435896501,0.017166598266302,0.6834315109876982,0.750724576191602,41.771702958602575,0.032648779029967004,0.0008694475564189999,0.03094466181938577,0.034352896240548235,37.551176938636
2008-01-31,19.26,20.568999999999992,0.9363605425640532,33.424624999999985,7.713374999999997,0.59618098008098,0.006271212564281,-0.7893789927336692,0.05927513721286,0.013119590264681999,0.033560740294083284,0.08498953413163672,4.518063141989263,0.717453171586027,0.017040915478167,0.6840529772488196,0.7508533659232343,42.10179743601423,0.032661702620878995,0.0008697072584719999,0.030957076394273874,0.03436632884748411,37.55482353713637
2008-02-01,19.5,20.539000016666648,0.949413310491088,33.37587502708332,7.7021250062499975,0.6153173472901876,0.006222254218245999,-0.780683887416822,0.059741359016665996,0.013108445537103,0.03404880576394412,0.08543391226938789,4.557470895200201,0.7179417171772471,0.01692402503005,0.6847706281183491,0.7511128062361451,42.42145210152261,0.032672774451041,0.000869950905994,0.030967670675292762,0.03437787822678924,37.557032501395135
2008-02-04,19.76,20.515833349999987,0.9631585353075612,33.33822919374998,7.693437506249995,0.6358727823556464,0.006157258594660999,-1.0445671505096787,0.060328301740934,0.013103924923876005,0.03464460889013704,0.08601199459173098,4.603834506943269,0.7187176322571701,0.016779509591317,0.6858297934581888,0.7516054710561514,42.83305351361891,0.0326785962213,0.0008700755537,0.030973248136048005,0.034383944306552006,37.55834316034764
2008-02-05,19.719998999999998,20.49949998333332,0.9619746343097598,33.311687472916645,7.687312493749994,0.6340855818827014,0.006153524076718,-0.060652283570439273,0.060356055813785996,0.013101429093691,0.034677254790151636,0.08603485683742036,4.606829940624525,0.718781886149825,0.016772909074561,0.6859069843636854,0.7516567879359646,42.853740096879456,0.032677658926628,0.0008700416625910001,0.030972377267949637,0.03438294058530636,37.55872888812007
2008-02-06,19.0,20.470333316666654,0.9281724779991966,33.264291639583305,7.676374993749995,0.5843609078331258,0.006313756605517,2.6039148754653185,0.059241270856688,0.013126277072033002,0.033513767795503316,0.08496877391787268,4.5131815008619665,0.7174910915807641,0.017106016032711,0.6839633001566505,0.7510188830048776,41.943786923193095,0.03276380658373,0.000872451946282,0.03105380076901728,0.034473812398442716,37.553709087765974
2008-02-11,18.719998999999998,20.438999966666653,0.9158960335892108,33.21337494583331,7.664624987499994,0.5668966764175112,0.006435691499519,1.931257437061373,0.058194117315549,0.013098548611748998,0.03252096203652097,0.08386727259457702,4.442791261876841,0.7166006004994542,0.017397901656411998,0.6825007132528866,0.7507004877460217,41.18890971172712,0.032764664930332,0.0008723865575380001,0.03105478727755752,0.034474542583106484,37.55750778964961
2008-02-12,19.0,20.422999983333327,0.9303236554622436,33.18737497291665,7.6586249937499975,0.5874527845120112,0.006380086424595,-0.8640108825626047,0.05872121054619001,0.013076172676538001,0.033091912100175536,0.08435050899220449,4.490703204887501,0.7169762474206279,0.017256884036091002,0.6831527547098896,0.7507997401313663,41.54725997585272,0.032778808320062996,0.0008726675562569999,0.03106837990979928,0.03448923673032672,37.56162135860493
2008-02-13,18.799999,20.397166633333324,0.9216965933531568,33.14539577916665,7.648937487499996,0.5751104431908305,0.00643547288169,0.8681145271243862,0.05822971357098,0.013051186764674,0.032649387512218964,0.08381003962974104,4.4616412760710515,0.716815974706167,0.017400238157927,0.68271150791663,0.7509204414957039,41.195756529321606,0.03277905224897,0.000872586146839,0.03106878340116556,0.03448932109677444,37.56540528142893
2008-02-14,19.559998999999998,20.38816661666666,0.95937998583994,33.13077075208332,7.645562481249998,0.6301798718903703,0.0062973314121490005,-2.1465628413109283,0.059804656853473,0.013078439898596,0.03417091465222484,0.08543839905472116,4.572766883295519,0.717777918234975,0.017015927017101,0.6844267012814571,0.751129135188493,42.18271020518649,0.032882953527694,0.000875428153984,0.03116711434588536,0.03459879270950264,37.56213845538849
2008-02-15,19.440001000000002,20.385833299999994,0.9536034516675856,33.12697911249999,7.644687487499998,0.6215388867639039,0.006317648708943,0.3226334373128692,0.059627412885540985,0.013071211477673,0.034007838389301916,0.08524698738178006,4.5617357646910826,0.7176493147713292,0.017064770935678004,0.6842023637374003,0.7510962658052581,42.05443585948885,0.032884167594297,0.000875436502758,0.031168312048891318,0.03460002313970268,37.56316704945307
2008-02-18,18.940001000000002,20.371499999999987,0.9297303095010192,33.103687499999985,7.639312499999996,0.5865990161176855,0.006420006682403,1.6201909630572997,0.058869397349299,0.013073244391563998,0.03324583834183357,0.08449295635676443,4.503044201276381,0.7170070597238779,0.017292128138503,0.683114488572412,0.7508996308753438,41.46436193283617,0.032923367260353,0.0008765023959069999,0.031205422564375283,0.03464131195633072,37.56221022793364
2008-02-19,19.24,20.37216665,0.9444258104966956,33.10477080624999,7.639562493749998,0.607961992099826,0.006366940766168,-0.8265710436166973,0.05938119449302701,0.013063974071603998,0.033775805312683184,0.08498658367337085,4.545415825809076,0.7174226069973259,0.017160353325575,0.6837883144791989,0.7510568995154528,41.80698342196287,0.032938771238953994,0.000876867745594,0.031220110457589757,0.034657432020318235,37.564126864589326
2008-02-20,18.940001000000002,20.38316664999999,0.9291981626417214,33.122645806249984,7.6436874937499955,0.5858339269406024,0.006479870521161999,1.7736894238764345,0.058452158131787994,0.013049698839202,0.03287474840695208,0.08402956785662392,4.479195945594778,0.7164566049728079,0.017417910757799,0.6823174998875219,0.7505957100580941,41.133326202857475,0.032946431365378,0.000877032480962,0.031227447702692483,0.03466541502806352,37.565805235895404
