Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1989-01-05,0.13281300000000001,0.1326954239999999,1.0008860591907085,0.21563006399999984,0.04976078399999996,0.6945658811450164,0.169363936741401,-0.9872173852716326,0.013456556640681998,0.0056744050657890005,0.0023347227117355572,0.02457839056962844,2.37144801695793,0.5331090368422321,0.133975654550621,0.2705167539230149,0.7957013197614493,3.9791485895730574,0.06971327085375299,0.001813379309504,0.06615904740712515,0.07326749430038082,38.44384376085953
1989-01-06,0.13281300000000001,0.1327579239999999,1.00041486035892,0.21573162649999986,0.04978422149999996,0.6938111775314229,0.17018244764881,0.4832852395600496,0.013315453708254,0.005679356347548,0.002183915267059919,0.02444699214944808,2.344535699719226,0.5359799695675779,0.136042959394554,0.2693357691542521,0.8026241699809037,3.939784697075877,0.069701101737386,0.001813082804991,0.06614745943960364,0.07325474403516836,38.44341888054709
1989-01-09,0.13281300000000001,0.13282042399999988,0.9999441049819277,0.2158331889999998,0.04980765899999996,0.6930577525298348,0.170930458856701,0.4395348746156325,0.013184841690432,0.0056837879941930005,0.0020446172218137187,0.024325066159050283,2.319727918054605,0.538748754378928,0.138030167285986,0.2682096264983955,0.8092878822594605,3.903123244520097,0.06968997748910699,0.001812811407171,0.06613686713105184,0.07324308784716214,38.44303782149464
1989-01-10,0.13281300000000001,0.13286729999999988,0.999591321566707,0.2159093624999998,0.04982523749999995,0.6924935087566483,0.171621473974247,0.4042668124616178,0.013061978968593,0.005687724641156,0.0019140386719272407,0.024209919265258763,2.296520980301447,0.541465168648262,0.139968549001641,0.2671268126050457,0.8158035246914783,3.868477400890368,0.06967958602844,0.001812556542386,0.06612697520536344,0.07323219685151656,38.442710281860535
1989-01-11,0.140625,0.13292979999999988,1.0578892016688517,0.2160109249999998,0.04984867499999995,0.7903441341401587,0.17144505537669402,-0.102795176773407,0.013012840376968,0.005700209129268001,0.0018404304836027172,0.024185250270333282,2.282870695068659,0.5456317352745139,0.141708101282137,0.2678838567615254,0.8233796137875025,3.8503919700975633,0.069779578217358,0.001815208970347,0.06622176863547788,0.07333738779923812,38.44162262157487
1989-01-12,0.136719,0.13297667599999988,1.0281427097786693,0.2160870984999998,0.04986625349999997,0.7392207903349126,0.17069519949760906,-0.4373738731848653,0.013193115410739,0.005707232438716001,0.0020069398308556387,0.02437929099062236,2.311648518332886,0.541043333434707,0.138815244639254,0.2689654539417692,0.8131212129276448,3.897578647365,0.069812044250898,0.001816080402083,0.06625252666281532,0.07337156183898068,38.44105369498882
1989-01-13,0.140625,0.13302355199999988,1.057143625213076,0.2161632719999998,0.04988383199999995,0.7890303048406286,0.17143000258333502,0.4304767139841513,0.013029829617898996,0.005714157287775,0.0018300813338599977,0.024229577901938,2.280271431410677,0.545980738396437,0.141812452883995,0.26802833074380683,0.8239331460490672,3.850019707670238,0.06984437584130701,0.001816950756584,0.06628315235840238,0.07340559932421165,38.44043411093991
1989-01-16,0.140625,0.1331016759999999,1.0565231349904274,0.21629022349999985,0.04991312849999996,0.787938212727879,0.16979066981325794,-0.956269465888937,0.013278226009453,0.005716217511025,0.0020744396878440013,0.024482012331062,2.322904260350932,0.540511931403128,0.137882645585901,0.2702619460547621,0.8107619167514939,3.920086745553412,0.06981674179104201,0.001816236093541,0.06625691904770165,0.07337656453438238,38.44034486448706
1989-01-17,0.140625,0.13317979999999988,1.0559033727337042,0.2164171749999998,0.04994242499999997,0.7868485911390309,0.16598462202842998,-2.2416118559482783,0.013822632555952,0.005711174381556,0.0026287307681022412,0.025016534343801758,2.420278498340212,0.529108659907528,0.12981470343980198,0.2746718411655161,0.7835454786495398,4.075876198052448,0.06968378612390201,0.001812747942718,0.06613080015617473,0.07323677209162929,38.44096825696096
1989-01-18,0.136719,0.13317979999999988,1.0265746006526526,0.2164171749999998,0.04994242499999997,0.7365969591034597,0.158038983540704,-4.786972666880573,0.014996101669361,0.005691803804963,0.0038401662116335188,0.02615203712708848,2.6346835174264114,0.5071183845073151,0.11513813886702197,0.281447632327952,0.7327891366866781,4.404434442813171,0.06933555165069401,0.00180359018907,0.0658005148801168,0.07287058842127121,38.4430743030644
1989-01-19,0.140625,0.13322667599999988,1.0555318515940466,0.2164933484999998,0.04996000349999995,0.7861959780233233,0.155737048041409,-1.4565618227366794,0.015285912243853,0.005702875094301,0.0041082770590230395,0.026463547428682958,2.680386996223885,0.504679238711935,0.112583023602108,0.2840165124518033,0.7253419649720667,4.482729478785166,0.06932332191016499,0.001803310432394,0.06578883346267275,0.07285781035765722,38.442256344137576
1989-01-20,0.140625,0.1332579239999999,1.05528433716257,0.21654412649999985,0.04997172149999996,0.7857614310556985,0.155602564427223,-0.08635300070041207,0.015299931778542,0.005715332777676999,0.004097879534295081,0.02650198402278892,2.6769975386737985,0.50466190977783,0.112531675894681,0.28409982502425524,0.7252239945314047,4.48462093686532,0.069323962926148,0.001803373877581,0.06578935012608922,0.07285857572620676,38.4412593461372
1989-01-23,0.140625,0.1332579239999999,1.05528433716257,0.21654412649999985,0.04997172149999996,0.7857614310556985,0.15400651612774302,-1.0257210768698344,0.01554917402844,0.005727283401136,0.0043236985622134416,0.02677464949466656,2.714930088033603,0.501581526001038,0.110265927771395,0.2854603075691038,0.7177027444329722,4.5488351310200414,0.06931448044321101,0.001803169809439,0.06578026761671056,0.07284869326971145,38.44035103092539
1989-01-24,0.140625,0.1332110479999999,1.0556556840540745,0.21646795299999985,0.04995414299999997,0.7864134544988485,0.14070629613631302,-8.636141071068659,0.017424060719944002,0.005668609534265999,0.006313586032782644,0.028534535407105363,3.073780371468045,0.477176126980935,0.093962208246678,0.29301019881744605,0.6613420551444239,5.078383489330168,0.068407040684692,0.0017792891261270004,0.06491963399748307,0.07189444737190093,38.446275920080154
1989-01-25,0.14843800000000001,0.13322667599999988,1.1141762630180772,0.2164933484999998,0.04996000349999995,0.8948742370103027,0.144238781251112,2.5105380582094217,0.016697658344027,0.005697085103007,0.0055313715421332794,0.027863945145920718,2.9309125705731183,0.487397528884116,0.099606712252058,0.29216837287008235,0.6826266848981497,4.893219722489578,0.06852364626845599,0.001782438575068,0.0650300666613227,0.07201722587558927,38.443763070961964
1989-01-26,0.158203,0.13328136399999987,1.1869851512023857,0.21658221649999976,0.04998051149999995,1.0486460191301221,0.147281636486569,2.1095957751886107,0.016133256309883,0.005733908935986999,0.0048947947953484824,0.027371717824417517,2.8136575746133383,0.497641764834812,0.10503129672545,0.29178042325293,0.7035031064166939,4.738033142022784,0.068773911234608,0.0017891014547759996,0.06526727238324705,0.07228055008596898,38.44047583271424
1989-01-27,0.167969,0.13337511599999988,1.259372850329893,0.2167345634999998,0.05001566849999997,1.2292847328879015,0.153957378422274,4.532636990568585,0.015031818784215,0.005768205086281999,0.0037261368151022814,0.02633750075332772,2.6059785599447967,0.514871634266096,0.116211872702157,0.28709636376986825,0.7426469047623236,4.430456392228319,0.069037570236917,0.001796111544449,0.06551719160979698,0.07255794886403705,38.437239853095534
1989-01-30,0.16406300000000001,0.13346886799999988,1.2292229825460137,0.2168869104999998,0.05005082549999995,1.1500478648724295,0.15390649497128,-0.0330503490741596,0.015084543504173,0.005780218260616,0.003755315713365641,0.02641377129498036,2.609684067979451,0.513594452535261,0.11566200838584803,0.2868969160989989,0.7402919889715232,4.440476693279559,0.06906129497242901,0.0017967751616139995,0.06553961565566557,0.07258297428919244,38.436247588370826
1989-01-31,0.160156,0.13353917999999987,1.1993184322383899,0.2170011674999998,0.05007719249999995,1.077207257056901,0.15392507785741102,0.012074140298290459,0.015127307956753,0.005792153409595001,0.0037746872739468,0.026479928639559204,2.6116897960079704,0.512401614994055,0.115202766106848,0.2866041934246329,0.7381990365634771,4.447823887482127,0.069082931074437,0.0017973841890299995,0.06556005806393819,0.0726058040849358,38.43526136264226
1989-02-01,0.15625,0.13357042799999988,1.1697948590836298,0.21705194549999984,0.050088910499999965,1.0101506537949898,0.152412519451017,-0.9826588541960612,0.015431303745926004,0.005806216238276999,0.004051119918903084,0.02681148757294892,2.657721158264163,0.507877415479161,0.11225285710679,0.2878618155498526,0.7278930154084694,4.524405245168971,0.06912276102013701,0.0017984731123989997,0.06559775371983496,0.07264776832043905,38.434136459189524
1989-02-02,0.160156,0.13363292799999987,1.1984770699628773,0.2171535079999998,0.05011234799999995,1.0752327015340202,0.15047941014223998,-1.2683402359202511,0.015693594585259,0.005816830758606,0.00429260629839124,0.02709458287212676,2.697963072424108,0.5056381499003589,0.110028206996828,0.28998286418657604,0.7212934356141418,4.595532034025927,0.06911139626669299,0.0017982141706810004,0.06558689649215824,0.07263589604122775,38.43335092866466
1989-02-03,0.171875,0.13372667599999988,1.2852708609911172,0.2173058484999998,0.05014750349999995,1.3027501801542367,0.15693144735312198,4.287654506874562,0.014720297578443,0.005863332567989999,0.0032281657451826012,0.0262124294117034,2.5105684195377216,0.523436189705726,0.12148924772358198,0.28531726416750536,0.7615551152439467,4.308498072987281,0.06954647997418201,0.001809742409914,0.06599938485075056,0.07309357509761345,38.42893861202735
1989-02-06,0.17968800000000001,0.13383605199999987,1.342597882370291,0.2174835844999998,0.05018851949999995,1.4875668260166044,0.169064137962494,7.731204174821272,0.012936211663896002,0.0058744568958160005,0.001422276148096641,0.024450147179695358,2.202111938741147,0.554231233097749,0.14597349307587196,0.26812318666904,0.8403392795264579,3.796793660405718,0.06963134715111599,0.001812017635925,0.06607979258470299,0.07318290171752899,38.42752176944646
1989-02-07,0.189453,0.13397667599999988,1.4140744915928514,0.2177120984999998,0.05024125349999997,1.7793937998782423,0.187766048701488,11.062021173965883,0.010745029941563,0.005902360938855,-0.0008235974985927996,0.0223136573817188,1.820463040616336,0.607233531308268,0.194782744570912,0.2254593519492805,0.9890077106672556,3.117491401232411,0.070003574577472,0.001821854078911,0.06643274058280645,0.07357440857213755,38.42435867274111
1989-02-08,0.183594,0.1341016759999999,1.3690656632807494,0.2179152234999998,0.05028812849999996,1.5859779159082426,0.186434757712326,-0.7090158196162988,0.010811010633839,0.0058900169652290005,-0.0007334226180098388,0.02235544388568784,1.835480389557651,0.6069107159106469,0.19320204428820004,0.2282347091057749,0.9855867227155192,3.141326574191512,0.06995020427541701,0.001820413305062,0.06638219419749547,0.07351821435333854,38.42545211074533
1989-02-09,0.17968800000000001,0.13422667599999988,1.3386906787440689,0.2181183484999998,0.05033500349999995,1.4738260610696938,0.179263677209663,-3.846428954909897,0.011707419928196,0.005888632730174,0.0001656997770549621,0.023249140079337042,1.9881389219956969,0.5837384455245871,0.170902410185964,0.24876972156009766,0.9187071694890764,3.415624419160635,0.07000287758339399,0.001821770864788,0.06643220668840953,0.07357354847837846,38.42573121376177
1989-02-10,0.17968800000000001,0.1343516759999999,1.3374451689013551,0.21832147349999986,0.05038187849999996,1.4694852713782396,0.173741699928945,-3.08036595403518,0.012392820474599,0.005873172924109,0.0008814015433453603,0.02390423940585264,2.110072465894287,0.566533411938181,0.15607903160657902,0.2606185099892861,0.8724483138870758,3.629785539458077,0.069852165142834,0.001817774447008,0.06628932722669832,0.07341500305896967,38.42730062456872
1989-02-13,0.183594,0.1344922999999999,1.3650893025102564,0.21854998749999985,0.05043461249999996,1.5705607294738535,0.16500386350922902,-5.029210847648836,0.013366585715985,0.00582464987755,0.001950271955987001,0.024782899475983,2.294830761846199,0.54387575604558,0.13784755346949,0.2736945512453797,0.8140569608457804,3.945487187525299,0.069268717391825,0.001802368448423,0.06573607523291591,0.07280135955073408,38.43205169977028
1989-02-14,0.17968800000000001,0.1346485519999999,1.3344963412603217,0.21880389699999986,0.05049320699999997,1.4592826594548511,0.163406261759397,-0.9682208136554848,0.013626799424099,0.005832634045797,0.0021948366943368817,0.02505876215386112,2.33630282940827,0.539544478105071,0.134336837740732,0.2762442761332363,0.8028446800769057,4.016355358508463,0.06932260925203099,0.001803801179847,0.06578715893953087,0.0728580595645311,38.43140254399337
1989-02-15,0.185547,0.1348594879999999,1.3758542520938544,0.21914666799999985,0.05057230799999996,1.6128607721157475,0.167449577355496,2.4743945259897653,0.013096723366095,0.005847333127363001,0.001635950436463517,0.024557496295726483,2.239777190871746,0.55007047014814,0.14267097828614006,0.2704353527073056,0.8297055875889745,3.8555176165184784,0.069464436360673,0.001807559978782,0.06592161880226027,0.07300725391908572,38.4299482042476
1989-02-16,0.1875,0.1350469879999999,1.3884056414497756,0.21945135549999986,0.05064262049999997,1.664551722864628,0.176255916094989,5.259098815637553,0.011893781567148,0.005834872162518,0.0004574321286127201,0.023330131005683284,2.038396255457219,0.573110945555409,0.163409101832177,0.25282910596434205,0.8933927851464759,3.507215565899138,0.06932361119661501,0.001803854864315,0.0657880556625576,0.07285916673067241,38.43081423457368
1989-02-17,0.203125,0.1352969879999999,1.5013268440240528,0.21985760549999986,0.05073637049999996,2.3132565835347108,0.214387644179341,21.63429683903591,0.008620494710836,0.005994555616951,-0.003128834298387959,0.02036982372005996,1.4380540046137398,0.6881831389615729,0.287608599917586,0.12447028312310435,1.2518959948000414,2.392776638663698,0.071326018266267,0.0018567306381720003,0.06768682621544989,0.07496521031708411,38.41484424282358
1989-02-21,0.203125,0.13553136399999988,1.4987305816534109,0.22023846649999976,0.05082426149999995,2.292480965282369,0.211584597871692,-1.3074663506746689,0.008875174945437,0.005978097712343,-0.002841896570755278,0.02059224646162928,1.4846152358990448,0.67723092092871,0.27326393488335105,0.14163360855734194,1.212828233300078,2.478303334165934,0.071322879999258,0.001856578166397,0.06768398679311988,0.07496177320539613,38.41630871791267
1989-02-22,0.199219,0.13574230399999987,1.4676264814246869,0.2205812439999998,0.05090336399999995,2.072276751318076,0.19867104541637,-6.103257318924972,0.010127834554816,0.005983288733768001,-0.001599411363369281,0.021855080473001283,1.6926869160863942,0.635978923975139,0.222040463736571,0.20077961505145986,1.0711782328988182,2.86424786398242,0.071544614033358,0.001862365512539,0.06789437762878156,0.07519485043793445,38.41598953141495
