Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-01-14,99.379997,91.54328004799999,1.0856066873274683,137.314920072,45.77164002399999,0.8809397255403069,0.037418848448953,1.1538675891406671,0.026371516369887,0.008616262461862,0.00948364194463748,0.04325939079513652,3.0606677183539035,0.7103100105608771,0.062171274135414,0.5884543132554656,0.8321657078662885,11.425051528037946,0.052950092566691,0.0013869989050850002,0.0502315747127244,0.0556686104206576,38.17601612558949
2004-01-15,101.139999,91.65088002400002,1.1035354922234804,137.47632003600003,45.82544001200001,0.9251687557183242,0.037551286118867,0.3539330455202938,0.026266585501992,0.008601722622566,0.009407209161762641,0.04312596184222135,3.0536424684379764,0.709167697889803,0.062234849137642,0.5871873935800247,0.8311480021995814,11.395025579982894,0.052895495147031,0.001385507787021,0.05017989988446984,0.05561109040959216,38.177696035000736
2004-01-16,100.480003,91.769120072,1.0949217222652414,137.65368010800006,45.884560036,0.9036749521940244,0.037158516439776,-1.0459553311907954,0.026644584654095,0.008593437676008002,0.009801446809119315,0.04348772249907068,3.100573444371966,0.7057661451704879,0.06100112509117901,0.5862039399917769,0.8253283503491987,11.56972341273339,0.05286814435342,0.0013847520234389998,0.05015403038747957,0.055582258319360436,38.178781080339704
2004-01-20,100.400002,91.88304005600004,1.0926935149164538,137.82456008400004,45.94152002800002,0.8981893423245332,0.036665190461115,-1.3276256049149615,0.027075193856385,0.008583087239830001,0.010252342866318192,0.0438980448464518,3.154481959677938,0.70226331290934,0.05966228407878401,0.5853252361149233,0.8192013897037567,11.770640761624335,0.052807152060241,0.0013831047231440002,0.05009626680287877,0.055518037317603235,38.18015452959352
2004-01-21,101.5,92.00624007200004,1.1031860439093106,138.00936010800004,46.003120036000006,0.924287732590406,0.036477331458802,-0.5123633614074197,0.027232802583471,0.008582662525473001,0.010410784033543915,0.044054821133398085,3.1730016766527127,0.701366305109026,0.059227876772628,0.5852796666346751,0.8174529435833768,11.841827587396507,0.052791030927454,0.001382678688255,0.0500809806984742,0.0555010811564338,38.18025935879473
2004-01-22,100.68,92.12848005600004,1.0928216761939626,138.19272008400006,46.06424002800002,0.8985040474661582,0.037084538031772,1.6646134700280646,0.026487565850545,0.008558547725891999,0.009712812307796682,0.04326231939329332,3.0948668744830488,0.7053133016532279,0.06106309356235401,0.5856296382710141,0.8249969650354417,11.550566152253705,0.052642741022965,0.0013786991002040002,0.049940490786565164,0.05534499125936484,38.182908087173686
2004-01-23,99.5,92.23312007200005,1.0787881828385206,138.34968010800006,46.116560036000024,0.8646194431769422,0.036714281450359,-0.9984122792517592,0.026871637073757004,0.008559890572026,0.010094251552586043,0.04364902259492797,3.139250069571616,0.702494262705756,0.059959283207315,0.5849740676194186,0.8200144577920934,11.716188472047238,0.052652132509449,0.001378947086139,0.04994939622061656,0.055354868798281436,38.18285200257771
2004-01-26,102.279999,92.35936006400006,1.1074134655017691,138.53904009600006,46.17968003200003,0.9349982960004396,0.037037800757162,0.8811810936309117,0.026614697005701,0.008570319052789,0.009816871662234557,0.04341252234916744,3.1054499653708034,0.704756690504391,0.060805306997081,0.5855782887901123,0.8239350922186698,11.590381256330547,0.052714847941109,0.0013806373351229998,0.05000879876426792,0.055420897117950084,38.18153152900953
2004-01-27,101.050003,92.47312007200004,1.092750011260807,138.70968010800004,46.23656003600002,0.8983280591508293,0.036235731305429,-2.1655428652250786,0.027358112620717003,0.008566265125699,0.010568232974346965,0.04414799226708704,3.1937036992520684,0.6998676413487421,0.058716055592436,0.5847841723875675,0.8149511103099167,11.919527534456833,0.052680457096614015,0.0013797104088059998,0.04997622469535425,0.055384689497873785,38.18225676952536
2004-01-28,98.300003,92.56392012000003,1.0619688845563553,138.84588018000005,46.28196006000002,0.8254653313032269,0.036659761566753,1.1701992647805692,0.026842810291297998,0.008549944998159,0.010084918094906357,0.04360070248768963,3.1395301720743816,0.701949705899367,0.059882950817449015,0.5845791222971669,0.8193202895015671,11.722029330839607,0.052564411064187994,0.001376607526549,0.04986626031215196,0.055262561816224035,38.18402126274161
2004-01-29,99.400002,92.66200014400005,1.0727159120840135,138.99300021600004,46.33100007200002,0.8503061756962894,0.036020588823287,-1.7435267338063332,0.027323043216922,0.008530417139132,0.01060342562422328,0.04404266080962072,3.203013729725011,0.6981232965805451,0.058378392407107,0.5837016474626153,0.8125449456984748,11.958590632508642,0.05242470550773901,0.001372859338845,0.04973390120360281,0.05511550981187521,38.18650900671348
2004-01-30,99.550003,92.77760018400005,1.0729960982238027,139.16640027600005,46.388800092000025,0.8509621281460867,0.036732811702331,1.9772660645223985,0.026464008853097,0.008509704354279,0.009784988318710159,0.043143029387483836,3.1098623114668538,0.702950421890333,0.060504667071315,0.5843612744305555,0.8215395693501104,11.618118996701224,0.052281404551553994,0.001369027424933,0.04959811079868532,0.05496469830442268,38.18871967018689
2004-02-02,99.809998,92.89888015200005,1.0743939844774453,139.34832022800006,46.44944007600002,0.8542412068380607,0.036974372406246,0.6576156104588948,0.026182399392975,0.008504924989979,0.009512746412616162,0.04285205237333384,3.078498566868578,0.705186674907883,0.06132194484805501,0.5849956630056952,0.8253776868100708,11.499744123497866,0.05225612135285701,0.0013683479389980002,0.04957415939242093,0.054938083313293085,38.189206022511776
2004-02-03,101.150002,93.04488015200005,1.0871098101771883,139.56732022800006,46.522440076000024,0.8845736055808434,0.037428854012415,1.2291800417205234,0.025623139953418,0.008492052058339,0.008978717919073561,0.042267561987762436,3.017308393470985,0.7102869190170291,0.06307432227137501,0.5866612473651341,0.8339125906689241,11.261110598399286,0.052199500039254006,0.001366816458115,0.049520539781348606,0.054878460297159405,38.19057030614669
2004-02-04,99.75,93.17048012800005,1.0706180741256337,139.7557201920001,46.585240064000025,0.8454084860060831,0.037261547470004,-0.44699883772958415,0.025601551147437004,0.008475324565195,0.008989914999654805,0.0422131872952192,3.0207163100953287,0.7121606096128531,0.063220695939048,0.5882480455723189,0.8360731736533872,11.264675262345419,0.05212937921821799,0.0013649097898419998,0.04945415603012767,0.054804602406308314,38.19254547530488
2004-02-05,98.839996,93.28320009600004,1.0595690960245931,139.92480014400007,46.64160004800002,0.8200017040810398,0.037160781078147014,-0.2704299705698299,0.025747470954307,0.00847215979127,0.009142037763417795,0.0423529041451962,3.039068146570763,0.7102029557940159,0.062663084685741,0.5873833098099636,0.8330226017780683,11.333673714847107,0.05213518737464401,0.0013650469288410002,0.04945969539411565,0.05481067935517237,38.19296338690873
2004-02-06,101.339996,93.40736006400006,1.084925170035474,140.11104009600007,46.70368003200003,0.8792964618383716,0.037514668909977004,0.9523153754109616,0.025482045352965003,0.008472482347858001,0.00887597995116332,0.042088110754766685,3.007624484388415,0.711623702257297,0.063483633375679,0.5871957808409661,0.8360516236736278,11.209561652624776,0.052164241779878,0.001365812889399,0.049487248516655966,0.05484123504310004,38.19281702842807
2004-02-09,101.870003,93.53624007200004,1.0890966209630084,140.30436010800005,46.76812003600002,0.8893971796245379,0.037536488455442,0.058162703014530415,0.02548955505521,0.008463481999850999,0.008901130335502043,0.042077979774917965,3.0117101986698787,0.710380734155398,0.06330320515859299,0.5863064520445558,0.8344550162662403,11.22187624427058,0.052141501253984,0.001365180241939,0.049465747979783564,0.054817254528184436,38.19385869510853
2004-02-10,102.18,93.65224007200004,1.0910577250628901,140.47836010800006,46.82612003600002,0.8941812699731904,0.037720668703968,0.490669895093232,0.025131015604262,0.008443166163442,0.008582409923915683,0.041679621284608316,2.976491889153841,0.714615446844958,0.064524763551972,0.588146910283093,0.8410839834068231,11.075057195201804,0.052054814949422004,0.001362828493445,0.049383671102269794,0.0547259587965742,38.196159824794734
2004-02-11,107.089996,93.80976002400006,1.1415656107914824,140.71464003600005,46.90488001200003,1.0260096504517695,0.039018984269041,3.44192086111248,0.02417026435447,0.008468234223718,0.0075725252759827185,0.04076800343295728,2.8542271878561403,0.7243124157456731,0.06849418542583,0.5900638123110462,0.8585610191802999,10.574801514064443,0.052272303726456,0.001368639472693,0.04958977035997772,0.054954837092934285,38.19289503874491
2004-02-12,107.400002,93.96536006400005,1.1429744102172288,140.94804009600008,46.982680032000026,1.029947819707606,0.039180761506967005,0.41461160754603377,0.02409560128421,0.008443015736387,0.007547290440891478,0.04064391212752852,2.853909318250584,0.721793630474373,0.06827565742385,0.5879733419236269,0.855613919025119,10.571756577802514,0.05220857489302,0.001366866443124,0.04952951666449696,0.05488763312154304,38.19581287963385
2004-02-13,105.849998,94.11008003200004,1.1247466579988887,141.16512004800006,47.05504001600002,0.980153902442638,0.038574081242846,-1.5484136621824685,0.024191452922373,0.008399984210694999,0.0077274838694108,0.0406554219753352,2.8799402850746585,0.7251860897782241,0.068151188188286,0.5916097609291835,0.8587624186272647,10.64084294135414,0.05202756493076099,0.0013619450531560007,0.049358152626575225,0.05469697723494675,38.20092801116511
2004-02-17,106.91999799999999,94.25928004000004,1.1343179998258763,141.38892006000006,47.12964002000002,1.0059911752346995,0.038200026505846,-0.9697048508948368,0.02402019335857701,0.008358680491128,0.007637179595966128,0.04040320712118789,2.873682441154737,0.7323621609574079,0.069285805556917,0.5965619820658505,0.8681623398489653,10.570161594726477,0.051845733848744004,0.00135701415912,0.0491859860968688,0.0545054816006192,38.20574273327332
2004-02-18,106.900002,94.40224006400005,1.1323884044226822,141.6033600960001,47.20112003200003,1.0007283449901692,0.037899622322719005,-0.7863978394910931,0.024149197514221003,0.008346706009283,0.007789653736026324,0.04050874129241568,2.893260824972588,0.733831573488577,0.06903643402799499,0.5985201627937068,0.8691429841834472,10.629627439780561,0.051831882846199,0.001356600213137,0.04917294642845048,0.054490819263947526,38.20719055200251
2004-02-19,105.769997,94.54680006400005,1.1187052013225496,141.82020009600006,47.273400032000026,0.9641824532359164,0.038116336213928,0.5718101604381687,0.024109798525074,0.008331395948215,0.0077802624665726,0.040439334583575404,2.8938486029148454,0.7297644890850759,0.068506479594571,0.5954917890797167,0.864037189090435,10.652488544206426,0.051793316830772006,0.0013555296739040002,0.04913647866992017,0.05445015499162385,38.20891407090075
2004-02-20,106.519997,94.69416005600004,1.1248845434291452,142.0412400840001,47.34708002800002,0.9805214162093908,0.038149950183341004,0.08818782903043942,0.024002634642352,0.008321577187535999,0.00769234335478144,0.04031292592992256,2.8843852675311887,0.7322545964406891,0.069083383052021,0.596851165658728,0.8676580272226503,10.599576397254415,0.05178899624463901,0.001355377408374,0.049132456524225966,0.054445535965052055,38.210018792302186
2004-02-23,106.66999799999999,94.85160005600004,1.1245988252915335,142.27740008400002,47.42580002800002,0.9797600256165464,0.038564901263794,1.0876844621259707,0.023758448257242,0.008305246538046,0.007480165042671839,0.04003673147181217,2.860655387941361,0.730720208172418,0.069489742094933,0.5945203136663493,0.8669201026784867,10.515511874747606,0.051750041519602004,0.001354295219846,0.04909562288870384,0.05440446015050016,38.21178777066941
2004-02-24,104.32,94.99232003200005,1.0981940431064083,142.48848004800004,47.496160016000026,0.9117860011920572,0.038024094386057,-1.4023292165011303,0.024288318844743,0.008307214790892,0.00800617785459468,0.04057045983489131,2.923761989562785,0.726768094804482,0.067530819799213,0.5944076879980246,0.8591285016109395,10.762020910827859,0.051815070070077004,0.001356000157633,0.049157309761116326,0.05447283037903768,38.21169914945808
2004-02-25,105.82,95.14680001600004,1.1121761318531485,142.72020002400004,47.57340000800002,0.9472039904996079,0.037150723729824,-2.2968874613178425,0.024343377800897,0.008260426641828,0.00815294158291412,0.040533814018879885,2.946987953095735,0.7349132432837421,0.06802611290916799,0.6015820619817729,0.8682444245857113,10.80339904567292,0.051561090191013,0.0013491577587510005,0.048916740983861035,0.05420543939816496,38.21724320716669
2004-02-26,106.290001,95.309360016,1.1152105205843017,142.96404002399998,47.65468000800002,0.9550589009601356,0.037222578856123,0.1934151453456545,0.024261710522369,0.008257197397760999,0.008077603622757442,0.040445817421980564,2.938250032504853,0.7359760891756909,0.068340837256493,0.6020280481529646,0.8699241301984172,10.769199189255922,0.05156152880955799,0.0013491570465899998,0.048917180998241584,0.05420587662087439,38.21758848600313
2004-02-27,105.870003,95.46144003200004,1.1090342128142092,143.19216004800003,47.73072001600002,0.9391352236287944,0.037082777815817,-0.3755812858812657,0.024370703744225,0.008254697197446,0.008191497237230838,0.040549910251219165,2.952343757898998,0.7355504528298141,0.06793062950566599,0.6024064189987088,0.8686944866609194,10.82796461894208,0.05156516288512401,0.0013492411480899998,0.04892065023486762,0.05420967553538041,38.21789971209442
2004-03-01,107.349998,95.61232003200004,1.1227632376671912,143.41848004800002,47.80616001600002,0.9748822718562488,0.037633990458761,1.4864383830191177,0.023953626787836003,0.008252049120935,0.0077796105108034015,0.0401276430648686,2.902748933845761,0.7376851654456569,0.069355958192205,0.6017474873889351,0.8736228435023787,10.636219074377502,0.051575244474967,0.001349499643861,0.048930225172999435,0.05422026377693456,38.21804971167544
2004-03-02,106.400002,95.73992007200005,1.1113441699134818,143.60988010800006,47.86996003600002,0.9450610825525566,0.038061489359351,1.135938271171244,0.023754242777073,0.008234291281749,0.0076150318648449565,0.039893453689301035,2.884795055735186,0.7335899805400309,0.06925733535989599,0.5978456032346348,0.8693343578454269,10.592235129000104,0.051507464963006,0.0013476569808159998,0.04886605728060664,0.05414887264540536,38.220011246355604
2004-03-03,106.510002,95.86544008800007,1.1110364892940432,143.7981601320001,47.932720044000035,0.9442697425758999,0.038057156441774,-0.011383993768843135,0.023735797972157,0.008226926195321,0.007611022629327842,0.039860573314986165,2.885135639804062,0.7342227717878822,0.069347917769608,0.5983008529594506,0.8701446906163138,10.587524404513015,0.051506733324229,0.0013476087384689998,0.04886542019682976,0.05414804645162824,38.22083654840194
