Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-03-24,7.7576,7.757600000000028,0.9999999999999966,7.85,7.75,2.577021938695796,0.13011813591174198,0.05210981013963902,0.012112581705694,0.028369149996478774,0.07585047028279926,4.302122487656207,2.69840288651586,0.31330054598828805,2.0843338163788148,3.312471956652905,8.612825355933905,0.270527895408057,0.007188463861522,0.2564385062394739,0.2846172845766401,37.63361694785821
2014-03-25,7.7562,7.756200000000026,0.9999999999999966,7.85,7.75,2.78062089393708,0.130059901078299,0.052018439744791,0.01211407762437,0.0282748476010258,0.07576203188855621,4.29404873881153,2.7051396470686693,0.314608671899806,2.088506650145049,3.3217726439922886,8.598426835259572,0.27056723965655605,0.0071895433632,0.25647573466468404,0.28465874464842805,37.63343873012468
2014-03-26,7.7583,7.758300000000028,0.9999999999999966,7.85,7.75,2.4889146711855115,0.130054370091116,0.05217899630771799,0.012117760070407,0.02842818656972027,0.07592980604571571,4.305993517328857,2.6986122822406733,0.31286203725879497,2.085402689213435,3.311821875267912,8.62556641862056,0.27065158666316697,0.007191885620453,0.2565554908470791,0.2847476824792549,37.63291033070245
2014-03-27,7.7583,7.758300000000028,0.9999999999999966,7.85,7.75,2.4889146711855115,0.129851771980905,0.052211532370552004,0.012118283060231,0.028459697572499238,0.07596336716860476,4.3084925571589885,2.701063208995681,0.312873461973467,2.0878312235276857,3.3142951944636767,8.633085056043338,0.270647817589086,0.007191774747648001,0.25655193908369595,0.2847436960944761,37.63296642148095
2014-03-28,7.757999999999999,7.7580000000000275,0.9999999999999966,7.85,7.75,2.5257286443083617,0.12919044335695698,0.052328960468647004,0.012117724106688,0.028578221219538524,0.07607969971775548,4.31838190141389,2.707734269333334,0.31281353246953303,2.0946197456930493,3.3208487929736186,8.656064998073749,0.270594686539523,0.0071902791711290015,0.2565017393641102,0.28468763371493583,37.63340478156025
2014-03-31,7.7568,7.756800000000028,0.9999999999999966,7.85,7.75,2.6882475738060063,0.129406034181679,0.052182137565567,0.012119779403958,0.02842736993380932,0.07593690519732467,4.305535259868203,2.71096198487567,0.31398471992085303,2.095551933830798,3.3263720359205418,8.63405705079861,0.270601317094755,0.007190523652994998,0.2565078907348848,0.2846947434546252,37.633047348648475
2014-04-01,7.7566,7.7566000000000255,0.9999999999999968,7.85,7.75,2.7181005369557507,0.12922723683272194,0.05219406072125,0.012120467693018,0.028437944042934718,0.07595017739956528,4.306274480754237,2.714081942518497,0.314174374845217,2.098300167821872,3.3298637172151224,8.63877566034987,0.27060078105948,0.0071905049755130014,0.2565073913074745,0.28469417081148546,37.63307055359943
2014-04-02,7.7561,7.7561000000000275,0.9999999999999968,7.85,7.75,2.7968814148088232,0.12926380129968199,0.052126228123656,0.012120960111119,0.028369146305862764,0.07588330994144922,4.300503231244684,2.716902426460835,0.314813456271634,2.099868052168432,3.333936800753237,8.63019789127623,0.27060363631317,0.007190586860538002,0.25651008606651554,0.2846971865598245,37.63303907755239
2014-04-03,7.7569,7.7569000000000266,0.9999999999999966,7.85,7.75,2.673648774384888,0.129122816695227,0.052210480181833004,0.012121936451398998,0.028451484737090967,0.07596947562657504,4.307107234158733,2.715766322418213,0.31407310046645504,2.100183045503961,3.331349599332465,8.646924293690907,0.270617909114665,0.007190971534875,0.25652360490631,0.28471221332302,37.63301075553071
2014-04-04,7.7569,7.7569000000000266,0.9999999999999966,7.85,7.75,2.673648774384888,0.12845294543966698,0.05235445850997402,0.012121634378965,0.02859605512720261,0.07611286189274541,4.319092366028338,2.721439571868938,0.31372054014092104,2.106547313192733,3.3363318305451437,8.674725507760781,0.27056910996738603,0.007189595388232,0.2564775030064513,0.28466071692832073,37.63342655002034
2014-04-07,7.7553,7.755300000000028,0.9999999999999966,7.85,7.75,2.937463365429996,0.12863634135433802,0.05216772964388,0.012125868603908,0.028401027180220324,0.07593443210753968,4.3021849690063165,2.728369333753516,0.315615224860393,2.109763493027146,3.3469751744798866,8.644606213025265,0.27062280015559,0.007191155836132,0.2565281347167713,0.2847174655944087,37.63272641038153
2014-04-08,7.7542,7.7542000000000275,0.9999999999999964,7.85,7.75,3.1700856606987693,0.127417234847556,0.052331635430812005,0.012122884520542,0.028570781770549687,0.07609248909107433,4.316764326356167,2.743501710332319,0.316167140406055,2.123814115136451,3.363189305528187,8.677377752820313,0.270507216089375,0.007187874620024,0.25641898183412803,0.284595450344622,37.63382507198721
2014-04-09,7.7534,7.7534000000000285,0.9999999999999964,7.85,7.75,3.3813947543659513,0.12750375915908901,0.05216480430487098,0.012127851277813,0.028394215800357506,0.07593539280938448,4.301240434923621,2.751098304464636,0.31795437607293503,2.1279077273616838,3.3742888815675887,8.652493915773526,0.27054115269208395,0.007188917856885998,0.2564508736925874,0.2846314316915805,37.63308443327613
2014-04-10,7.752999999999999,7.753000000000028,0.9999999999999964,7.85,7.75,3.5065578973202363,0.12781627765008,0.05195387127976901,0.012128231458623002,0.028182537620867924,0.0757252049386701,4.283713701953642,2.755442106983379,0.31957144260786,2.1290820794719734,3.3818021344947846,8.622303934599454,0.270537629813343,0.007188844546603001,0.2564474945020011,0.2846277651246849,37.632978159360796
2014-04-11,7.752999999999999,7.753000000000028,0.9999999999999964,7.85,7.75,3.5065578973202363,0.127884036563107,0.051887956311497,0.012126573256002,0.028119872729733084,0.07565603989326093,4.278863881502047,2.757373725920352,0.320004639444171,2.1301646326097767,3.3845828192309275,8.616667966782446,0.270532386091645,0.007188643662626998,0.2564426445128961,0.2846221276703939,37.633300353741134
2014-04-14,7.7534,7.7534000000000285,0.9999999999999964,7.85,7.75,3.3813947543659513,0.127886582563769,0.051921235499156,0.012125028644522,0.02815617935589288,0.07568629164241912,4.282153636198919,2.755670003669148,0.319405257977004,2.12963569803422,3.381704309304076,8.627503570612946,0.27053820254967303,0.007188733231104,0.2564482854167092,0.28462811968263685,37.633640566756355
2014-04-15,7.7539,7.753900000000027,0.9999999999999962,7.85,7.75,3.2441936328525403,0.127381873501929,0.052110319749962004,0.012124641538277,0.028346022334939075,0.07587461716498492,4.2978853919476965,2.756591430287844,0.31818059348459604,2.132957467058036,3.3802253935176516,8.663606413259437,0.270540246603255,0.007188715665533001,0.2564503638988103,0.28463012930769965,37.63401686623581
2014-04-16,7.7542,7.7542000000000275,0.9999999999999962,7.85,7.75,3.1700856606987693,0.12742158065183698,0.05210674525009098,0.012125085193006,0.028341578271799225,0.07587191222838274,4.297433331037355,2.7558997895839257,0.31794515799870005,2.1327272799064736,3.3790722992613778,8.66784638876367,0.270539182819627,0.00718868487208,0.2564493604703502,0.2846290051689038,37.634030095042725
2014-04-17,7.7544,7.75440000000003,0.9999999999999962,7.85,7.75,3.1235656450637803,0.127336564658689,0.052126420179238006,0.012125457219395,0.028360524029223812,0.0758923163292522,4.298924093011618,2.756725027591744,0.31776597885307,2.1339037090397266,3.379546346143761,8.675330938641505,0.270540466774207,0.007188707515316,0.2564506000441876,0.2846303335042264,37.63409016124372
2014-04-18,7.7544,7.754400000000029,0.9999999999999964,7.85,7.75,3.1235656450637803,0.12686918421593998,0.052228327443806996,0.012125954249817,0.028461457114165683,0.07599519777344832,4.307151945967068,2.7611844122057634,0.31750625537015403,2.1388721516802613,3.3834966727312654,8.696472480476732,0.270525890275574,0.007188279504332,0.2564368624470833,0.2846149181040647,37.634303189313286
2014-04-21,7.7539,7.753900000000027,0.9999999999999964,7.85,7.75,3.2441936328525403,0.126839986017842,0.052143480005312,0.012127881963828998,0.02837283135620717,0.07591412865441684,4.299471264712801,2.7665490438010107,0.31851616534244703,2.1422573597298147,3.3908407278722072,8.685741399739017,0.270537380906605,0.007188625482871998,0.2564476749601759,0.2846270868530341,37.634090348869
2014-04-22,7.752999999999999,7.753000000000028,0.9999999999999964,7.85,7.75,3.5065578973202363,0.126415706787741,0.052100241872249,0.012130305612981,0.02832484287080624,0.07587564087369178,4.295047753495632,2.77874493435575,0.320115122434129,2.1513192943848574,3.4061705743266435,8.680455060124626,0.270566937502243,0.007189435928761,0.25647564308187143,0.2846582319226145,37.63395907318175
2014-04-23,7.7527,7.7527000000000275,0.9999999999999966,7.85,7.75,3.611918412977832,0.126033426449988,0.052120471531942006,0.012131955926361,0.02834183791627445,0.07589910514760956,4.2961309658810185,2.78608896006382,0.320674742817318,2.1575664641418766,3.414611455985763,8.68820829350753,0.27056681239263897,0.0071894302460480015,0.2564755291103849,0.28465809567489303,37.6339714181611
2014-04-24,7.7532,7.753200000000025,0.9999999999999968,7.85,7.75,3.4420193761825173,0.12566759042746906,0.052303781957395996,0.012135907619633,0.02851740302291532,0.07609016089187669,4.309836857424721,2.7848760425384516,0.319211732616044,2.159221046611006,3.4105310384658982,8.724228334953374,0.270589612396339,0.007190101493946,0.2564970134682049,0.28468221132447313,37.633629041841004
2014-04-25,7.7534,7.753400000000026,0.9999999999999968,7.85,7.75,3.3813947543659513,0.125082145197702,0.052494983974573,0.012140671212438,0.02869926839819452,0.07629069955095147,4.323894705326817,2.787646937011928,0.318173562728972,2.1640267540631433,3.4112671199607134,8.761403408574568,0.270586075635703,0.007190079378353002,0.2564935200541311,0.2846786312172749,37.633252902651954
2014-04-28,7.752999999999999,7.753000000000024,0.9999999999999968,7.85,7.75,3.5065578973202363,0.12512342887196,0.052377785486150005,0.012146140600532,0.028571349909107282,0.07618422106319273,4.312298631209503,2.793182830870972,0.31936012097137395,2.1672369937670792,3.4191286679748654,8.746185410924685,0.2705967414924369,0.0071905116597660015,0.25650333863929553,0.2846901443455783,37.63247377881978
2014-04-29,7.7533,7.753300000000025,0.9999999999999968,7.85,7.75,3.4112477175155616,0.123882869899681,0.052804771094547995,0.012151117896707,0.02898858001700228,0.07662096217209373,4.345671858624577,2.7972846586949505,0.316998242418704,2.1759681035542906,3.4186012138356103,8.824290751114582,0.270545639408057,0.007189168653791,0.2564548688466266,0.28463640996948736,37.63239568255228
2014-04-30,7.7528,7.7528000000000254,0.9999999999999968,7.85,7.75,3.57555076880704,0.12156997474558501,0.053499167598237,0.012161823409459998,0.029661993715695407,0.0773363414807786,4.398942970724411,2.810050086004818,0.313988709948299,2.194632214506152,3.425467957503484,8.949525880938564,0.270379463341757,0.007184836029703001,0.25629718472353913,0.2844617419599749,37.63196017612379
2014-05-01,7.7525,7.752500000000025,0.9999999999999968,7.85,7.75,3.688879454113776,0.12304996971524401,0.05276238084063,0.012171278624458002,0.02890667473669232,0.07661808694456768,4.334990798304742,2.8116341702300502,0.318122625714711,2.188113823829217,3.435154516630884,8.838208737631541,0.270216801968144,0.007180899759459002,0.2561422384396044,0.2842913654966837,37.629936500953
2014-05-02,7.7526,7.752600000000025,0.9999999999999968,7.85,7.75,3.6496587409605916,0.12244417078439901,0.052964380784744004,0.012181396761239,0.029088843132715564,0.07683991843677243,4.347972717978811,2.8148191458165117,0.3170532983830169,2.193394680985799,3.4362436106472254,8.878062963458142,0.27021922910888,0.007181191651048,0.256144093472826,0.2842943647449341,37.628744954808056
2014-05-05,7.7521,7.752100000000023,0.9999999999999968,7.85,7.75,3.8632328412585033,0.122459279012068,0.052808400394270004,0.012192387470355,0.0289113209523742,0.0767054798361658,4.3312600196367885,2.823495814759574,0.318831349510656,2.1985863697186883,3.4484052598004595,8.855765968726377,0.270253249890756,0.007182409563939,0.2561757271454356,0.2843307726360764,37.62710097285849
2014-05-06,7.752000000000002,7.7520000000000255,0.9999999999999968,7.85,7.75,3.9120230054273653,0.12276500912084401,0.052612705516074,0.012197129328837,0.02870633203155348,0.07651907900059451,4.313531823564999,2.826602731485743,0.32011467121429804,2.1991779759057186,3.4540274870657672,8.829969338061034,0.270237118001677,0.00718212843218,0.2561601462746042,0.2843140897287498,37.62632770403649
2014-05-07,7.7527,7.752700000000023,0.999999999999997,7.85,7.75,3.611918412977832,0.12147105230053999,0.053217269386931,0.012205987912761,0.02929353307791944,0.07714100569594258,4.359931352323777,2.8248399512961364,0.316051059687932,2.205379874307789,3.444300028284484,8.937922733387992,0.27026487694207396,0.007182990739027,0.2561862150935811,0.2843435387905669,37.62567525998149
2014-05-08,7.7517,7.751700000000023,0.9999999999999972,7.85,7.75,4.074541934926159,0.12168060466542098,0.052894221957612994,0.012221973516833998,0.02893915386461836,0.07684929005060763,4.32779713397014,2.8403019533333413,0.31977496557311497,2.213543020810036,3.4670608858566467,8.882189849486258,0.27041267736457697,0.007187411610841999,0.25632535060732664,0.2845000041218273,37.623096047074014
2014-05-09,7.7516,7.751600000000021,0.9999999999999972,7.85,7.75,4.135166556742463,0.121935361262221,0.052704335775357,0.012225934300086,0.028741504547188438,0.07666716700352556,4.31086365113118,2.844363593627472,0.321127214648521,2.214954252916371,3.473772934338573,8.857435508045238,0.270402410080403,0.007187260342828,0.2563153798084601,0.28448944035234586,37.62245934923222
2014-05-12,7.7517,7.751700000000023,0.9999999999999972,7.85,7.75,4.074541934926159,0.12186528374692801,0.05270589860859599,0.012227919430178,0.028739176525447108,0.07667262069174488,4.310291616619549,2.84590813483986,0.321026998403508,2.2166952179689843,3.475121051710736,8.86501181829809,0.270402092040779,0.007187282505125,0.25631501833073395,0.28448916575082395,37.62229908841721
2014-05-13,7.7516,7.751600000000021,0.9999999999999972,7.85,7.75,4.135166556742463,0.122098262190024,0.05252655933719,0.012227512422052,0.02856063498996808,0.07649248368441193,4.295768225306536,2.8499922507803013,0.322338211761216,2.2182093557283182,3.4817751458322848,8.841620840446726,0.27039337936225,0.007187041109264,0.2563067787880925,0.28447997993640745,37.6223504570921
2014-05-14,7.7517,7.751700000000023,0.9999999999999972,7.85,7.75,4.074541934926159,0.12197134571465901,0.052546705527132004,0.012226159127347,0.02858343363753188,0.07650997741673211,4.297891511128723,2.8518754305814262,0.322175285015003,2.2204118719520203,3.483338989210832,8.851937324890137,0.270393922236051,0.007186982672481999,0.2563074361979863,0.2844804082741157,37.62273189712449
2014-05-15,7.752000000000002,7.752000000000024,0.9999999999999972,7.85,7.75,3.9120230054273653,0.121793806931579,0.05265234609259901,0.0122258478201,0.028689684365203014,0.07661500781999503,4.306641704310561,2.8506206144037236,0.32114096849575,2.221184316152054,3.4800569126553933,8.876539881399307,0.270409019115256,0.007187337411129002,0.2563218377894432,0.2844962004410688,37.62297547024271
2014-05-16,7.7524,7.752400000000023,0.9999999999999972,7.85,7.75,3.7297014486342985,0.121568299266088,0.052792341887347,0.012226722012086,0.028827966743658437,0.07675671703103558,4.317783771902354,2.848798502630025,0.319863171269443,2.221866686941917,3.475730318318133,8.906303565127486,0.27043101382595397,0.007187907560817,0.2563427150067527,0.2845193126451553,37.62305115053793
2014-05-19,7.7522,7.7522000000000215,0.9999999999999972,7.85,7.75,3.8167128256237257,0.121617157971749,0.052679053176217995,0.012226438599013,0.02871523352215252,0.07664287283028348,4.308617979766463,2.853837156418833,0.320934164615605,2.224806193772247,3.4828681190654187,8.892282190763282,0.27043381524327104,0.007187961406348998,0.256345410886827,0.2845222195997151,37.623159050966734
