Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-12-20,18.85,16.965333300000037,1.1110892822836531,67.86133320000015,0.0,1.280953491599761,0.004274302340154,0.106823930835145,0.017788208740384996,0.07195904170399042,0.1416888199662996,6.005322536642934,1.3743599438708678,0.020084677143116,1.3349939766703605,1.4137259110713751,68.42828162373212,0.050101085654080994,0.0013640874047009999,0.04742747434086703,0.05277469696729496,36.728647652223984
1996-12-23,19.5,17.021999966666698,1.1455763152500198,68.08799986666679,0.0,1.250386518646711,0.004296822859409999,0.10629763539197,0.017792326153151003,0.07142467613179404,0.14117059465214596,5.974352902312647,1.374049000604377,0.020182618125555,1.3344910690782892,1.4136069321304652,68.08081052995739,0.050103334791341,0.0013642049592289998,0.04742949307125216,0.05277717651142984,36.727131397959404
1996-12-24,18.68,17.05083328333337,1.0955476304057872,68.20333313333347,0.0,1.2950400037772556,0.004269596324574999,0.107047753296611,0.017803008956258,0.07215385574234531,0.14194165085087668,6.012902288575398,1.3739928693756942,0.020048118521556,1.3346985570734444,1.413287181677944,68.53475391710096,0.05011923361502599,0.001364682574881,0.04744445576825923,0.052794011461792745,36.72592772674647
1996-12-26,18.59,17.0764999666667,1.088630576305897,68.3059998666668,0.0,1.3013738067636078,0.0042547528004909995,0.107448015628224,0.01781533664746,0.0725299557992024,0.14236607545724558,6.031208826106888,1.373542868466374,0.019968889713682998,1.3344038446275552,1.4126818923051927,68.78413813489048,0.050117277490313,0.001364704797317,0.04744245608757168,0.05279209889305432,36.72389632456903
1996-12-27,19.129998999999998,17.115666600000033,1.1176893922437097,68.46266640000013,0.0,1.2750308494563043,0.00427809819868,0.106802809792336,0.017818565107072,0.0718784221824749,0.1417271974021971,5.993906307862575,1.373529892333012,0.02008466736275,1.3341639443020221,1.412895840364002,68.38698732349435,0.050103234928974005,0.00136437686763,0.047429056268419215,0.0527774135895288,36.72243066976049
1996-12-30,19.51,17.1613332666667,1.1368580574036886,68.6453330666668,0.0,1.2580259937191922,0.004294150999399,0.106384725260376,0.017814704954805,0.0714679035489582,0.1413015469717938,5.971736581114854,1.373436079167445,0.020161019948143996,1.3339204800690827,1.4129516782658071,68.12334309970797,0.050097091850178,0.0013641991033690002,0.04742326160757476,0.05277092209278124,36.722712781779535
1996-12-31,20.92,17.2633332666667,1.2118169577594764,69.0533330666668,0.0,1.1941735098291113,0.004343311163771,0.10537554862891901,0.017812828211199,0.07046240533496896,0.14028869192286902,5.915711271647901,1.372786532194663,0.020361664764832,1.3328776692555924,1.4126953951337338,67.42015193991803,0.050131638243623,0.0013651760644900002,0.0474558931572226,0.052807383330023404,36.721738351274716
1997-01-02,21.139999,17.363833250000035,1.217473048469868,69.45533300000014,0.0,1.1895169221707007,0.004337754731482999,0.10533014517442599,0.017764969123036,0.07051080569327545,0.14014948465557656,5.929092499116143,1.371368713226201,0.020328908097258,1.3315240533555752,1.4112133730968266,67.45904436506224,0.050062894036480995,0.0013629457725980005,0.04739152032218892,0.05273426775077309,36.73139096432634
1997-01-03,19.129998999999998,17.422999900000036,1.0979738913962778,69.69199960000014,0.0,1.2928277966428765,0.004306933038056,0.10631105424017301,0.01779099134979,0.07144071119458459,0.1411813972857614,5.975555389240598,1.3731976027457071,0.020197481372971,1.3336105392546842,1.4127846662367305,67.98855646345024,0.050149867072289,0.0013654575652269998,0.04747357024444408,0.05282616390013392,36.727517829486644
1997-01-06,19.889999,17.486333216666704,1.1374596808576367,69.94533286666682,0.0,1.257496935305005,0.004316966520625,0.106175442181057,0.017791880038849,0.07130335730491298,0.14104752705720106,5.9676347833517145,1.3722637065200018,0.020216872631293,1.3326386361626676,1.4118887768773358,67.87715051416731,0.050159149478204,0.0013657264532739998,0.047482325629786964,0.05283597332662104,36.72708349314097
1997-01-07,19.35,17.537833216666698,1.1033290008489274,70.15133286666679,0.0,1.287962387129765,0.004309901843589,0.106365342802371,0.017793159015361,0.07149075113226344,0.14123993447247854,5.977878504347973,1.3725636999343078,0.020189038159259997,1.332993185142158,1.4121342147264575,67.98559144357904,0.050168372439220996,0.001365977664897,0.047491056216022884,0.05284568866241912,36.727081070539924
1997-01-08,20.24,17.623999883333372,1.1484339613018564,70.49599953333349,0.0,1.2478951195809092,0.00431172388025,0.106393110937779,0.017789614152553004,0.07152546719877513,0.1412607546767829,5.980630609827425,1.371154394308896,0.020165392315754,1.331630225370018,1.410678563247774,67.99542368623672,0.050159754252605,0.0013657166797040002,0.047482949560385165,0.052836558944824835,36.72778915131924
1997-01-09,20.91,17.720333216666702,1.1800003839845,70.88133286666681,0.0,1.2207795972317768,0.004325873256161,0.10613825253267199,0.017790116474428002,0.07126962424279312,0.1410068808225509,5.96613589828012,1.3703983552709198,0.020210287877334,1.3307861910313452,1.4100105195104944,67.80696858889493,0.050167940422870004,0.0013659563783940001,0.04749066592121776,0.05284521492452224,36.727337136370174
1997-01-10,19.629998999999998,17.78366653333337,1.1038218110537497,71.13466613333348,0.0,1.287515829322882,0.004312034632569,0.10652695039457499,0.017800738840069,0.07163750226803978,0.14141639852111024,5.98441173434824,1.3715271652885401,0.020162827566138998,1.3320080232589075,1.4110463073181725,68.02256086303207,0.050199925193172006,0.0013668855989100001,0.047520829419308415,0.0528790209670356,36.72576932056743
1997-01-13,19.84,17.85433320000004,1.1112148394318058,71.41733280000015,0.0,1.2808404943307916,0.004308905720715,0.106634176174158,0.017801426514016002,0.07174338020668664,0.14152497214162935,5.990203992371137,1.370974653682088,0.020135894097386003,1.3315083012512114,1.4104410061129644,68.08610767674122,0.050196844070361,0.0013668035188870002,0.04751790917334248,0.05287577896737952,36.72572054193552
1997-01-14,19.27,17.918666533333372,1.0754148454156898,71.67466613333347,0.0,1.3135878712692959,0.004292482948159,0.107086849306947,0.017811575603506002,0.07217616112407524,0.14199753748981875,6.012205303491872,1.3709315478267492,0.020055240628368,1.331623276195148,1.4102398194583503,68.35777107992214,0.050206533973215,0.001367123834986,0.04752697125664244,0.05288609668978756,36.7242035347369
1997-01-15,19.4,17.99066653333337,1.0783369234294569,71.96266613333349,0.0,1.3108743925397912,0.0042503731651239995,0.107991843675511,0.017807032634316003,0.07309005971225163,0.14289362763877034,6.0645614512662664,1.3696529361269525,0.01985084550496,1.330745278937231,1.4085605933166738,68.9972089997254,0.05014692073774201,0.001365425208178,0.04747068732971313,0.052823154145770886,36.72623036208464
1997-01-16,19.610001,18.051166550000037,1.0863564382768358,72.20466620000015,0.0,1.3034649814166512,0.0042212366846890005,0.10878092620322,0.017836964790326,0.07382047521418103,0.14374137719225896,6.0986231391912495,1.368837938111541,0.019698045805859,1.3302297683320574,1.4074461078910243,69.49105264565976,0.050142067865921,0.001365485498797,0.04746571628827888,0.05281841944356312,36.72105482636372
1997-01-17,18.629998999999998,18.088333200000037,1.0299455894587324,72.35333280000015,0.0,1.3567883860418972,0.004241017993877,0.10812147160940401,0.017859484135986002,0.07311688270287144,0.14312606051593654,6.05400865927288,1.3700670295032529,0.019827122643478,1.3312058691220359,1.4089281898844697,69.10064834616641,0.050129334011933,0.001365337656718,0.047453272204765716,0.05280539581910028,36.715704547706906
1997-01-20,18.6,18.124166516666705,1.0262540891409118,72.49666606666682,0.0,1.3603789947967635,0.004236770564442,0.108245538308216,0.01787909647269,0.0732025092217436,0.1432885673946884,6.054306965319093,1.369995902299894,0.019805477436281003,1.3311771665247831,1.4088146380750048,69.17257646060274,0.05013166225233402,0.0013655455196160005,0.047455193033886664,0.052808131470781366,36.71182068425507
1997-01-21,17.809998999999994,18.13949985000004,0.9818351744687136,72.55799940000016,0.0,1.404626192608612,0.004232117591307,0.108435641714009,0.017905398725531003,0.07334106021196822,0.14353022321604975,6.056030551243382,1.3703848760678898,0.019785707025021998,1.3316048902988469,1.4091648618369332,69.2613548929444,0.05015522283239599,0.001366376305038,0.04747712527452151,0.05283332039027047,36.70674224038356
1997-01-22,17.09,18.136166500000037,0.9423160070790024,72.54466600000015,0.0,1.4457089577906799,0.004240995381376,0.10823255072891601,0.017924154823006,0.07310120727582423,0.14336389418200776,6.038362857142753,1.370999722327552,0.019838118233867,1.3321170105891726,1.4098824340659315,69.10936340660689,0.050172012944185995,0.0013669863442419999,0.04749271970947168,0.052851306178900326,36.702643852678015
1997-01-23,18.469998999999998,18.138333150000037,1.0182853544069983,72.55333260000015,0.0,1.3681741734230055,0.004151063130399001,0.10461039736097699,0.017431362792556,0.07044492628756724,0.13877586843438675,6.001274748618558,1.3745395320178908,0.020044483648395,1.3352523440670363,1.413826719968745,68.57445450474204,0.048862502770277996,0.001327813804547,0.04625998771336588,0.051465017827190124,36.79921281353296
1997-01-24,19.33,18.155833133333367,1.0646716048800269,72.62333253333347,0.0,1.3236279617341518,0.004203272374355,0.10312274340677803,0.017430317683185002,0.06895932074773542,0.13728616606582064,5.916285938165232,1.3730605306152062,0.020276035834968002,1.3333195003786689,1.4128015608517437,67.71839139518798,0.048791686861447005,0.001325953379686,0.046192818237262435,0.05139055548563157,36.797437684421546
1997-01-27,20.16,18.18383313333337,1.1086771338131154,72.73533253333348,0.0,1.283126827859383,0.004219734034742,0.10283807314158801,0.017444158336445997,0.06864752280215382,0.13702862348102215,5.895272856284884,1.372322146120556,0.020325999823837,1.3324831864658353,1.4121611057752763,67.51560356264521,0.048806485570204006,0.0013264727722160001,0.04620659893666065,0.05140637220374737,36.7941857477292
1997-01-28,20.74,18.227666450000036,1.1378307835998371,72.91066580000012,0.0,1.2571707327816015,0.0042390168345020005,0.102423576608983,0.017444007104823002,0.06823332268352991,0.1366138305344361,5.871562422183652,1.371654610786196,0.020398652701733997,1.3316732514907974,1.4116359700815946,67.24241207702954,0.048807315222458,0.001326512933067,0.046207349873646685,0.051407280571269316,36.79369722359825
1997-01-29,20.23,18.266666466666702,1.107481763950528,73.06666586666681,0.0,1.2842056042771934,0.004194646602583,0.10319774381846199,0.017429371435202,0.06903617580546609,0.13735931183145791,5.920910240631678,1.372935155992429,0.020244053160009,1.3332568117988113,1.4126135001860467,67.81918349753215,0.048757092381979006,0.001325003217293,0.046160086076084725,0.05135409868787329,36.79771622108729
1997-01-30,19.469998999999998,18.2904997666667,1.0644869876919856,73.1619990666668,0.0,1.323801379711702,0.004165779428318,0.103918858408712,0.01745498257706,0.0697070925576744,0.1381306242597496,5.953535499100764,1.373785438421979,0.020123246838046,1.3343438746194087,1.4132270022245492,68.26857760471617,0.048773595157043,0.001325605699311,0.04617540798639344,0.051371782327692565,36.79344105295146
1997-01-31,19.469998999999998,18.32083308333336,1.0627245448631941,73.28333233333345,0.0,1.3254584252900048,0.004163313529031,0.103984165213878,0.017477174983362997,0.06972890224648652,0.13823942818126947,5.949712428516841,1.3738120091525519,0.020110107773453997,1.334396197916582,1.4132278203885218,68.31450256900392,0.048774947835880995,0.001325801113891,0.046176377652654636,0.05137351801910736,36.78903820854367
1997-02-03,19.58,18.364333100000025,1.066197171080499,73.4573324000001,0.0,1.322196088989726,0.004188092820941999,0.103239456483051,0.017472560306906998,0.06899323828151327,0.13748567468458872,5.908662192010794,1.373097618100779,0.020224537366509,1.3334575248624214,1.4127377113391366,67.89265896260044,0.048731716218399,0.0013246283178900001,0.0461354447153346,0.0513279877214634,36.78897360131443
1997-02-04,19.43,18.4013331166667,1.0559017586829946,73.6053324666668,0.0,1.3318992117137185,0.004189826436244,0.10319249024730802,0.017476811367955,0.06893793996611622,0.13744704052849982,5.9045376227222075,1.3730729507032027,0.020232227039608,1.3334177857055711,1.412728115700835,67.86563575108143,0.04873027523627901,0.0013246205746509998,0.046134018909963055,0.051326531562594965,36.78810081076775
1997-02-05,21.059998999999998,18.48933310000003,1.1390350796373483,73.95733240000013,0.0,1.256112878501064,0.00418946689111,0.103385872977854,0.017495918026908,0.06909387364511432,0.13767787231059367,5.90914251077606,1.3727765039008222,0.020205441108654,1.3331738393278605,1.4123791684737843,67.94093217360388,0.048768555839409006,0.0013257937794460002,0.04617000003169485,0.05136711164712317,36.7844204698119
1997-02-06,20.16,18.591333100000035,1.0843762462628332,74.36533240000014,0.0,1.3052894276760905,0.004126208065378,0.104771158530745,0.017505576581838,0.07046022843034253,0.1390820886311475,5.985016148479374,1.374292575308905,0.019953653127967,1.3351834151780897,1.4134017354397204,68.87423403099696,0.048749035848282996,0.001325268055635,0.0461515104592384,0.0513465612373276,36.784283482131634
1997-02-07,18.9,18.650333100000037,1.013386726052628,74.60133240000015,0.0,1.3729964455744343,0.004158198868515,0.103835704137642,0.017512480373975,0.06951124260465101,0.138160165670633,5.929240285799345,1.374268314416817,0.020118596397325002,1.33483586547806,1.413700763355574,68.3083594539188,0.048718257490552,0.001324524436623,0.04612218959477092,0.051314325386333084,36.781697750152155
1997-02-10,20.65,18.746333100000037,1.1015487610214263,74.98533240000015,0.0,1.2895772070033558,0.004152024315836,0.104337660670829,0.017550974919238998,0.06993774982912057,0.13873757151253746,5.94483560890163,1.3736761426764972,0.020040447402692,1.334396865767221,1.4129554195857734,68.54518340204288,0.048789084093781,0.001326712451453,0.04618872768893312,0.05138944049862888,36.774422400526205
1997-02-11,19.969998999999998,18.84933308333337,1.059453876257167,75.39733233333348,0.0,1.3285407968408909,0.00401542558516,0.106741317758805,0.017505961007216,0.07242963418466164,0.14105300133294835,6.097426911599121,1.376024268435487,0.019539211838907,1.3377274132312291,1.4143211236397448,70.42373457948506,0.048570783965257006,0.0013203333081160005,0.045982930681349635,0.05115863724916437,36.7867595755402
1997-02-12,19.48,18.934666416666705,1.0288008022604127,75.73866566666682,0.0,1.3579005068168648,0.004060901123134,0.10531031938617601,0.01753471512828,0.07094227773474719,0.13967836103760478,6.005818664047108,1.3757396065881151,0.019772192602717,1.3369861090867898,1.4144931040894404,69.57951676027517,0.048511509497376,0.0013189972563880002,0.04592627487485552,0.05109674411989648,36.77908294533557
1997-02-13,19.23,19.003166416666712,1.011936620369453,76.01266566666683,0.0,1.3744284203092636,0.004042599003735999,0.105781819522564,0.017573292301322,0.07133816661197287,0.14022547243315514,6.019465089908451,1.3762336152802581,0.019693210511126998,1.337634922678449,1.4148323078820668,69.88365937096225,0.048519009377322,0.0013194609654240002,0.04593286588509096,0.051105152869553035,36.77184141762503
