Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-06-09,0.405,0.4660200000000001,0.8690614136732328,0.8737875000000002,0.05825250000000004,0.5536947655102423,0.02444880478956,0.057522867927965994,0.011903415914968001,0.034192172734628726,0.08085356312130328,4.832467279886616,0.666513072214761,0.031547905629325995,0.6046791771812821,0.7283469672482399,21.127014897470406,0.061232700501817,0.0016225459624000002,0.058052510415513,0.064412890588121,37.738653893815616
2011-06-10,0.423,0.4648600000000001,0.9099513832121496,0.8716125000000001,0.05810749999999997,0.5951925867565716,0.02477661154975,0.056511906789722,0.011960301754174998,0.033069715351539006,0.07995409822790499,4.724956606549925,0.668619115276658,0.032151992495623,0.6056012099852369,0.731637020568079,20.79557325623512,0.061194209156385994,0.001621926610491,0.05801523299982364,0.06437318531294836,37.72933298003193
2011-06-13,0.425,0.4638000000000001,0.916343251401466,0.8696250000000001,0.057975,0.6018379824882345,0.025146602282060004,0.055457627314307,0.011998783344996001,0.031940011958114835,0.07897524267049916,4.621937551479772,0.669891515536805,0.032772626769358,0.6056571670688633,0.7341258640047468,20.44058049576758,0.061129737840208004,0.001620501081171,0.05795355572111284,0.06430591995930315,37.72273807805379
2011-06-14,0.433,0.4626400000000001,0.9359329067957808,0.86745,0.057829999999999986,0.6224841385001704,0.025189235117022004,0.05530334624551,0.012041636982533,0.031701737759745316,0.07890495473127468,4.5926767536449695,0.670631576104595,0.032894368071767,0.6061586146839317,0.7351045375252583,20.387428469257873,0.06113011175029001,0.001620800137549,0.057953343480693975,0.06430688001988605,37.716008491169156
2011-06-15,0.44799999999999995,0.4617600000000001,0.9702009702009701,0.8658,0.05772000000000001,0.6596582143984633,0.024975540770478,0.055808158003896,0.012088976900012,0.03211376327987248,0.07950255272791952,4.616450049121989,0.670907691608545,0.032628308318497,0.6069562073042909,0.7348591759127991,20.562135341481934,0.061160027992666996,0.0016218959067120001,0.057981112015511475,0.06433894396982252,37.70897240666081
2011-06-16,0.4270000000000001,0.46008000000000004,0.9280994609633108,0.8626500000000001,0.05751000000000001,0.6141770066636256,0.024277651795772997,0.057622652145554,0.012128271550402001,0.033851239906766084,0.08139406438434192,4.751101746533903,0.6673810025257679,0.031470611275838,0.6056986044251255,0.7290634006264104,21.206483619787488,0.061110646245972004,0.0016208014930810001,0.057933875319533236,0.06428741717241075,37.70396714641376
2011-06-17,0.42,0.45834,0.916350307631889,0.8593875,0.05729250000000001,0.6018453430543624,0.023717380793668,0.059115177683835,0.012185278359885,0.0352320320984604,0.0829983232692096,4.851360464480297,0.665361618708707,0.030612785750884,0.6053605586369744,0.7253626787804397,21.734762204366927,0.061086006079377995,0.0016204922751379995,0.057909841220107526,0.06426217093864849,37.69595635632387
2011-06-20,0.409,0.4564,0.8961437335670464,0.85575,0.05704999999999999,0.5809862518838057,0.023678318587568997,0.059311343185323,0.012253784668717,0.03529392523463768,0.08332876113600833,4.840246894230313,0.664565393283136,0.030501864002015,0.6047817398391866,0.7243490467270854,21.78769773674244,0.06110027517082,0.0016213311108439995,0.05792246619356576,0.06427808414807422,37.68525427171913
2011-06-21,0.414,0.4542200000000001,0.911452600061644,0.8516625000000001,0.056777500000000036,0.5967493846962879,0.023257884344904,0.060464760869928004,0.012321971520363998,0.036313696690014566,0.08461582504984143,4.907068708120492,0.6637846225259549,0.029906650448229002,0.6051675876474261,0.7224016574044838,22.19521787219248,0.061105438127059014,0.0016218968871160005,0.05792652022831165,0.06428435602580637,37.67529157522303
2011-06-22,0.41,0.45158000000000004,0.9079232915540988,0.8467125000000001,0.05644749999999999,0.5930932483995633,0.023371158024857,0.060135830725171,0.012385739312363002,0.03585978167293952,0.08441187977740247,4.855247572112797,0.66393118240431,0.030072961649822,0.6049881775706589,0.7228741872379612,22.077346093654302,0.0610939636496,0.0016220380265080001,0.05791476911764432,0.06427315818155567,37.664939200674056
2011-06-23,0.405,0.44862,0.9027684900361108,0.8411625,0.0560775,0.5877771118420348,0.023322082698679004,0.060306838883062985,0.012447377467930001,0.03590997904592018,0.08470369872020578,4.844943365655994,0.6635556956199841,0.029984678528391002,0.6047857257043378,0.7223256655356304,22.129825236969086,0.061099215506866,0.00162259729498,0.0579189248087052,0.0642795062050268,37.65519374146551
2011-06-24,0.4,0.44573999999999997,0.897384125274824,0.8357625,0.055717499999999975,0.5822542401652384,0.023263831096893995,0.060508183741845994,0.012506202109933,0.035996027606377316,0.08502033987731468,4.8382541086384885,0.6631296666532739,0.029880759882042,0.6045633772844715,0.7216959560220763,22.19253021914648,0.061105021462009,0.0016231510038599998,0.05792364549444341,0.06428639742957461,37.645925312371546
2011-06-27,0.395,0.44248,0.8926957150605678,0.82965,0.05530999999999997,0.5774699440967721,0.023405291006903996,0.060093949296184015,0.012554893967545,0.035486357119795815,0.08470154147257222,4.786495963369184,0.66333016080334,0.030089731757142007,0.6043542865593416,0.7223060350473383,22.045067272688566,0.061089597496422995,0.001623089836615,0.0579083414166576,0.0642708535761884,37.63784118310219
2011-06-28,0.389,0.43933999999999995,0.8854190376473803,0.8237625,0.05491750000000002,0.5700894837439937,0.023409813759759,0.060118288346552,0.012601419449770002,0.0354195062250028,0.0848170704681012,4.770755277704148,0.6629952108350451,0.030074146430804007,0.6040498838306693,0.7219405378394209,22.045354216802224,0.06109244044907,0.001623489445481,0.057910401135927235,0.06427447976221276,37.630328068430146
2011-06-29,0.40700000000000003,0.4368,0.9317765567765568,0.8190000000000001,0.05459999999999998,0.6180678630165917,0.023461793948241997,0.059890760427663996,0.012647766678447,0.03510113773790788,0.08468038311742013,4.7352834654772264,0.6645639298347651,0.030254669610721,0.6052647773977521,0.7238630822717782,21.965664751443118,0.061116559814754015,0.0016244573070489999,0.05793262349293798,0.06430049613657006,37.62275533469565
2011-06-30,0.43,0.43478,0.9890059340356042,0.8152125,0.05434749999999999,0.6806608138920228,0.022971930022305,0.061261249235411,0.012698621652627999,0.03637195079626012,0.08615054767456187,4.824243993656828,0.6642986027148101,0.029591746811139998,0.6062987789649757,0.7222984264646445,22.44877961934748,0.061150967384556,0.001625684671762,0.057964625427902476,0.06433730934120951,37.61551575574894
2011-07-01,0.4270000000000001,0.43292,0.9863254180911024,0.811725,0.05411500000000002,0.6776399480124531,0.023299576320581,0.06013899705182901,0.012723273247853,0.03520138148603713,0.0850766126176209,4.726692249730566,0.6655326343308829,0.030154238381555006,0.6064303271030351,0.7246349415587308,22.070948233200024,0.061075464143245994,0.001623883465451,0.057892652550962036,0.06425827573552996,37.61074328464037
2011-07-04,0.435,0.43154,1.0080177967279975,0.8091375,0.0539425,0.7023526171389265,0.022737906850651,0.061634936173017,0.012749532063596004,0.03664585332836883,0.08662401901766517,4.834290063790271,0.663953814686989,0.029342649774186002,0.6064422211295845,0.7214654082443935,22.62760247614376,0.061008120773695,0.0016222285108720002,0.057828552892385886,0.06418768865500413,37.60759989411528
2011-07-05,0.435,0.4302,1.0111576011157601,0.8066249999999999,0.05377500000000002,0.7059807234507907,0.022167375051847,0.06328567676111099,0.012793463610990001,0.0382104880835706,0.08836086543865139,4.94671956597784,0.6622036376286071,0.028505671556139006,0.6063325213785746,0.7180747538786396,23.23059242173839,0.060958690028969996,0.0016211746079509998,0.05778118779738605,0.06413619226055396,37.60155737080797
2011-07-06,0.436,0.42891999999999997,1.0165065746526158,0.804225,0.05361499999999997,0.7121920449117609,0.022209922615668,0.06312562961479701,0.012850973577645,0.03793772140261281,0.0883135378269812,4.912128192731548,0.662539450667009,0.028592236177439997,0.6064986677592267,0.7185802335747914,23.172005384796506,0.060955409244045,0.0016214952487710007,0.057777278556453836,0.06413353993163616,37.592098583227354
2011-07-07,0.442,0.42788,1.0329999065158455,0.802275,0.053485000000000005,0.7315909416489275,0.021631301674781996,0.06486280233021599,0.012903585309950002,0.03957177512271399,0.090153829537718,5.026727128327575,0.6611339730033859,0.027771095880827996,0.606702625076963,0.7155653209298088,23.80654965293587,0.060913550459989,0.0016206993969529995,0.057736979641961124,0.06409012127801689,37.5847307492637
2011-07-08,0.447,0.42682,1.0472798837917623,0.8002874999999999,0.053352500000000025,0.7486959935783518,0.021983870657207003,0.063547829730578,0.012949338125653,0.038167127004298126,0.08892853245685788,4.907419137097738,0.662645527876353,0.028369460038305,0.6070413862012752,0.7182496695514308,23.35770673751369,0.06085175009320901,0.0016194183422579998,0.057677690142383324,0.0640258100440347,37.57630039459629
2011-07-11,0.425,0.42562,0.998543301536582,0.7980375,0.053202499999999986,0.6914837665565275,0.02262164765398101,0.06108899796033401,0.012930569898487,0.035745080959299486,0.08643291496136854,4.724385579283946,0.664333333560813,0.029453115593709,0.6066052269971434,0.7220614401244827,22.555621711636892,0.060599164342073,0.001612633929501,0.057438401840251035,0.06375992684389496,37.577756013631046
2011-07-12,0.396,0.42391999999999996,0.9341385167012644,0.79485,0.05298999999999998,0.6205751397627909,0.022692440936419,0.061182046314466,0.01297299679033,0.0357549726054192,0.0866091200235128,4.7161074116716994,0.663061606740049,0.029407469221872998,0.605422967065178,0.7207002464149201,22.547387595219394,0.06068195199967901,0.0016151397207470005,0.05751627814701489,0.06384762585234313,37.570713678936755
2011-07-13,0.40700000000000003,0.42266,0.962948942412341,0.7924875,0.052832500000000004,0.6516750942132904,0.022595956711156,0.061457402016946,0.013000242182322999,0.03597692733959292,0.08693787669429909,4.727404394089843,0.6633674528593729,0.029301620282404,0.6059362771058611,0.7207986286128848,22.63927545528029,0.060702914233887996,0.001615882329611,0.05753578486785045,0.06387004359992557,37.566419980907284
2011-07-14,0.374,0.4209399999999999,0.8884876704518461,0.7892624999999999,0.052617499999999984,0.5731952432581279,0.022893087475422,0.060852465125679,0.013032253547661998,0.035309248172261484,0.08639568207909652,4.669373942359804,0.6626698699273791,0.029603663909597996,0.6046466886645671,0.7206930511901911,22.38472480808481,0.0607672915544,0.001617847222826,0.057596310997661035,0.06393827211113896,37.56058711666301
2011-07-15,0.371,0.4199399999999999,0.8834595418393105,0.7873874999999999,0.0524925,0.5681113147869936,0.023045780864613997,0.060284000831281,0.013030218191456,0.034744773176027234,0.08582322848653476,4.626476697896823,0.663474917717814,0.029894532738124,0.6048816335510909,0.722068201884537,22.19385476032852,0.060721011552574,0.0016166166390020002,0.05755244294013007,0.06388958016501793,37.56055089848991
2011-07-19,0.37799999999999995,0.41891999999999996,0.9023202520767688,0.7854749999999999,0.052364999999999995,0.5873161777346712,0.023021384661362002,0.060311305544454,0.01303629619603,0.0347601650002352,0.0858624460886728,4.626414177580673,0.6639830252901,0.029907102631546008,0.6053651041322698,0.7226009464479302,22.20151625753747,0.060725845404021,0.001616784770509,0.05755694725382336,0.06389474355421862,37.559634721761924
2011-07-20,0.376,0.4179,0.899736779133764,0.7835624999999999,0.05223749999999999,0.5846636622358716,0.023113633732468997,0.059831564798663,0.013023537839988,0.034305430632286533,0.08535769896503947,4.59410995182532,0.665158923961231,0.030164440880679,0.6060366198351002,0.7242812280873618,22.051094087650615,0.060658546681337,0.001614914607857,0.05749331404993727,0.06382377931273672,37.56145766854772
2011-07-21,0.397,0.41736,0.9512171746214301,0.7825499999999999,0.05217,0.6388940603705905,0.023046067401631,0.059944929951556,0.013034212409975,0.034397873628005005,0.085491986275107,4.599045041316276,0.6668429877798441,0.030203994999302,0.6076431575812121,0.726042817978476,22.07797305605586,0.060703877440714996,0.0016161904745510005,0.05753614411059504,0.06387161077083496,37.559853492866345
2011-07-22,0.39399999999999996,0.4168,0.9452975047984644,0.7814999999999999,0.05209999999999998,0.6325064295811782,0.023044662643613996,0.059881009456557,0.013031434526615001,0.0343393977843916,0.0854226211287224,4.595120309606583,0.6673007426270021,0.030250611341808002,0.6080095443970585,0.7265919408569458,22.059082875616042,0.060690474587752986,0.001615814468867,0.057523478228773677,0.0638574709467323,37.56029900532247
2011-07-25,0.384,0.41602,0.923032546512187,0.7800374999999999,0.05200250000000002,0.6088402202234022,0.023049126096869,0.059859720603736,0.013030760764007,0.03431942950628228,0.08540001170118973,4.593724164523056,0.6673525473141559,0.030262728513107,0.6080375994284662,0.7266674951998456,22.051962268541995,0.060687917024106995,0.0016157414173110002,0.05752106384617745,0.06385477020203656,37.56041429272985
2011-07-26,0.386,0.41516,0.929762019462376,0.7784249999999999,0.05189500000000002,0.6159343398712405,0.023071296828014,0.059813673689545,0.013023641617963004,0.03428733611833752,0.0853400112607525,4.592699603085374,0.6665467560946401,0.030235549905952005,0.6072850782789742,0.7258084339103059,22.04513422669462,0.060657086619893,0.001614872509238,0.05749193650178652,0.06382223673799947,37.561532735797975
2011-07-27,0.374,0.4138399999999999,0.9037309104968104,0.7759499999999999,0.05173,0.5887675108567124,0.023112130008587996,0.05973623966405301,0.013024376713446001,0.03420846130569885,0.08526401802240717,4.586495075989454,0.666360554380073,0.030270777454688,0.6070298305688846,0.7256912781912614,22.013328048067045,0.06066295508425,0.0016150377779360005,0.05749748103949544,0.06382842912900456,37.561322659443924
2011-07-28,0.3720000000000001,0.41252,0.9017744594201496,0.7734749999999999,0.05156499999999997,0.5867552124357365,0.023122722822972,0.059718164513181994,0.013023114461568,0.034192860168508726,0.08524346885785528,4.585551688838769,0.666255358360973,0.030276683342589,0.6069130590094987,0.7255976577124474,22.005559552944455,0.06066288563403501,0.001615028239119,0.05749743028536178,0.06382834098270825,37.561501504839285
2011-07-29,0.3720000000000001,0.4109600000000001,0.9051975861397704,0.77055,0.051370000000000034,0.5902787132205032,0.023124575518782005,0.059720999697349016,0.0130218592001,0.03419815566515302,0.08524384372954502,4.586211444897828,0.6661645793388511,0.03027257233732,0.6068303375577039,0.7254988211199983,22.00554917883913,0.060662622792226,0.001615013815561,0.05749719571372644,0.06382804987072556,37.56167421461952
2011-08-01,0.375,0.40986000000000006,0.9149465671204804,0.7684874999999999,0.05123250000000002,0.6003821247550967,0.023107292244424,0.059746433918506,0.013021342507924999,0.034224602602973,0.08526826523403899,4.588346699439387,0.666414705558213,0.030272729794445997,0.6070801551610989,0.7257492559553271,22.013697148661752,0.060664246055491,0.001615051568964,0.057498744980321564,0.06382974713066042,37.56180125840153
