Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-11-01,37.0,34.9300001,1.0592613768701362,52.39500015,17.46500005,0.8193032705617224,0.032955081647677,0.6399725462677974,0.072084083088502,0.013819326408997,0.04499820332686789,0.09916996285013613,5.21617920838533,0.757659982584852,0.037228547299342,0.6846920298781417,0.8306279352915623,20.351586015236226,0.084849259362987,0.0022670335702940003,0.08040587356521076,0.08929264516076324,37.427438426500906
2010-11-02,37.060001,35.13000016666667,1.0549388222082796,52.69500025000001,17.565000083333334,0.8095435280815149,0.033321768380597,1.11268646468623,0.07103963788666799,0.013860465289743999,0.04387312591876976,0.09820614985456624,5.125342937746297,0.7589304020864621,0.03780281600717,0.684836882712409,0.8330239214605153,20.076028249919656,0.084770620312033,0.0022654131292649997,0.0803304105786736,0.0892108300453924,37.41949722854452
2010-11-03,37.419998,35.326000066666666,1.0592763949890045,52.98900010000001,17.663000033333333,0.8193373460294854,0.034075427960457004,2.261763455203813,0.068591791096505,0.013836186550111998,0.04147286545828549,0.0957107167347245,4.957420229055088,0.762599046835854,0.039169331909396005,0.6858271562934378,0.8393709373782702,19.469289100969263,0.084437400758936,0.00225636111562,0.08001493297232079,0.0888598685455512,37.421935777222096
2010-11-04,36.259997999999996,35.46933336666667,1.0222914996783214,53.20400005000001,17.734666683333334,0.7387545644768407,0.03364535082005,-1.2621327629577903,0.069822393521177,0.013866141795856999,0.04264475560129728,0.09700003144105672,5.035459362029684,0.759052197594157,0.038339803561204,0.6839061826141971,0.8341982125741169,19.798019997218645,0.084455067502071,0.0022570930218060005,0.08003116517933125,0.08887896982481076,37.4176281996992
2010-11-05,36.560001,35.63800006666667,1.025871287154402,53.4570001,17.819000033333335,0.7462764480612669,0.033658080231015,0.037834086002197516,0.069769671078797,0.013896538790907001,0.042532455048619286,0.09700688710897472,5.020650978533637,0.7593166225867478,0.038389208104777,0.6840737747013849,0.8345594704721108,19.779429169633307,0.08445385101518299,0.00225738197573,0.08002938234275217,0.0888783196876138,37.412299700801
2010-11-08,35.779999,35.76000006666667,1.000559254286802,53.64000010000001,17.880000033333335,0.6942663151310967,0.033211365261267,-1.3272146440971522,0.070964493961027,0.013927148355873996,0.04366728318351397,0.09826170473854004,5.095407340232568,0.7561747872915161,0.037613377884485,0.6824525666379255,0.8298970079451067,20.10387872139044,0.08443159851745098,0.002257053234132,0.08000777417855226,0.0888554228563497,37.40788973898843
2010-11-09,36.299999,35.84533330000001,1.0126840974303342,53.76799995000001,17.922666650000004,0.7188426956211043,0.031792640342927,-4.2718054713474665,0.07389532373924401,0.013917468953498002,0.04661708459038793,0.10117356288810007,5.309537530577347,0.7516633181256709,0.035803145051542,0.6814891538246486,0.8218374824266932,20.994337705349206,0.08404530366251899,0.002246465926262,0.07964223044704546,0.08844837687799251,37.41223166574756
2010-11-10,35.599998,35.90066660000001,0.9916249855928856,53.85099990000001,17.950333300000004,0.6765358864152076,0.029615433011459996,-6.848148841942201,0.07892116224604301,0.013915059230905,0.051647646153469215,0.10619467833861683,5.671636817093858,0.7447972235808141,0.033091772332272,0.6799373498095611,0.8096570973520673,22.507021265055094,0.083445860943125,0.0022301533380500002,0.07907476040054699,0.087816961485703,37.41709573031853
2010-11-11,35.419998,35.957999833333346,0.9850380489508036,53.93699975000002,17.978999916666673,0.6636622625056413,0.02868420574368,-3.1443986229060084,0.081722527037035,0.014049540356113999,0.05418542793905157,0.10925962613501844,5.8167402609347,0.7422860650195359,0.031896114411282,0.6797696807734231,0.8048024492656486,23.271990294748626,0.08342725565283,0.0022309041576070005,0.07905468350392028,0.08779982780173973,37.39616306167292
2010-11-12,35.060001,35.995999933333344,0.9739971403748507,53.99399990000002,17.997999966666672,0.6424486297094921,0.030859276996252002,7.5828184751158165,0.073204660940651,0.013930539607808,0.04590080330934733,0.10050851857195467,5.254976691615094,0.747390607276715,0.035239959798164,0.6783202860723135,0.8164609284811165,21.208611234444522,0.08217998422752,0.002196724569312,0.07787440407166847,0.08648556438337153,37.41023584638447
2010-11-15,35.86000100000001,36.04199996666668,0.9949503643850232,54.06299995000002,18.02099998333334,0.6830985661902716,0.030986906751058,0.41358634170691744,0.072754668335728,0.013988448687852,0.04533730890753808,0.10017202776391793,5.2010533804875765,0.7487317394704741,0.035511118096753995,0.6791299480008363,0.8183335309401121,21.084431569585433,0.082169881893703,0.002197063276881,0.07786363787101623,0.08647612591638976,37.39987043539494
2010-11-16,34.700001,36.07666666666668,0.9618405525270256,54.11500000000001,18.038333333333334,0.6196003919618828,0.031642872353099,2.1169121762003584,0.07095936816469,0.014008889246945,0.04350194524067781,0.0984167910887022,5.065310098026908,0.7495533677476491,0.036397078834395,0.6782150932322351,0.8208916422630633,20.593778175388426,0.08204915166936701,0.00219413304253,0.0777486509060082,0.08634965243272581,37.39479333247642
2010-11-17,33.34,36.05266663333335,0.924758224934594,54.07899995000001,18.026333316666676,0.5529648481864267,0.03177229307856,0.40900435338742097,0.07098551263986701,0.014049448084539,0.043448594394170564,0.09852243088556344,5.052548129487231,0.7475193815889258,0.036348414358455004,0.6762764894463541,0.8187622737314977,20.565391772448486,0.082120269492187,0.002196461464589,0.07781520502159256,0.08642533396278143,37.387530269072094
2010-11-18,34.98,36.099999933333336,0.968975071041505,54.14999990000001,18.049999966666668,0.6329463116510439,0.032202307342297995,1.3534253340630629,0.06880043645161,0.013986337755966999,0.04138721444991468,0.09621365845330533,4.919117330929618,0.752988646313637,0.037540720206823,0.6794088347082641,0.8265684579190101,20.057916901039672,0.08168894769451801,0.002184360687584,0.07740760074685338,0.08597029464218264,37.39718818364288
2010-11-19,35.24000200000001,36.12533333333333,0.9754927843803058,54.188,18.062666666666665,0.6452960941008636,0.032292430237971,0.2798647150188183,0.06769757347911401,0.013923830252596999,0.040406866184023886,0.09498828077420413,4.8619935930693465,0.7565020277694,0.038156306569836,0.6817156668925215,0.8312883886462785,19.826395575913626,0.08133396791461099,0.002174266537439,0.07707240550123055,0.08559553032799143,37.40754250414783
2010-11-22,35.060001,36.12000000000001,0.9706534053156144,54.18000000000001,18.06,0.6361118732267859,0.032219896955999,-0.22461388454657616,0.067644307950095,0.013911640675082,0.040377492226934285,0.09491112367325573,4.862424895092094,0.7576448022469591,0.038215175984823,0.682743057316706,0.8325465471772121,19.825757247535687,0.08127192046525901,0.0021724807737079996,0.07701385814879133,0.08552998278172669,37.409730594094526
2010-11-23,33.860001000000004,36.03333340000001,0.9396855024242636,54.05000010000002,18.016666700000005,0.5792570500789693,0.032292348835325,0.22486688714413727,0.06756203072262501,0.013914596076576,0.04028942241253605,0.09483463903271397,4.855479120688352,0.75730162357943,0.03825604664282,0.6823197721595028,0.8322834749993572,19.795605924731763,0.081295331181054,0.002173143844309,0.07703596924620837,0.08555469311589964,37.40908886171788
2010-11-24,33.619999,35.90333336666667,0.9364032764493516,53.85500005000001,17.951666683333336,0.5734163124048712,0.032043185267372,-0.7715870072617204,0.067865837002833,0.013903405769235001,0.040615161695132386,0.0951165123105336,4.8812383188156385,0.7585042773688551,0.038113386081554,0.6838020406490092,0.8332065140887008,19.90125662794232,0.081227382391256,0.002171190460382,0.07697184908890728,0.08548291569360472,37.41144955885972
2010-11-25,33.220001,35.792000033333345,0.9281403936371811,53.68800005000001,17.896000016666672,0.5588617611501507,0.032167787236922,0.3888563777611598,0.067654532598839,0.01390592629213,0.0403989170662642,0.0949101481314138,4.865158291334256,0.757923062035015,0.038202089706927005,0.6830469662094381,0.832799157860592,19.839832528784022,0.081227221809914,0.00217122651754,0.0769716178355356,0.0854828257842924,37.41075431500969
2010-11-26,33.220001,35.672666766666666,0.9312452365081244,53.50900015,17.836333383333333,0.5643059333817192,0.032503532198672004,1.0437303606778414,0.066848170684808,0.013868799061278999,0.03966532452470116,0.09403101684491484,4.820040321403557,0.7557175186081291,0.038467032846035004,0.6803221342299005,0.8311129029863576,19.64584899575971,0.081043797669584,0.002165993535593,0.07679845033982173,0.08528914499934627,37.41645408346295
2010-11-29,34.380001,35.579333466666654,0.9662913171830416,53.36900019999999,17.789666733333327,0.6279051266777851,0.032339432391837,-0.5048676120243512,0.067206198880885,0.013874403811081001,0.04001236741116624,0.09440003035060376,4.843898144813252,0.7565222394237799,0.038329825500533994,0.6813957814427333,0.8316486974048266,19.737168889882795,0.08109829212188001,0.0021674848513320005,0.07685002181326929,0.08534656243049073,37.41585186721753
2010-11-30,34.540001000000004,35.50200013333333,0.9729029595594504,53.2530002,17.751000066666666,0.6403706099336475,0.032163705661011004,-0.5433822359552476,0.067314181756588,0.013861892928321,0.04014487161707885,0.09448349189609716,4.856059854499477,0.75816992085904,0.038319687942715,0.6830633324913186,0.8332765092267614,19.785388701297297,0.081030700996785,0.0021655385785370003,0.07678624538285247,0.08527515661071752,37.41826712297277
2010-12-01,34.799999,35.45066676666667,0.9816458242957936,53.17600015000001,17.725333383333336,0.6570965334835142,0.031841689294089,-1.0011793116001309,0.06771971754674,0.013854760134421999,0.04056438768327288,0.09487504741020712,4.887830383904858,0.759953053838004,0.038147321095303006,0.6851843044912101,0.8347218031847979,19.921531368858727,0.080961584111699,0.002163589546029,0.07672094860148218,0.08520221962191582,37.42002925660626
2010-12-02,35.400002,35.390000133333345,1.0002826184410558,53.08500020000002,17.695000066666672,0.6937125772486458,0.031553565438079,-0.9048635998828324,0.06819978418315299,0.013867449120555,0.041019583906865185,0.0953799844594408,4.917976160595125,0.7615011634055809,0.037955290907425006,0.6871087932270279,0.835893533584134,20.063109653484574,0.080961957769347,0.002163696721969,0.07672111219428776,0.08520280334440625,37.41834839758649
2010-12-03,34.32,35.30133346666667,0.972201235185824,52.9520002,17.650666733333335,0.6390401951692022,0.031362417357154,-0.6057891660456449,0.068682374416542,0.013890477299236,0.041457038910039434,0.09590770992304457,4.944565470066412,0.761241890895634,0.037680546340474,0.6873880200683049,0.8350957617229631,20.20251734189852,0.080987641299165,0.0021645923150229998,0.07674504036171992,0.08523024223661008,37.41473197381217
2010-12-06,35.060001,35.23333356666668,0.995080438064746,52.850000350000016,17.61666678333334,0.6833561456902355,0.030759518316953997,-1.9223615110219527,0.06980282000796001,0.013915860815563,0.04252773280945653,0.09707790720646348,5.016061954995497,0.7632907900147231,0.037165924708198995,0.6904455775866529,0.8361360024427932,20.537381916568574,0.08096573375426899,0.002164194168868,0.07672391318328771,0.08520755432525028,37.411492424731726
2010-12-07,35.82,35.21400016666667,1.0172090597621728,52.82100025000001,17.607000083333336,0.728171554976609,0.030404651287667006,-1.1536820103304368,0.07052923939637301,0.013961730904433995,0.04316424682368238,0.09789423196906363,5.051611428349057,0.764747557699056,0.036862183127861,0.6924976787684485,0.8369974366296635,20.746127679048016,0.080992286286312,0.0021653240774270003,0.07674825109455508,0.08523632147806892,37.40423298786922
2010-12-08,35.040001000000004,35.19066680000001,0.9957185863838192,52.78600020000002,17.595333400000005,0.6846208063863414,0.030577850513299,0.5696471371873679,0.07024511432074701,0.014000465583418999,0.04280420177724577,0.09768602686424824,5.017341309273147,0.763620855922619,0.03694331555316202,0.6912119574384215,0.8360297544068165,20.670068305692748,0.080999143149453,0.002165920266285,0.0767539394275344,0.0852443468713716,37.397102936007926
2010-12-09,35.459998999999996,35.19600013333333,1.0075008201405429,52.7940002,17.598000066666668,0.7082624836313658,0.030379060801946,-0.6501101549520105,0.070650531395986,0.014035163246334999,0.0431416114331694,0.0981594513588026,5.033823273443773,0.764441834070285,0.036770881069184996,0.6923709071746824,0.8365127609658876,20.789326005868045,0.08101158074789501,0.002166582921289,0.07676507822216858,0.08525808327362144,37.3914055870586
2010-12-10,36.419998,35.226666733333346,1.0338757928957685,52.84000010000001,17.613333366666673,0.7633031415213779,0.0307303779066,1.1564449175844649,0.069741037325117,0.014047631498488002,0.04220767958808051,0.09727439506215348,4.964611816064719,0.7644749670839399,0.037215841542056996,0.6915319176615082,0.8374180165063716,20.541654720343047,0.080954273932056,0.002165224489851,0.07671043393194804,0.08519811393216395,37.38839751329397
2010-12-13,35.959998999999996,35.192000033333336,1.0218231122396917,52.78800005000001,17.596000016666668,0.7377745568693241,0.031147677421913,1.3579381177195815,0.068648069971234,0.014011029336072,0.041186452472532886,0.09610968746993513,4.899573637640988,0.761793270494373,0.037551095212803004,0.6881931238772788,0.8353934171114669,20.286845594709497,0.080718960716554,0.002158621986558,0.07648806162290032,0.08494985981020768,37.39374527787229
2010-12-14,36.400002,35.170000066666674,1.0349730432471365,52.75500010000001,17.585000033333333,0.7656599035635295,0.031247301259649002,0.31984355169258905,0.068340696077431,0.013987881126744,0.04092444906901276,0.09575694308584924,4.885707524835158,0.7603891172401359,0.037588122117653,0.6867163978895361,0.8340618365907357,20.229505343738165,0.08059236458522,0.002155019254075,0.076368526847233,0.084816202323207,37.39751486341567
2010-12-15,35.639998999999996,35.11066676666667,1.015076108831857,52.66600015,17.555333383333334,0.7237633257852459,0.031171605401798,-0.24224766555679395,0.06827856458124999,0.013973017969354998,0.0408914493613142,0.0956656798011858,4.886457938506673,0.7613852320436599,0.037632912654043,0.6876247232417356,0.8351457408455842,20.23189751595989,0.080510772972724,0.002152686921962,0.07629150660567849,0.08473003933976953,37.400131041513454
2010-12-16,34.759997999999996,35.06066676666667,0.991424328331584,52.591000150000006,17.530333383333335,0.6761412610579448,0.031170311087219998,-0.00415222302898588,0.06835944795109,0.013978279232748001,0.040962020654903925,0.09575687524727608,4.890405092991492,0.7609429731288331,0.037575005665191,0.6872959620250587,0.8345899842326074,20.251306943481428,0.080533373693529,0.002153342757178,0.07631282188946012,0.08475392549759789,37.39923587411722
2010-12-17,34.700001,34.998666766666666,0.9914663673145652,52.49800015,17.499333383333333,0.676223924706434,0.031242148190682006,0.23046643089634775,0.068234307512671,0.013974572785324,0.04084414485343596,0.09562447017190603,4.882747298316857,0.760152288595214,0.03759335406929702,0.6864693146193919,0.8338352625710361,20.220390210301844,0.080510428404465,0.0021527007465039997,0.07629113494131716,0.08472972186761284,37.39973079639943
