Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-03-08,0.07288629737609327,0.0823684004044599,0.8848817874111197,inf,0.020592100101114976,1.2639931446771848,0.004782441607433,0.09013433362057799,0.016287323130746,0.058211180284315836,0.12205748695684016,5.534017646548114,1.393805611560661,0.023453596304907003,1.347836562803043,1.4397746603182786,59.428225566798886,0.049023133138605,0.001324624372288,0.04642686936892052,0.05161939690828948,37.009082849604056
1995-03-09,0.07485029940119761,0.08253785451047815,0.9068602503072744,inf,0.020634463627619545,1.288527441337696,0.004773255736343999,0.09032523658341199,0.016283033225958,0.05841049146053433,0.12223998170628968,5.547199672811314,1.3938588450743992,0.023408562932686,1.3479780617263346,1.4397396284224635,59.54482763775674,0.049028803946065,0.0013247401709,0.046432313211100994,0.051625294681029006,37.01012849391857
1995-03-10,0.08077544426494346,0.08273309902354949,0.9763377078616527,inf,0.020683274755887368,1.362347620855779,0.0047478613197340005,0.09097375916747,0.016302812732751002,0.059020246211278035,0.12292727212366195,5.580249289419348,1.3944145549756621,0.023276426520637997,1.3487927589952111,1.4400363509561125,59.90672811134826,0.049083218454876995,0.0013263216487510005,0.046483628023325035,0.05168280888642896,37.00702503130591
1995-03-13,0.0823045267489712,0.08282574162209015,0.9937070907798556,inf,0.020706435405522538,1.379981568084598,0.004742613083335999,0.09108508030910901,0.016308422591790002,0.0591205720292006,0.1230495885890174,5.585155755956596,1.3944496744008679,0.023250992663855,1.3488777287797122,1.4400216200220242,59.9737694885016,0.049086705905647995,0.001326450388699,0.04648686314379796,0.051686548667498035,37.006062438398686
1995-03-14,0.08264462809917356,0.08290815079540842,0.9968215103858103,inf,0.0207270376988521,1.383110809378128,0.004742752462512,0.09107786639627803,0.016312725150403,0.05910492510148816,0.12305080769106792,5.5832404185409805,1.3945127701236928,0.023254477141325,1.348933994926696,1.4400915453206895,59.9674962222877,0.04908659379506202,0.0013264763096479998,0.04648670022815194,0.051686487361972094,37.00525477766871
1995-03-15,0.08051529790660225,0.08294697104589767,0.9706840031813834,inf,0.020736742761474417,1.3565400630471065,0.004739765814930999,0.09120550419904401,0.016319403202435,0.0592194739222714,0.1231915344758166,5.588776934283763,1.393789101878758,0.023215124615876,1.3482874576316408,1.439290746125875,60.03797631676665,0.049092765137043,0.001326686530132,0.04649245953798428,0.05169307073610172,37.00404279536322
1995-03-16,0.08368200836820085,0.08306158926012447,1.0074693864348467,inf,0.020765397315031117,1.3937359898243291,0.004734475776026,0.09133923692214,0.016330266360416,0.059331914855724636,0.12334655898855534,5.5932484447126845,1.3941941007583922,0.023195325095551004,1.3487312635711122,1.4396569379456725,60.106685076201366,0.049108453187499,0.001327179007988,0.04650718233184252,0.051709724043155485,37.002132260929336
1995-03-17,0.0847457627118644,0.08318999193090001,1.0187014176207236,inf,0.020797497982725004,1.4048230573306495,0.004736660365486,0.09127591771300599,0.016334506313898,0.05926028533776592,0.12329155008824608,5.587920195380969,1.3944918590597142,0.023216362782412004,1.348987788006187,1.4399959301132417,60.065044302122686,0.049107996259594,0.001327199615272,0.046506685013660884,0.051709307505527116,37.00121345312101
1995-03-20,0.08818342151675485,0.08327658975839226,1.058922102509224,inf,0.020819147439598062,1.4435458674408668,0.004744171560619,0.091119533297345,0.016340271450209002,0.05909260125493535,0.12314646533975465,5.576378187779639,1.3953289118987429,0.023275422684606,1.3497090834369152,1.4409487403605703,59.94859602792825,0.049119532922331996,0.001327554081532,0.046517526922529286,0.05172153892213472,37.00002403339687
1995-03-21,0.08673026886383348,0.08338017260767945,1.0401785718520506,inf,0.020845043151919863,1.4256867632376728,0.0047454243334940005,0.091038449206929,0.016335929838652,0.059020026723171075,0.12305687169068692,5.572896682717418,1.395613319238725,0.023295888564145,1.3499533776530008,1.4412732608244492,59.90813852821812,0.049109159407097994,0.0013272466969869998,0.04650775588100348,0.05171056293319252,37.00077726212908
1995-03-22,0.08857395925597875,0.08344636578084029,1.0614477745933877,inf,0.020861591445210072,1.4459281624413192,0.004747697842992,0.090993267232657,0.016334988566898998,0.05897668964153496,0.12300984482377902,5.570451846966495,1.395675454164804,0.023308580013174,1.3499906373389827,1.441360270990625,59.87818448725661,0.049109824404815004,0.0013272596919530002,0.046508395408587117,0.051711253401042885,37.00091602463049
1995-03-23,0.08748906386701663,0.08352368282154023,1.0474761278660207,inf,0.020880920705385057,1.4326779440476485,0.0047462481982140006,0.09103663072261699,0.016334491395154,0.059021027588115164,0.12305223385711885,5.573276113734792,1.3955281491659552,0.023295522322141,1.3498689254145588,1.4411873729173517,59.905424307209536,0.049111433052365996,0.001327297581927,0.046509929791789084,0.051712936312942916,37.001071742369106
1995-03-24,0.08936550491510277,0.08371204102862123,1.0675346559110728,inf,0.020928010257155308,1.4516462912672692,0.004733561296739,0.090598213878923,0.01628143540907,0.0586866004771458,0.1225098272807002,5.5645102291443465,1.3976427136316638,0.023375853995172998,1.3518260398011248,1.4434593874622028,59.79001725114642,0.048964564772379995,0.0013229724189910005,0.04637153883115764,0.05155759071360237,37.011024621159905
1995-03-27,0.08453085376162299,0.08382488029686187,1.0084220038520897,inf,0.020956220074215468,1.394681097772844,0.00468888651824,0.09137676057584401,0.016283691067744,0.05946072608306576,0.12329279506862224,5.6115508575848345,1.3979616162597241,0.023172661676637,1.3525431993735153,1.4433800331459326,60.32805535106881,0.048947482419646,0.0013224964476889998,0.046355389382175566,0.05153957545711644,37.01142827655728
1995-03-28,0.08826125330979699,0.08403327492273223,1.0503131454885266,inf,0.021008318730683054,1.43538271462506,0.0047351189810699995,0.090011959469622,0.016237406382688998,0.05818664295955156,0.12183727597969245,5.543493668150536,1.396985606566698,0.023433709433217,1.3510555360775929,1.4429156770558031,59.61436069470372,0.048802437897579,0.00131831102819,0.046218548282326605,0.0513863275128314,37.01891044983129
1995-03-29,0.07993605115907275,0.08419595179877523,0.949404923292708,inf,0.021048987949693808,1.3343744739300742,0.004742290092962,0.09029660743036,0.016262683356142997,0.05842174805231973,0.12217146680840027,5.552380591377061,1.394611071268437,0.02335497195698,1.348835326232756,1.4403868163041178,59.713669270821704,0.048874949895583,0.0013204407297750002,0.046286886065224006,0.051463013725942,37.01411869044919
1995-03-30,0.0792393026941363,0.08428477634355433,0.9401377820728608,inf,0.021071194085888586,1.3245655233337483,0.0047464251596170005,0.09022850668456098,0.016261369957027,0.058356221568788065,0.1221007918003339,5.548641161415343,1.394465888287869,0.023371268419395,1.3486582021858549,1.4402735743898831,59.665819726354634,0.04887526742481,0.001320442432581,0.04628720025695124,0.05146333459266876,37.014311429904254
1995-03-31,0.07479431563201197,0.08429678036951996,0.8872736930656976,inf,0.02107419509237999,1.2666925772421045,0.004762852961656,0.090041551133901,0.016257738923466998,0.05817638284390567,0.12190671942389633,5.538380924787432,1.3925112985914498,0.023393478919486,1.3466600799092572,1.4383625172736425,59.52561837356792,0.048874736677607,0.001320413656033,0.04628672591178232,0.05146274744343168,37.01471614920989
1995-04-03,0.07407407407407407,0.08426199056575326,0.8790923828967805,inf,0.021065497641438315,1.25742907429665,0.004752468855222,0.09022198322160101,0.016246199802886,0.058379431607944426,0.12206453483525755,5.553420757854644,1.3913238994999741,0.023321542036468,1.3456136771084966,1.4370341218914513,59.65831493150768,0.048849479737880994,0.0013196463660620002,0.046262972860399466,0.051435986615362514,37.017098666849094
1995-04-04,0.0792393026941363,0.08433233303251099,0.9396076195779942,inf,0.021083083258127747,1.3240014442744688,0.004713614297757,0.09111890471243199,0.016270140349353,0.05922942962770013,0.12300837979716388,5.600376072727382,1.3917598118742958,0.02312144683067,1.3464417760861829,1.4370778476624089,60.19345683974201,0.048898260306161,0.001321092634118,0.04630891874328972,0.051487601869032285,37.013498556687054
1995-04-05,0.07716049382716049,0.08428713785508295,0.9154480243453575,inf,0.021071784463770737,1.2979526716700094,0.004746354598716,0.09031557209124401,0.016260900045277003,0.05844420800250107,0.12218693617998692,5.554155787180923,1.39213871633571,0.023313609879262,1.3464440409723564,1.4378333916990635,59.713563173846,0.048857659745434004,0.001319963176854,0.046270531918800165,0.051444787572067836,37.01441116097526
1995-04-06,0.078064012490242,0.08421646261743747,0.926944804661962,inf,0.021054115654359367,1.3104331040344386,0.004750197967979999,0.090163564630205,0.016255262148625,0.0583032508189,0.12202387844151,5.546730886639699,1.3926706932036672,0.023355522849868,1.3468938684179261,1.4384475179894085,59.62918073621759,0.04884561762272199,0.0013196018284949995,0.04625919803887179,0.05143203720657218,37.015421294494146
1995-04-07,0.07782101167315175,0.08421444076730306,0.9240815585082696,inf,0.021053610191825764,1.3073394166679957,0.004745577745962,0.09025327905992901,0.016250027141753998,0.058403225862091165,0.12210333225776684,5.554038665450936,1.391934166734495,0.023317178663732004,1.3462324965535803,1.43763583691541,59.69565129676509,0.04883322251832,0.0013192284472410005,0.04624753476172764,0.05141891027491236,37.01650204741266
1995-04-10,0.07818608287724786,0.08401604064708902,0.9306089917480164,inf,0.02100401016177225,1.3143782838141258,0.004741554649382,0.0903435841358,0.016251290525074,0.058491054706654964,0.12219611356494504,5.559163685887661,1.39173835212047,0.023292446767622,1.3460851564559309,1.4373915477850092,59.750629292200536,0.04883349767439701,0.001319241778928,0.046247783787698137,0.051419211561095884,37.01633654605232
1995-04-11,0.07855459544383346,0.08382917379078188,0.9370794425325896,inf,0.02095729344769547,1.321307144701742,0.004737076255353,0.090442913598054,0.016253956540393,0.05858515877888371,0.12230066841722427,5.5643629520783255,1.3915520200166351,0.023265661231255,1.3459513240033754,1.437152716029895,59.811410738984186,0.048833986514973,0.001319269611849,0.04624821807574896,0.05141975495419704,37.01592614303637
1995-04-12,0.08305647840531563,0.08379982106304462,0.9911295436159732,inf,0.020949955265761155,1.3773843280214588,0.004736870516239,0.09039256360657001,0.016259936812593002,0.058523087453887714,0.12226203975925228,5.5592198572729625,1.3929747215256598,0.023305205606417,1.3472965185370824,1.4386529245142372,59.770968986520394,0.048844281075267,0.001319588331625,0.046257887945282,0.051430674205252,37.01478703977657
1995-04-13,0.08710801393728222,0.08381111423684807,1.0393372612982712,inf,0.02095277855921202,1.4248776223922233,0.004735632777929,0.09046910032700099,0.016269163336158996,0.058581540188129375,0.12235666046587265,5.560771531866684,1.393424222058123,0.023303611374566,1.3477491437639737,1.4390993003522723,59.794346878737656,0.04886645317158099,0.001320246878095,0.04627876929051479,0.05145413705264719,37.013117760296396
1995-04-17,0.08110300081103,0.08375754704969071,0.9683067815120486,inf,0.02093938676242268,1.3540880422544659,0.004732817453155,0.09080157501687199,0.01628996708797,0.0588732395244508,0.1227299105092932,5.574079709708494,1.392072106244038,0.023222425313433,1.3465561526297094,1.4375880598583666,59.94516453192333,0.048917857673835996,0.0013217689913499998,0.046327190450790014,0.051508524896882,37.009385145184666
1995-04-18,0.07716049382716049,0.08367181316766054,0.922180252895288,inf,0.02091795329191513,1.305279788641938,0.004737728479153,0.09086738426863901,0.016300258759357,0.05891887710029928,0.12281589143697873,5.574597655787398,1.390814320710622,0.02319917558834,1.3453439365574758,1.4362847048637684,59.95102349282036,0.048938839838153,0.001322408963816,0.04634691826907365,0.05153076140723236,37.00734128187995
1995-04-19,0.07639419404125286,0.08364194835372728,0.9133478540956126,inf,0.02091048708843182,1.295655891370209,0.0047557325274199995,0.09030485179502802,0.01628183113217,0.058392462775974825,0.12221724081408122,5.5463572286167135,1.3914779955271852,0.023331156112562,1.3457489295465637,1.4372070615078067,59.64033624454628,0.048891393954183,0.001321018431957,0.046302197827547284,0.05148059008081872,37.010379848946435
1995-04-20,0.08264462809917356,0.08362349059200776,0.9882944076370838,inf,0.02090587264800194,1.3745197189357183,0.004739592530639,0.090763559413053,0.016303488613646003,0.05880872173030684,0.12271839709579915,5.567125022376182,1.3928547794247443,0.023265896071008003,1.3472536231255687,1.43845593572392,59.866801397793544,0.048956366540443996,0.001322902577527,0.04636347748849108,0.051549255592396925,37.00678143054304
1995-04-21,0.08431703204047218,0.08357444054428206,1.0088853899751402,inf,0.02089361013607052,1.3951405083045445,0.004738597333887,0.09078692359555401,0.016304605273279,0.05882989725992716,0.12274394993118085,5.568176725157748,1.3929361830403293,0.023262615548492,1.347341456565285,1.4385309095153735,59.87874321942336,0.048958957129292005,0.00132298024125,0.046365915856442015,0.051551998402141995,37.00656714497428
1995-04-24,0.08389261744966442,0.08349116935362834,1.004808270133764,inf,0.020872792338407085,1.3910911084445718,0.0047388320955,0.090773099200743,0.016304419639563,0.05881643670719953,0.12272976169428647,5.567392229066485,1.393022508590762,0.023267201232373,1.3474187941753109,1.438626223006213,59.870652025503404,0.04895795907472,0.001322951664516,0.04636497381226865,0.05155094433717136,37.00661209919564
1995-04-25,0.08058017727639001,0.08335269082675338,0.9667375639242892,inf,0.020838172706688345,1.3524661487454612,0.004741537692481,0.09082670420916,0.01630951108963,0.0588600624734852,0.1227933459448348,5.568940951694684,1.392191447860677,0.023247012139934,1.3466273040664063,1.4377555916549476,59.88689813041064,0.048971776392338,0.0013233602160199998,0.0463779903689388,0.0515655624157372,37.005628399223454
1995-04-26,0.08143322475570032,0.08335047676409006,0.9769977079577336,inf,0.020837619191022515,1.3630233881775118,0.004730743904945,0.090976039528856,0.016301295025291,0.05902550127928564,0.12292657777842635,5.580908718461252,1.391455601671186,0.023184995648232,1.3460130102006511,1.4368981931417208,60.01534883951191,0.04894326131439,0.001322528395106,0.04635110565998224,0.05153541696879777,37.00734252323456
1995-04-27,0.08382229673093043,0.08335398104070925,1.0056183961986471,inf,0.020838495260177312,1.3918970330000888,0.004717730479915999,0.091240211867732,0.016307686484804,0.059277146357516165,0.12320327737794785,5.594920650010781,1.391327407904731,0.023117498459937,1.3460171109232546,1.4366377048862076,60.185033009343215,0.048944553569772994,0.001322597297736,0.046352262866210435,0.05153684427333555,37.00639163074521
