Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-06-21,0.06802721088435375,0.07927227203598755,0.8581463497535577,0.13139379089964934,0.027150753172325737,0.4977884806930414,0.018580738968428,0.200907801199814,0.025843167431262002,0.1502551930345405,0.2515604093650875,7.774116765454358,0.707754307436246,0.015746477030156,0.6768912124571402,0.7386174024153518,44.946835160704616,0.10280190147521302,0.002933293682118,0.09705264585826176,0.1085511570921643,35.04657651632461
1994-06-22,0.07132667617689016,0.07878629363436304,0.9053183350381728,0.13058828169895673,0.026984305569769343,0.5586140740896371,0.018392344861658,0.20223388616289809,0.025795762410655,0.15167419183801426,0.25279358048778183,7.83981038991755,0.708795886885331,0.015650040397106,0.6781218077070033,0.7394699660636588,45.29035509815121,0.102691879956985,0.002928878043097,0.09695127899251488,0.10843248092145512,35.06184909235164
1994-06-23,0.0708215297450425,0.07827075592111031,0.9048274660388363,0.12973377793924035,0.026807733902980285,0.5579616932581949,0.018454306854623,0.20151863062172892,0.025790573447378,0.15096910666486807,0.25206815457858983,7.813654513456358,0.7084704626562941,0.015693024055788,0.6777121355069496,0.7392287898056386,45.14556659938326,0.10265907349968,0.002927989057445,0.0969202149470878,0.1083979320522722,35.061290013588774
1994-06-24,0.05980861601726172,0.07678903335753591,0.7788692395538827,0.12727782279011576,0.02630024392495605,0.4032272029317191,0.018942314561043,0.19808979434976293,0.025816088628536,0.14749026063783238,0.24868932806169355,7.673114126622701,0.7069036158038778,0.015985174302158997,0.6755726741716462,0.7382345574361094,44.222452782913635,0.10300484903326301,0.002939122074988,0.09724416976628653,0.10876552830023947,35.046128199241
1994-06-27,0.0643915003219575,0.07596540198989768,0.8476424613736746,0.1259126537982554,0.02601815018153996,0.4847335906528762,0.018852094656794997,0.1985619751489,0.025663042607276,0.14826241163863904,0.24886153865916094,7.73727333066133,0.7060959789233191,0.015905641296809,0.6749209219815735,0.7372710358650647,44.392801632273596,0.102822867869157,0.002930728974335,0.0970786390794604,0.1085670966588536,35.08440008257501
1994-06-28,0.06648936170212766,0.07528946927067809,0.883116355397425,0.12479229531614892,0.025786643225207247,0.5295245289621798,0.018844780711219,0.19834180577560606,0.025606605313944,0.14815285936027586,0.2485307521909363,7.745728234722343,0.706576145245524,0.015929709215638,0.6753539151828736,0.7377983753081745,44.35587214309632,0.102780838576241,0.0029283989191149994,0.0970411766947756,0.1085205004577064,35.097963568195055
1994-06-29,0.06934812760055477,0.07490767277237674,0.925781365699134,0.12415946762021444,0.02565587792453904,0.586195883913641,0.018795476755869997,0.198937344520442,0.025588778826138,0.14878333802121152,0.2490913510196725,7.774397749580481,0.706363668689611,0.015880580413423002,0.6752377310793019,0.7374896062999201,44.479713606221374,0.102784825717773,0.0029280387980359997,0.09704586967362244,0.10852378176192357,35.103641996378535
1994-06-30,0.0668002672010688,0.07431434211240258,0.8988879575900904,0.12317602205130727,0.025452662173497884,0.5501014409643338,0.018847781335812,0.198610520061534,0.025580244901865005,0.1484732400538786,0.24874780006918945,7.764214956638344,0.7056938363369051,0.015896633533766,0.6745364346107238,0.7368512380630864,44.39265929090749,0.102794386616078,0.0029282180783329996,0.09705507918254533,0.10853369404961068,35.104757865099856
1994-07-01,0.06963788300835655,0.07370338721550762,0.9448396558049142,0.1221633643097039,0.025243410121311368,0.6125870133034399,0.018800264269661998,0.199248324096765,0.025590181028766004,0.14909156928038364,0.24940507891314634,7.7861240556599425,0.7058913293069691,0.015860279885694,0.6748051807310088,0.7369774778829293,44.506864594722785,0.10284382837792698,0.0029296902923619996,0.09710163540489744,0.1085860213509565,35.10399329446492
1994-07-05,0.06702412868632708,0.07257882129795183,0.9234667563858401,0.12029939630135515,0.0248582462945485,0.583037625995491,0.018632984227132998,0.20030255506956893,0.025524719388303,0.1502741050684951,0.2503310050706428,7.847394990808784,0.70404943574239,0.015693530220515,0.6732901165101806,0.7348087549745994,44.8624003554046,0.10252175354838401,0.002919040751088,0.09680043367625152,0.10824307342051648,35.12172740657391
1994-07-06,0.06802721088435375,0.07136684225346045,0.9532047199559992,0.11829054103511068,0.02444314347181021,0.6243942445101031,0.018518529398389,0.20178727805041,0.025599647456699,0.15161196903527996,0.25196258706554003,7.882424099461815,0.703738572501766,0.01558268681687,0.6731965063407007,0.7342806386628312,45.16156814111618,0.10256184202507697,0.0029214030774370003,0.09683589199330044,0.10828779205685347,35.10704935488036
1994-07-07,0.07137758743754463,0.07033831104559306,1.01477539589027,0.1165857505580705,0.024090871533115624,0.7158756105498728,0.018633073350343997,0.19920554820957198,0.025569685462322998,0.14908896470341892,0.2493221317157251,7.790692165654483,0.70535770891505,0.015785680072717,0.6744177759725247,0.7362976418575753,44.68339062148817,0.10233581817065401,0.0029147684801590005,0.09662287194954236,0.10804876439176564,35.10941567649934
1994-07-08,0.07541478129713422,0.06942419248441567,1.0862896433986369,0.11507059904291896,0.02377778592591237,0.8338344024459531,0.018669243487419,0.199192125585098,0.025613457831668997,0.14898974823502675,0.24939450293516924,7.776854140279799,0.7059851987967031,0.015822776738418,0.6749725563894038,0.7369978412040024,44.618287325167096,0.102477196699975,0.002919661451514001,0.09675466025500756,0.10819973314494244,35.09899979904145
1994-07-11,0.07230657989877079,0.06882897991227306,1.0505252292120288,0.1140840342045926,0.023573925619953525,0.7731047181921592,0.018627930017959,0.199905882816756,0.025626005106865,0.1496789128073006,0.2501328528262114,7.800899203099163,0.705499966724975,0.015761155239101002,0.6746081024563371,0.7363918309936129,44.76194517612028,0.10251173421937,0.00292078372417,0.0967869981199968,0.1082364703187432,35.09733821476596
1994-07-12,0.07462686567164177,0.06902855510222587,1.0811013726294174,0.11441483008193938,0.023642280122512363,0.8247924618727781,0.018604025729226002,0.200195834619986,0.025638449665852003,0.14994447327491606,0.25044719596505594,7.808422007927767,0.7054317364187941,0.015738089337293,0.6745850813176998,0.7362783915198884,44.82321337109189,0.102515250436955,0.002921076966096,0.09678993958340684,0.10824056129050316,35.09501859307941
1994-07-13,0.08051529790660225,0.06986109423704243,1.1525055366783914,0.11579476369789785,0.02392742477618704,0.957044479116194,0.01872648568839,0.19926449285853692,0.025676609936185,0.14893833738361434,0.2495906483334596,7.760545233727268,0.7062448245153621,0.015853562426435,0.6751718421595495,0.7373178068711747,44.548020534346655,0.102671695848878,0.0029264639855599997,0.0969358264371804,0.1084075652605756,35.083874722361266
1994-07-14,0.0859106529209622,0.07083335935331389,1.2128558309996762,0.11740629312811778,0.02426042557851001,1.0843176025363932,0.019030941558203,0.195949189882338,0.025631976590385,0.1457105157651834,0.2461878639994926,7.644716324992359,0.707756694388854,0.016166247237693002,0.6760708498029757,0.7394425389747323,43.77990042974541,0.10274811486352001,0.0029283371343940003,0.09700857408010777,0.10848765564693223,35.08752925226184
1994-07-15,0.08865248226950355,0.0720220895216113,1.2309068350884496,0.11937661338207073,0.02466756566115187,1.1257611609450011,0.019230359932753998,0.193623764717945,0.025513092353906003,0.14361810370428926,0.2436294257316008,7.589192326515406,0.708480562781095,0.016368740281856003,0.6763978318286572,0.7405632937335327,43.282534305124514,0.10272283625716196,0.002925644419802,0.09698857319435003,0.1084570993199739,35.111182877142035
1994-07-18,0.08741258741258742,0.07386235428129967,1.1834524943475615,0.12242685222125425,0.025297856341345144,1.0202844050433282,0.019158950423746,0.19463927360254002,0.025434916426892003,0.14478683740583168,0.2444917097992483,7.652444000042046,0.708030566212632,0.016275230680163,0.6761311140795125,0.7399300183457516,43.503565640738465,0.102767808052008,0.0029251795466009997,0.09703445614067004,0.10850115996334596,35.132136819229544
1994-07-19,0.08583690987124462,0.07529204825125216,1.140052792624314,0.12479656997645044,0.025787526526053862,0.9326844394091716,0.019133338953334,0.194975925702613,0.025385621227635,0.1452201080964484,0.2447317433087776,7.680565464766375,0.707992100266667,0.016246078838027003,0.6761497857441341,0.7398344147892,43.57926040648425,0.10278508034660401,0.0029246234987089998,0.09705281828913437,0.10851734240407364,35.14472218115771
1994-07-20,0.08547008547008547,0.07655742983578268,1.1164179055307974,0.1268939399528098,0.026220919718755568,0.8880209314935019,0.019123273310436,0.195134516793938,0.025352197213606,0.14544421025527024,0.24482482333260575,7.696946941120157,0.7078367136261959,0.016227624887728997,0.6760305688462471,0.7396428584061447,43.61924302067503,0.10278854123416198,0.002924030411729,0.09705744162717314,0.10851964084115083,35.15303425773127
1994-07-21,0.08583690987124462,0.077656681987162,1.1053383646424009,0.128715950393721,0.026597413580602983,0.8677511235206884,0.019151776375269,0.19438696871922798,0.025300702185096,0.14479759243643986,0.2439763450020161,7.683066157497281,0.708441635631063,0.016289808147863998,0.6765136116612496,0.7403696596008764,43.4898698131061,0.102711752402851,0.0029209311232129996,0.09698672740135353,0.10843677740434847,35.164044638570836
1994-07-22,0.08912655971479501,0.07914510148807707,1.1261159318649885,0.13118300571648775,0.0271071972596664,0.9061068926633054,0.019225337803281003,0.19353384131392198,0.025263311418133996,0.14401775093437938,0.24304993169346464,7.660667998376608,0.708765375043042,0.016365398578518,0.6766891938291467,0.7408415562569374,43.30877562453088,0.10270620687368902,0.0029201832023190003,0.09698264779714376,0.10842976595023426,35.17115186202767
1994-07-25,0.08726003490401396,0.08031991161445423,1.086406012532399,0.1331302535009579,0.027509569727950576,0.8340381469817575,0.019194692726461002,0.194021170284561,0.025243693110375,0.14454353178822602,0.24349880878089603,7.685926517813001,0.708563487816668,0.016322233137568,0.6765719108670347,0.7405550647663013,43.4109402705335,0.10273880794364199,0.0029206380436870003,0.09701435737801548,0.10846325850926852,35.17683684416443
1994-07-26,0.08576329331046313,0.0815691892560633,1.0514177484495235,0.13520093119192492,0.027937447320201682,0.7745762391216984,0.019170378557086004,0.19430704172803198,0.025233408192041,0.14484956167163165,0.2437645217844324,7.7003883204853665,0.7085719528735921,0.016298439087968998,0.6766270122611728,0.7405168934860114,43.474835169746015,0.10274994284399301,0.002920700712254,0.09702536944797516,0.10847451624001084,35.17989447289257
1994-07-27,0.08382229673093043,0.0826221949791684,1.0145251739204535,0.1369462881779716,0.028298101780365174,0.7154863718723093,0.019163154408966997,0.194592630818347,0.025231405425316003,0.14513907618472766,0.24404618545196635,7.712318340503634,0.7078728878727901,0.016258504039917,0.6760062199545528,0.7397395557910275,43.538623611055854,0.102755323145493,0.002920786323913,0.09703058195062353,0.10848006434036248,35.18070538204232
1994-07-28,0.0831255195344971,0.08340539045229857,0.9966444504811528,0.13824443467468486,0.028566346229912262,0.6880566618964413,0.01916197613707,0.19471442573967399,0.025235475661872002,0.14525289344240488,0.24417595803694314,7.715900756087778,0.7075855870297791,0.016243548481747,0.675748232005555,0.7394229420540033,43.56102287778431,0.10276345477723801,0.002921090297483,0.09703811779417132,0.10848879176030468,35.179828184627524
1994-07-29,0.08984725965858041,0.08436755567639498,1.064950370296417,0.13983922353362468,0.028895887819165283,0.7971573118977223,0.019172461381202998,0.19489063154150402,0.025265910844991003,0.1453694462853216,0.2444118167976864,7.713580275699475,0.7079992505506891,0.01625505593755,0.6761393409130911,0.7398591601882871,43.555632984021685,0.102868122161601,0.002924629044629,0.09713584923412816,0.10860039508907383,35.17304950195273
1994-08-01,0.08952551477170992,0.08551548466792426,1.0468924443258143,0.14174191583708445,0.029289053498764064,0.7671374902078472,0.019177543311035997,0.19472236298779,0.025256402497976005,0.14521981409175705,0.2442249118838229,7.709821816602433,0.7081722133946259,0.01626973199894,0.6762835386767034,0.7400608881125483,43.526974718499716,0.102849891651123,0.0029239462113850004,0.0971189570768084,0.1085808262254376,35.17502861395357
1994-08-02,0.08873114463176575,0.08645576993193252,1.0263183672023817,0.14330043866217818,0.029611101201686894,0.7339982743666692,0.019173026483298,0.19482363812337306,0.025255691191621004,0.14532248338779588,0.24432479285895026,7.714048950202754,0.708080137120869,0.016259997432944,0.6762105421522988,0.7399497320894393,43.547370781637106,0.10285783105631402,0.002924144370755,0.09712650808963423,0.10858915402299382,35.1753600420714
1994-08-03,0.0881057268722467,0.08696179852964217,1.0131543776916552,0.1441391810628819,0.029784415996402445,0.7133566818660207,0.019153732109265,0.19467114690138002,0.025237629719383,0.14520539265138932,0.24413690115137066,7.713527342540772,0.708511722950042,0.016272388493179,0.6766178415034112,0.7404056043966729,43.54073301820712,0.102797135769438,0.002922068587244001,0.09706988133843976,0.10852439020043624,35.179576625336196
1994-08-04,0.08210180623973727,0.0867078754175605,0.9468783065477996,0.14371830350460654,0.029697447330514475,0.6154517331315038,0.018478147083634,0.19694186441519,0.024997843098609,0.14794609194191635,0.2459376368884636,7.878354289940607,0.7099565610923628,0.015938371579523,0.6787173527964977,0.7411957693882281,44.54385804409769,0.101658598146121,0.002884444501749,0.09600508692269297,0.10731210936954903,35.24373517482345
1994-08-05,0.08103727714748785,0.08620019507609279,0.9401054960020984,0.1428768233386238,0.02952356681356178,0.6059660405440017,0.018697159484026,0.194030869856838,0.025059514517391003,0.14491422140275165,0.2431475183109244,7.7428024282824826,0.7093568941736451,0.016127273646846,0.6777474378258269,0.7409663505214633,43.98492328629786,0.10145784283233801,0.0028805274652529997,0.09581200900044212,0.10710367666423387,35.22196682940236
1994-08-08,0.08058017727639001,0.08574470106701296,0.939768595302622,0.14212184201857395,0.029367560115451937,0.6054965337172853,0.018894440802339003,0.189475282268701,0.024842783877298,0.14078342586919693,0.2381671386682051,7.62697462589324,0.707646898357805,0.016345500191556003,0.6756097179823553,0.7396840787332548,43.29307087973711,0.10066571958259299,0.0028546657126959996,0.09507057478570884,0.10626086437947717,35.263575393390816
