Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-06-27,29.205999,27.368579859999986,1.067136079014661,44.47394227249997,10.263217447499994,0.8067837668578663,,,,,,,,,,,,,,,,,
2017-06-28,29.785999,27.481099839999978,1.0838721584441515,44.65678723999997,10.30541243999999,0.8372432733475303,,,,,,,,,,,,,,,,,
2017-06-29,29.226999,27.579639839999977,1.0597309888583384,44.81691473999997,10.342364939999992,0.7935970865474379,,,,,,,,,,,,,,,,,
2017-06-30,28.950001,27.667639879999967,1.0463487715454545,44.95991480499996,10.375364954999991,0.7701989030380477,,,,,,,,,,,,,,,,,
2017-07-03,28.799999,27.756839859999968,1.0375820570807597,45.10486477249997,10.408814947499991,0.7551622656598477,,,,,,,,,,,,,,,,,
2017-07-05,28.99,27.843039859999976,1.0411937829262592,45.24493977249996,10.441139947499991,0.7613297226117945,,,,,,,,,,,,,,,,,
2017-07-06,28.4,27.910639859999986,1.0175331035925603,45.35478977249996,10.466489947499992,0.7216011480767468,,,,,,,,,,,,,,,,,
2017-07-07,28.58,27.97563985999998,1.0216030855066929,45.46041477249997,10.490864947499992,0.7283236171189195,,,,,,,,,,,,,,,,,
2017-07-10,28.540001,28.034839879999986,1.0180190478048852,45.556614804999974,10.513064954999994,0.7224014199679087,,,,,,,,,,,,,,,,,
2017-07-11,28.9,28.109439879999986,1.0281243640348203,45.67783980499997,10.541039954999992,0.7391900535705193,,,,,,,,,,,,,,,,,
2017-07-12,29.389999,28.18303987999998,1.0428257251573678,45.79743980499998,10.568639954999991,0.7641289860781459,,,,,,,,,,,,,,,,,
2017-07-13,29.26,28.25463987999998,1.0355821247154406,45.91378980499997,10.59548995499999,0.7517634325181941,,,,,,,,,,,,,,,,,
2017-07-14,29.315001000000002,28.32913989999999,1.0348002482066183,46.03485233749997,10.623427462499992,0.7504377883342221,,,,,,,,,,,,,,,,,
2017-07-17,29.110001,28.40133991999999,1.0249516777023957,46.15217736999998,10.650502469999994,0.7338886411604694,,,,,,,,,,,,,,,,,
2017-07-18,29.43,28.47473991999999,1.033547631433468,46.27145236999997,10.678027469999991,0.7483176766350781,,,,,,,,,,,,,,,,,
2017-07-19,29.469998999999998,28.55033987999998,1.0322118448980095,46.39430230499997,10.706377454999991,0.7460617377860439,,,,,,,,,,,,,,,,,
2017-07-20,29.73,28.61953987999999,1.0388007677501494,46.50675230499997,10.732327454999991,0.757239111727252,,,,,,,,,,,,,,,,,
2017-07-21,29.950001,28.688159919999986,1.043984733894359,46.618259869999974,10.758059969999994,0.7661217982205429,,,,,,,,,,,,,,,,,
2017-07-24,30.379998999999998,28.76437989999999,1.0561673537067982,46.742117337499984,10.786642462499994,0.7873125584241049,,,,,,,,,,,,,,,,,
2017-07-25,30.299999,28.836159879999986,1.0507640103984617,46.858759804999984,10.813559954999995,0.7778583867582669,,,,,,,,,,,,,,,,,
2017-07-26,30.290001,28.90295987999999,1.047989587424913,46.96730980499999,10.838609954999995,0.773038517893732,,,,,,,,,,,,,,,,,
2017-07-27,29.83,28.95805985999999,1.0301104474614484,47.05684727249998,10.859272447499995,0.7425230679669804,,,,,,,,,,,,,,,,,
2017-07-28,29.969998999999998,29.03505981999999,1.032200353152226,47.18197220749998,10.888147432499995,0.7460423520505212,,,,,,,,,,,,,,,,,
2017-07-31,29.622,29.08989983999999,1.0182915775897017,47.27108723999999,10.908712439999995,0.7228505131133204,,,,,,,,,,,,,,,,,
2017-08-01,29.700001,29.14529985999999,1.0190322673866636,47.36111227249998,10.929487447499994,0.7240720921573246,,,,,,,,,,,,,,,,,
2017-08-02,29.812,29.194539859999985,1.0211498500391167,47.44112727249998,10.947952447499993,0.7275727592337112,,,,,,,,,,,,,,,,,
2017-08-03,30.035,29.24643983999999,1.0269626034592254,47.52546473999998,10.967414939999996,0.7372455422796482,,,,,,,,,,,,,,,,,
2017-08-04,30.4,29.28923983999999,1.0379238302553369,47.59501473999998,10.983464939999996,0.7557442578223269,,,,,,,,,,,,,,,,,
2017-08-07,30.969998999999998,29.33643979999999,1.055683621159784,47.67171467499998,11.001164924999996,0.7864625246140167,,,,,,,,,,,,,,,,,
2017-08-08,30.92,29.38983979999999,1.0520642579344721,47.75848967499999,11.021189924999995,0.7801252628622005,,,,,,,,,,,,,,,,,
2017-08-09,30.639999,29.43983979999999,1.0407664990079195,47.83973967499998,11.039939924999995,0.7605980969131294,,,,,,,,,,,,,,,,,
2017-08-10,30.09,29.47463979999999,1.020877615610421,47.896289674999984,11.052989924999995,0.7271220297252771,,,,,,,,,,,,,,,,,
2017-08-11,30.75,29.51043981999999,1.0420041242204707,47.95446470749999,11.066414932499995,0.7627187181054746,,,,,,,,,,,,,,,,,
2017-08-14,31.75,29.56223981999999,1.0740052240060614,48.03863970749999,11.085839932499995,0.8191735021431161,,,,,,,,,,,,,,,,,
2017-08-15,31.280001000000002,29.603639859999994,1.056626858991927,48.10591477249999,11.1013649475,0.7881206888702696,,,,,,,,,,,,,,,,,
2017-08-16,31.530001000000002,29.64603988,1.0635484917252298,48.17481480499999,11.117264954999998,0.8003734208894397,,,,,,,,,,,,,,,,,
2017-08-17,30.969998999999998,29.676359859999994,1.0435915707351853,48.22408477249999,11.128634947499998,0.7654453440571738,,,,,,,,,,,,,,,,,
2017-08-18,30.75,29.696359859999994,1.0354804476025772,48.25658477249999,11.136134947499995,0.7515909431040352,,,,,,,,,,,,,,,,,
2017-08-21,30.75,29.734839859999994,1.0341404273498584,48.3191147725,11.150564947499998,0.7493204508529457,,,,,,,,,,,,,,,,,
2017-08-22,31.32,29.79583985999999,1.0511534545480676,48.41823977249999,11.173439947499995,0.7785368121373711,,,,,,,,,,,,,,,,,
2017-08-23,31.49,29.851439879999994,1.054890488585705,48.50858980499999,11.194289955,0.7850703626332141,,,,,,,,,,,,,,,,,
2017-08-24,31.74,29.917039899999995,1.060933839246576,48.61518983749999,11.2188899625,0.7957272793777369,,,,,,,,,,,,,,,,,
2017-08-25,31.657,29.982979879999995,1.0558323464412105,48.72234230499999,11.243617455,0.7867237935963479,,,,,,,,,,,,,,,,,
2017-08-28,32.310001,30.058599919999995,1.0749003974234341,48.84522487,11.27197497,0.8207994728719015,,,,,,,,,,,,,,,,,
2017-08-29,32.799999,30.1281999,1.0886810067932402,48.9583248375,11.2980749625,0.8461697096693115,,,,,,,,,,,,,,,,,
2017-08-30,33.419998,30.209599860000004,1.1062707932206288,49.090599772500006,11.328599947500004,0.8795168428716711,,,,,,,,,,,,,,,,,
2017-08-31,34.141998,30.29703982000001,1.1269087080072364,49.23268970750001,11.361389932500002,0.9201154528177032,,,,,,,,,,,,,,,,,
2017-09-01,33.639998999999996,30.36883982,1.1077143282189432,49.3493647075,11.3883149325,0.8823035517546506,,,,,,,,,,,,,,,,,
2017-09-05,33.43,30.431439840000003,1.0985349420127863,49.45108974000001,11.411789940000002,0.8647138675206621,,,,,,,,,,,,,,,,,
2017-09-06,33.639998999999996,30.50723982000001,1.1026890403223637,49.57426470750001,11.440214932500002,0.8726357115826943,,,,,,,,,,,,,,,,,
2017-09-07,33.75,30.59811984000001,1.1030089488008228,49.72194474000001,11.47429494,0.8732483858572513,,,,,,,,,,,,,,,,,
2017-09-08,33.27,30.66779986000001,1.084851216972824,49.83517477250001,11.500424947500004,0.8390542045634274,,,,,,,,,,,,,,,,,
2017-09-11,33.720001,30.757659900000004,1.0963123043050491,49.98119733750001,11.5341224625,0.8605009400797742,,,,,,,,,,,,,,,,,
2017-09-12,33.869999,30.85605986000001,1.0976773818068422,50.14109727250001,11.571022447500004,0.8630862903253019,,,,,,,,,,,,,,,,,
2017-09-13,33.720001,30.954459900000003,1.0893422501615029,50.30099733750001,11.6079224625,0.8474033995910742,,,,,,,,,,,,,,,,,
2017-09-14,33.549999,31.04565988,1.080666319533228,50.44919730500001,11.642122455,0.8313363882720172,,,,,,,,,,,,,,,,,
2017-09-15,33.950001,31.1566599,1.0896547033271688,50.6295723375,11.6837474625,0.8479868772488616,,,,,,,,,,,,,,,,,
2017-09-18,34.360001000000004,31.27225992,1.0987373822006787,50.81742237,11.72709747,0.8650984687713821,,,,,,,,,,,,,,,,,
2017-09-19,34.209998999999996,31.38565988,1.089988202599486,51.001697305,11.769622455,0.8486100324275506,,,,,,,,,,,,,,,,,
2017-09-20,34.299999,31.49365986,1.089108066591026,51.1771972725,11.8101224475,0.8469663063272411,,,,,,,,,,,,,,,,,
2017-09-21,33.970001,31.5852599,1.0755017089474703,51.32604733749999,11.8444724625,0.8218931664620025,,,,,,,,,,,,,,,,,
2017-09-22,33.900002,31.67805994,1.070141355379985,51.4768474025,11.8792724775,0.8121854433683849,,,,,,,,,,,,,,,,,
2017-09-25,33.380001,31.75935994,1.051028769567829,51.6089599025,11.9097599775,0.778319556431198,,,,,,,,,,,,,,,,,
2017-09-26,33.25,31.84215992,1.0442130836456147,51.74350987,11.94080997,0.7665148939775376,,,,,,,,,,,,,,,,,
2017-09-27,33.830002,31.93015996,1.059499922405024,51.88650993499999,11.973809985,0.7931883975253694,,,,,,,,,,,,,,,,,
2017-09-28,34.119999,32.02315996,1.0654788297787958,52.037634935,12.008684985,0.8038174655100554,,,,,,,,,,,,,,,,,
2017-09-29,34.287997999999995,32.11431992,1.0676856332444482,52.18576987,12.04286997,0.8077693568398706,,,,,,,,,,,,,,,,,
2017-10-02,34.470001,32.204719919999995,1.070340033561143,52.33266986999999,12.076769969999996,0.8125435773939007,,,,,,,,,,,,,,,,,
2017-10-03,34.799999,32.29311992,1.0776288908043048,52.47631987000001,12.10991997,0.8257718133147851,,,,,,,,,,,,,,,,,
2017-10-04,34.66,32.38031994,1.0704032592705752,52.6180199025,12.1426199775,0.8126575739270606,,,,,,,,,,,,,,,,,
2017-10-05,35.119999,32.4769199,1.0813833056871875,52.7749948375,12.1788449625,0.8326544378345326,,,,,,,,,,,,,,,,,
2017-10-06,35.02,32.5807199,1.0748688214222055,52.9436698375,12.2177699625,0.8207420740029046,,,,,,,,,,,,,,,,,
2017-10-09,34.946999,32.6802599,1.0693611099463745,53.1054223375,12.2550974625,0.8107802253689925,,,,,,,,,,,,,,,,,
2017-10-10,34.790001000000004,32.78361992,1.0612007180688423,53.27338237,12.29385747,0.7962005252404916,,,,,,,,,,,,,,,,,
2017-10-11,34.810001,32.88581992,1.0585109656587817,53.43945737000001,12.33218247,0.7914411068713808,,,,,,,,,,,,,,,,,
2017-10-12,34.919998,32.987979880000005,1.0585673365579849,53.60546730500001,12.370492455,0.7915406210732187,,,,,,,,,,,,,,,,,
2017-10-13,34.785,33.08297988000001,1.0514470016356938,53.75984230500002,12.406117455000004,0.7790484858531449,,,,,,,,,,,,,,,,,
2017-10-16,34.689999,33.16877986,1.0458629815875295,53.8992672725,12.4382924475,0.7693597340660918,,,,,,,,,,,,,,,,,
2017-10-17,34.73,33.243979880000005,1.0447004277274876,54.02146730500001,12.466492455,0.7673543561799931,,,,,,,,,,,,,,,,,
2017-10-18,34.689999,33.319379860000005,1.0411357938160617,54.14399227250001,12.494767447500005,0.7612303981635764,,,,,,,,,,,,,,,,,
2017-10-19,34.360001000000004,33.39377990000001,1.0289341638740332,54.26489233750001,12.522667462500005,0.7405477060330161,,,,,,,,,,,,,,,,,
2017-10-20,34.84,33.488779900000004,1.0403484421957099,54.41926733750001,12.558292462500004,0.7598827882061028,,,,,,,,,,,,,,,,,
2017-10-23,34.52,33.564179900000006,1.0284773857978278,54.54179233750001,12.586567462500005,0.7397816779897021,,,,,,,,,,,,,,,,,
2017-10-24,34.360001000000004,33.61637992000001,1.022120795926559,54.62661737000001,12.606142470000002,0.7291819785565449,,,,,,,,,,,,,,,,,
2017-10-25,33.73,33.665379900000005,1.0019194822750237,54.70624233750001,12.624517462500002,0.6962230779257617,,,,,,,,,,,,,,,,,
2017-10-26,34.209998999999996,33.71897986,1.0145620995071232,54.7933422725,12.6446174475,0.7167222610137121,,,,,,,,,,,,,,,,,
2017-10-27,34.849998,33.79657984,1.0311693717230292,54.91944224,12.67371744,0.7443046891740086,,,,,,,,,,,,,,,,,
2017-10-30,35.040001000000004,33.88237986,1.0341658745573137,55.0588672725,12.7058924475,0.7493635198944409,,,,,,,,,,,,,,,,,
2017-10-31,35.509997999999996,33.97757982,1.0451008632197512,55.21356720750001,12.7415924325,0.7680446439816248,,,,,,,,,,,,,,,,,
2017-11-01,34.959998999999996,34.050379799999995,1.0267139222922852,55.331867175,12.768892425,0.7368297999225432,,,,,,,,,,,,,,,,,
2017-11-02,34.830002,34.11717984,1.0208933494310766,55.44041724,12.79394244,0.7271480741592403,,,,,,,,,,,,,,,,,
2017-11-03,35.299999,34.18837982,1.0325145323016949,55.5561172075,12.8206424325,0.7465724846793225,,,,,,,,,,,,,,,,,
2017-11-06,35.24000200000001,34.26003986,1.028603648565633,55.6725647725,12.8475149475,0.7399933650730894,,,,,,,,,,,,,,,,,
2017-11-07,34.889998999999996,34.31163982,1.016856063511802,55.75641470750001,12.8668649325,0.7204872387030516,,,,,,,,,,,,,,,,,
2017-11-08,34.93,34.35423984,1.0167595080747391,55.82563974,12.88283994,0.7203284806081429,,,,,,,,,,,,,,,,,
2017-11-09,34.66,34.37903988,1.0081724248548152,55.865939805,12.892139955,0.7063093022612267,,,,,,,,,,,,,,,,,
2017-11-10,34.700001,34.390199939999995,1.0090084111328377,55.88407490249999,12.896324977499996,0.7076655212924743,,,,,,,,,,,,,,,,,
2017-11-13,34.849998,34.414399919999994,1.0126574364513867,55.92339986999999,12.905399969999998,0.7136069600219819,,,,,,,,,,,,,,,,,
2017-11-14,34.509997999999996,34.43599988,1.002148859340744,55.958499805,12.913499955,0.6965912796112524,,,,,,,,,,,,,,,,,
2017-11-15,34.599998,34.45519985999999,1.0042025047188337,55.98969977249999,12.920699947499998,0.6998938960985467,,,,,,,,,,,,,,,,,
2017-11-16,35.299999,34.48619984,1.0235978206869891,56.04007474,12.93232494,0.7316349360155098,,,,,,,,,,,,,,,,,
2017-11-17,35.48,34.530399839999994,1.0275004102008685,56.11189973999999,12.948899939999995,0.7381452330195668,,,,,,,,,,,,,,,,,
2017-11-20,35.84,34.57279981999999,1.0366530968448482,56.18079970749999,12.964799932499995,0.7535820850100998,,,,,,,,,,,,,,,,,
2017-11-21,36.439999,34.624199819999994,1.052443065527572,56.26432470749999,12.984074932499995,0.7807866509525259,,,,,,,,,,,,,,,,,
2017-11-22,36.759997999999996,34.68499976,1.0598240811404869,56.36312460999999,13.00687491,0.7937617867993265,,,,,,,,,,,,,,,,,
2017-11-24,36.939999,34.752799759999995,1.0629359146631243,56.47329960999999,13.03229991,0.7992829560551454,,,,,,,,,,,,,,,,,
2017-11-27,37.259997999999996,34.81899969999999,1.0701053540030332,56.58087451249999,13.057124887499995,0.8121205616018359,,,,,,,,,,,,,,,,,
2017-11-28,37.669998,34.88519964,1.0798275024577155,56.688449415,13.081949865,0.8297965764596916,,,,,,,,,,,,,,,,,
2017-11-29,36.98,34.94059966,1.0583676399330575,56.7784744475,13.102724872499998,0.7911881318111701,,,,,,,,,,,,,,,,,
2017-11-30,37.200001,34.99859969999999,1.0628996965270017,56.87272451249999,13.124474887499995,0.7992185203969877,,,,,,,,,,,,,,,,,
2017-12-01,37.400002,35.06719972,1.0665237686107434,56.984199545,13.150199895,0.8056867706349504,,,,,,,,,,,,,,,,,
2017-12-04,36.740002000000004,35.12399972,1.0460084925658348,57.076499545,13.171499895,0.7696110204748514,,,,,,,,,,,,,,,,,
2017-12-05,36.349998,35.18339965999999,1.033157635455175,57.173024447499984,13.193774872499995,0.7476585069768327,,,,,,,,,,,,,,,,,
2017-12-06,36.52,35.24879966,1.0360636490394466,57.2792994475,13.218299872499998,0.7525807153692828,,,,,,,,,,,,,,,,,
2017-12-07,37.060001,35.31339964,1.0494600173816626,57.384274415,13.242524865,0.7755901299719178,,,,,,,,,,,,,,,,,
2017-12-08,36.740002000000004,35.36579970000001,1.0388568139744343,57.4694245125,13.2621748875,0.7573347258131267,,,,,,,,,,,,,,,,,
2017-12-11,36.990002000000004,35.41983978,1.0443300203996575,57.5572396425,13.2824399175,0.7667162561715982,,,,,,,,,,,,,,,,,
2017-12-12,37.540001000000004,35.48123978,1.0580239369527464,57.6570146425,13.3054649175,0.7905817443076284,,,,,,,,,,,,,,,,,
2017-12-13,37.599998,35.53723976,1.0580449763102249,57.74801461,13.32646491,0.7906188530133115,,,,,,,,,,,,,,,,,
2017-12-14,37.57,35.59543976,1.055472281093122,57.84258961,13.348289909999998,0.7860913762373315,,,,,,,,,,,,,,,,,
2017-12-15,38.450001,35.66203979999999,1.0781772780142544,57.95081467499999,13.373264924999996,0.8267741718370816,,,,,,,,,,,,,,,,,
2017-12-18,39.939999,35.76043977999999,1.1168766168904205,58.11071464249999,13.410164917499998,0.9001745320715027,,,,,,,,,,,,,,,,,
2017-12-19,39.09,35.84329979999999,1.0905803934937937,58.24536217499998,13.441237424999995,0.8497175199254352,,,,,,,,,,,,,,,,,
2017-12-20,38.330002,35.91409981999999,1.0672689053076203,58.360412207499984,13.467787432499994,0.8070218932240129,,,,,,,,,,,,,,,,,
2017-12-21,37.75,35.972899799999986,1.0494010827561924,58.45596217499998,13.489837424999996,0.7754877363762729,,,,,,,,,,,,,,,,,
2017-12-22,37.75,36.02949983999999,1.0477525407691035,58.54793723999998,13.511062439999995,0.772627783577022,,,,,,,,,,,,,,,,,
2017-12-26,38.259997999999996,36.098999799999966,1.0598631045727758,58.660874674999974,13.537124924999993,0.7938308357065168,,,,,,,,,,,,,,,,,
2017-12-27,37.549999,36.15619979999999,1.0385493831683057,58.75382467499998,13.558574924999995,0.7568103655232737,,,,,,,,,,,,,,,,,
2017-12-28,37.439999,36.210399779999975,1.0339570738647066,58.84189964249998,13.578899917499992,0.7490101824732595,,,,,,,,,,,,,,,,,
2017-12-29,37.080002,36.258199839999975,1.022665277471757,58.91957473999997,13.596824939999996,0.7300855220191993,,,,,,,,,,,,,,,,,
2018-01-02,38.580002,36.34259985999998,1.0615641739616597,59.05672477249996,13.628474947499992,0.7968453878833293,,,,,,,,,,,,,,,,,
2018-01-03,38.740002000000004,36.42059989999999,1.0636837972567283,59.18347483749997,13.657724962499994,0.8006144423061154,0.008849186448418,,0.025146834810152,0.008358752510731,0.008763679889119243,0.04152998973118476,3.008443518081124,0.737874811478049,0.032189612941400006,0.674783170112905,0.800966452843193,22.92276122801877,0.02562799765325,0.0006706547631109999,0.02431351431755244,0.02694248098894756,38.21339840241865
2018-01-04,38.869999,36.50759988,1.0647097899551103,59.32484980499998,13.690349954999995,0.8024439485800784,0.008847325252194001,-0.021032399247644662,0.025134605661663,0.008355657671987,0.00875751662456848,0.04151169469875752,3.0080942336745067,0.738348608152978,0.032228208950386,0.6751813186102215,0.8015158976957345,22.91001058388462,0.025627294555192002,0.0006706300187369999,0.024312859718467483,0.026941729391916518,38.21375995586116
2018-01-05,39.5,36.61039985999999,1.0789283960582237,59.491899772499984,13.728899947499995,0.8281487203993944,0.008818304001713002,-0.3280228730576207,0.025055051458455,0.008344760314475,0.008699321242084002,0.04141078167482601,3.0024890487259217,0.7417220732536709,0.032528567148122,0.6779660816433518,0.80547806486399,22.802174773827854,0.025602995522724,0.0006699724260830001,0.02428984956760132,0.02691614147784668,38.21499889542224
2018-01-08,39.23,36.72039985999999,1.0683434861703058,59.67064977249998,13.770149947499995,0.8089504523492734,0.008794585903621,-0.2689643959586152,0.025185760816973997,0.008345081355212,0.008829401360758483,0.04154212027318952,3.018036582860257,0.7402995169846199,0.032254020704251,0.677081636404288,0.8035173975649519,22.952162267541585,0.025610553444482997,0.0006701703071530001,0.02429701964246312,0.02692408724650288,38.21499277291831
2018-01-09,39.310001,36.82239989999999,1.0675567346711698,59.83639983749998,13.808399962499996,0.8075380983669206,0.00886653579066,0.8181156887600016,0.024977925812084,0.008336267579093,0.008638841357061718,0.04131701026710628,2.996296073164305,0.7393058059585319,0.032421049670224,0.6757605486048929,0.8028510633121709,22.80326557833584,0.025591587416256,0.0006696572833519999,0.024279059140886083,0.02690411569162592,38.21594725013498
2018-01-10,39.41,36.91359993999999,1.067628192971092,59.98459990249999,13.842599977499995,0.8076662959519579,0.008930727497649001,0.7239773064088961,0.024782207986647,0.008322190607941,0.008470714395082641,0.041093701578211364,2.9778467177862185,0.7379840602338629,0.03254487611787,0.6741961030428376,0.8017720174248881,22.675890900953263,0.025560356346818,0.0006688136682359999,0.02424948155707544,0.02687123113656056,38.21745511606807
2018-01-11,39.509997999999996,37.00299987999999,1.0677512128240991,60.12987480499999,13.876124954999995,0.8078870344779581,0.008954438395663998,0.26549794539403315,0.024716576820302996,0.008311996452885,0.0084250637726484,0.0410080898679576,2.9736029076051222,0.736939109213774,0.032540244586597995,0.673160229824042,0.8007179886035061,22.6470058408012,0.025542249078189,0.000668319531591,0.02423234279627064,0.02685215536010736,38.21861829683007
2018-01-12,39.709998999999996,37.08699989999999,1.07072556710094,60.26637483749998,13.907624962499995,0.8132388999586264,0.008980561242695998,0.29173071361627834,0.024642580509443,0.008307154465987,0.008360557756108479,0.04092460326277752,2.9664285899990266,0.7369170204949509,0.032630997910713,0.6729602645899534,0.8008737763999484,22.583343068800374,0.025540777922711,0.0006682723327919999,0.024230964150438683,0.026850591694983317,38.2191161738192
2018-01-16,38.82,37.16419991999999,1.0445536318167563,60.39182486999998,13.936574969999995,0.7671014224304148,0.008860290502186,-1.3392341220078707,0.025213942205145,0.008327529838943,0.00889198372081672,0.041535900689473285,3.027781670289969,0.733955277780976,0.031821761018619,0.6715846261844828,0.7963259293774693,23.064571358936966,0.025609974835488998,0.0006701202115279999,0.024296539220894118,0.02692341045008388,38.21698613909004
