Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-04-17,3.86441,3.6895679999999986,1.047388203713823,5.995547999999998,1.3835879999999996,0.7719968199931432,,,,,,,,,,,,,,,,,
2007-04-18,3.91236,3.702673333333332,1.0566311547872622,6.016844166666664,1.3885024999999995,0.7881282469536122,,,,,,,,,,,,,,,,,
2007-04-19,3.7972900000000003,3.714499999999999,1.0222883295194511,6.036062499999997,1.3929374999999995,0.7294599063303969,,,,,,,,,,,,,,,,,
2007-04-20,3.83564,3.725687333333332,1.0295120488729512,6.0542419166666654,1.3971327499999997,0.7415176749096339,,,,,,,,,,,,,,,,,
2007-04-23,3.8164599999999997,3.735595999999999,1.0216468804442451,6.070343499999997,1.4008484999999995,0.7283962003985319,,,,,,,,,,,,,,,,,
2007-04-24,3.7972900000000003,3.7423083333333333,1.0146919125227971,6.0812510416666665,1.4033656249999995,0.7169349391915515,,,,,,,,,,,,,,,,,
2007-04-25,3.7685199999999996,3.746783333333332,1.0058014207742645,6.0885229166666655,1.4050437499999997,0.7024728025555426,,,,,,,,,,,,,,,,,
2007-04-26,3.7877,3.7499796666666656,1.0100588100966594,6.093716958333332,1.4062423749999995,0.7093721932357329,,,,,,,,,,,,,,,,,
2007-04-27,3.74934,3.7525366666666655,0.9991481317970692,6.097872083333331,1.4072012499999995,0.6917851194617689,,,,,,,,,,,,,,,,,
2007-04-30,3.7205699999999995,3.7566916666666654,0.990384713500132,6.104623958333333,1.4087593749999998,0.6778798630354376,,,,,,,,,,,,,,,,,
2007-05-02,3.7014,3.759248999999999,0.9846115540630592,6.108779624999999,1.4097183749999995,0.6688238912838578,,,,,,,,,,,,,,,,,
2007-05-03,3.74934,3.763724,0.9961782532406736,6.1160514999999975,1.4113964999999995,0.6870510052384681,,,,,,,,,,,,,,,,,
2007-05-04,3.7685199999999996,3.7662809999999993,1.0005944856477784,6.120206624999999,1.4123553749999995,0.6940988102523281,,,,,,,,,,,,,,,,,
2007-05-07,3.7877,3.7688383333333326,1.0050046367072438,6.1243622916666665,1.4133143749999997,0.7011868308452448,,,,,,,,,,,,,,,,,
2007-05-08,3.7205699999999995,3.7688383333333326,0.987192782214502,6.1243622916666665,1.4133143749999997,0.6728627590934572,,,,,,,,,,,,,,,,,
2007-05-09,3.74934,3.7688383333333326,0.9948264341399627,6.1243622916666665,1.4133143749999997,0.6849035474891624,,,,,,,,,,,,,,,,,
2007-05-10,3.73975,3.769157999999999,0.9921977269193812,6.1248817499999975,1.4134342499999997,0.6807408217497669,,,,,,,,,,,,,,,,,
2007-05-11,3.69181,3.768199333333333,0.9797278947911284,6.123323916666666,1.4130747499999998,0.6612267339212019,,,,,,,,,,,,,,,,,
2007-05-14,3.8452300000000004,3.7723546666666654,1.0193182613441083,6.130076333333332,1.4146329999999998,0.7245441659204677,,,,,,,,,,,,,,,,,
2007-05-15,3.8548199999999997,3.7784276666666665,1.0202180219055843,6.1399449583333325,1.416910375,0.7260308039993094,,,,,,,,,,,,,,,,,
2007-05-16,3.8835900000000003,3.7832223333333332,1.0265296770381018,6.147736291666668,1.418708375,0.7365218922221355,,,,,,,,,,,,,,,,,
2007-05-17,3.86441,3.7876973333333335,1.0202531142051827,6.155008166666668,1.4203865,0.7260888303939758,,,,,,,,,,,,,,,,,
2007-05-18,3.8164599999999997,3.790574,1.0068290448887158,6.159682750000001,1.4214652500000002,0.7041337846990187,,,,,,,,,,,,,,,,,
2007-05-21,3.77811,3.7915330000000003,0.9964597433280944,6.161241125,1.421824875,0.6874987523333466,,,,,,,,,,,,,,,,,
2007-05-22,3.7301599999999997,3.790574,0.984062044429155,6.15968275,1.42146525,0.6679661712416481,,,,,,,,,,,,,,,,,
2007-05-23,3.7301599999999997,3.7892953333333335,0.9843941081041804,6.157604916666667,1.42098575,0.6684843956989903,,,,,,,,,,,,,,,,,
2007-05-25,3.69181,3.7867383333333335,0.9749313723375832,6.153449791666668,1.420026875,0.6538208919608451,,,,,,,,,,,,,,,,,
2007-05-28,3.6726300000000003,3.781944,0.9710958173891524,6.145658999999998,1.4182290000000002,0.6479379993420987,,,,,,,,,,,,,,,,,
2007-05-29,3.66304,3.7777886666666665,0.9696254404913774,6.138906583333332,1.41667075,0.6456919115249934,,,,,,,,,,,,,,,,,
2007-05-30,3.62468,3.770437,0.96134214681216,6.126960125,1.413913875,0.6331320949665814,,,,,,,,,,,,,,,,,
2007-05-31,3.6726300000000003,3.7640443333333327,0.975713800041144,6.116572041666665,1.4115166249999995,0.6550252247289212,,,,,,,,,,,,,,,,,
2007-06-01,3.6726300000000003,3.756053333333333,0.9777896302501919,6.103586666666666,1.4085199999999998,0.6582274421992613,,,,,,,,,,,,,,,,,
2007-06-04,3.6822199999999996,3.752217666666666,0.981344987715265,6.0973537083333325,1.4070816249999996,0.6637359429379744,,,,,,,,,,,,,,,,,
2007-06-05,3.6726300000000003,3.746783999999999,0.9802086269184456,6.088523999999999,1.4050439999999995,0.6619720184093825,,,,,,,,,,,,,,,,,
2007-06-06,3.6438599999999997,3.7410306666666657,0.974025696305439,6.079174833333332,1.4028864999999997,0.6524286609181849,,,,,,,,,,,,,,,,,
2007-06-07,3.63427,3.7355966666666656,0.9728753728766224,6.070344583333331,1.4008487499999995,0.6506631407409919,,,,,,,,,,,,,,,,,
2007-06-08,3.57674,3.729203999999999,0.9591162081774024,6.0599564999999975,1.3984514999999995,0.6297836617333983,,,,,,,,,,,,,,,,,
2007-06-11,3.6055,3.7231306666666657,0.9684054423016044,6.050087333333333,1.3961739999999996,0.6438321138736295,,,,,,,,,,,,,,,,,
2007-06-12,3.5959199999999996,3.7180166666666654,0.9671608070611124,6.041777083333331,1.3942562499999995,0.6419383164694231,,,,,,,,,,,,,,,,,
2007-06-13,3.5863300000000002,3.713541999999999,0.9657437562305748,6.034505749999997,1.3925782499999997,0.6397865340885739,,,,,,,,,,,,,,,,,
2007-06-14,3.65345,3.7119436666666656,0.9842417687552912,6.031908458333333,1.3919788749999995,0.6682466188690389,,,,,,,,,,,,,,,,,
2007-06-15,3.69181,3.710025999999999,0.9950900613634516,6.028792249999999,1.3912597499999997,0.6853219756749044,,,,,,,,,,,,,,,,,
2007-06-18,3.83564,3.7122633333333326,1.0332348908437712,6.0324279166666654,1.3920987499999995,0.7477890492223364,,,,,,,,,,,,,,,,,
2007-06-20,3.806880000000002,3.7129026666666665,1.0253110145269997,6.033466833333333,1.3923384999999997,0.7344876670189168,,,,,,,,,,,,,,,,,
2007-06-21,3.8452300000000004,3.717058,1.034482109238005,6.04021925,1.39389675,0.7498988974684533,,,,,,,,,,,,,,,,,
2007-06-22,3.7685199999999996,3.7176973333333327,1.0136704691398584,6.041258166666665,1.3941364999999997,0.7152626861344433,,,,,,,,,,,,,,,,,
2007-06-25,3.74934,3.7180169999999992,1.0084246521734572,6.041777624999999,1.3942563749999997,0.7067182964633,,,,,,,,,,,,,,,,,
2007-06-26,3.73975,3.7196149999999992,1.005413194645145,6.0443743749999985,1.3948556249999997,0.7018460174050852,,,,,,,,,,,,,,,,,
2007-06-27,3.7685199999999996,3.7170579999999993,1.0138448202852903,6.040219249999999,1.3938967499999997,0.7155479267515339,,,,,,,,,,,,,,,,,
2007-06-28,3.7589300000000003,3.7138616666666655,1.012135167482903,6.035025208333333,1.3926981249999997,0.7127544202776194,,,,,,,,,,,,,,,,,
2007-06-29,3.7205699999999995,3.708427666666666,1.0032742537875217,6.026194958333333,1.3906603749999995,0.6983997572800478,,,,,,,,,,,,,,,,,
2007-07-03,3.7301599999999997,3.7039526666666656,1.0070755043845956,6.018923083333331,1.3889822499999995,0.70453255568228,,,,,,,,,,,,,,,,,
2007-07-04,3.73975,3.701395666666665,1.0103621273669117,6.014767958333333,1.3880233749999995,0.7098655609021912,,,,,,,,,,,,,,,,,
2007-07-05,3.806880000000002,3.7023546666666656,1.02823212326858,6.016326333333333,1.3883829999999997,0.7393706087076373,,,,,,,,,,,,,,,,,
2007-07-06,3.83564,3.7058706666666654,1.0350172321178328,6.0220398333333325,1.3897014999999997,0.7508055008024916,,,,,,,,,,,,,,,,,
2007-07-09,3.9315300000000004,3.712582999999999,1.058974304412858,6.032947374999997,1.3922186249999997,0.7922593545597922,,,,,,,,,,,,,,,,,
2007-07-10,4.20962,3.729843333333332,1.1286318549572685,6.060995416666665,1.3986912499999995,0.9235809509775982,,,,,,,,,,,,,,,,,
2007-07-11,4.12332,3.744866333333333,1.1010593257489654,6.0854077916666665,1.4043248749999997,0.8695203694630201,,,,,,,,,,,,,,,,,
2007-07-12,4.0178400000000005,3.756693,1.0695151293970524,6.104626124999999,1.408759875,0.8110574572258171,,,,,,,,,,,,,,,,,
2007-07-13,4.0274199999999984,3.770117666666666,1.0682478256867842,6.126441208333333,1.4137941249999997,0.8087786187992471,,,,,,,,,,,,,,,,,
2007-07-16,3.9411199999999997,3.7790673333333333,1.0428816563381338,6.140984416666665,1.4171502499999995,0.7642250636104087,,,,,,,,,,,,,,,,,
2007-07-17,3.97948,3.7892956666666655,1.0501898901704427,6.157605458333332,1.4209858749999995,0.7768590878161631,,,,,,,,,,,,,,,,,
2007-07-18,3.89318,3.7963276666666657,1.0255121111340673,6.169032458333333,1.4236228749999995,0.7348230580913365,,,,,,,,,,,,,,,,,
2007-07-19,4.06578,3.8094326666666665,1.0672927849798808,6.190328083333332,1.4285372499999998,0.80706470988551,,,,,,,,,,,,,,,,,
2007-07-20,3.98907,3.8209396666666655,1.044002352300948,6.209026958333332,1.4328523749999995,0.7661521221633857,,,,,,,,,,,,,,,,,
2007-07-23,4.05619,3.835003666666666,1.0576756510706509,6.231880958333332,1.4381263749999995,0.7899676461562685,,,,,,,,,,,,,,,,,
2007-07-24,4.00825,3.8493873333333326,1.0412695977074102,6.2552544166666655,1.4435202499999995,0.7614595939665771,,,,,,,,,,,,,,,,,
2007-07-25,3.97948,3.861853333333332,1.0304586053673714,6.275511666666665,1.4481949999999997,0.7431084872663424,,,,,,,,,,,,,,,,,
2007-07-26,3.97948,3.8746386666666655,1.0270583510754898,6.2962878333333325,1.4529894999999995,0.7374056581559792,,,,,,,,,,,,,,,,,
2007-07-27,3.8452300000000004,3.8832686666666656,0.9902044720744708,6.310311583333331,1.4562257499999995,0.6775958865247222,,,,,,,,,,,,,,,,,
2007-07-30,3.8835900000000003,3.8909399999999987,0.9981109963145156,6.322777499999997,1.4591024999999995,0.6901293329495214,,,,,,,,,,,,,,,,,
2007-07-31,3.98907,3.9008486666666653,1.0226159333191258,6.338879083333333,1.4628182499999995,0.7300036038934081,,,,,,,,,,,,,,,,,
2007-08-01,3.8452300000000004,3.901168333333332,0.9856611331391756,6.3393985416666645,1.4629381249999995,0.6704642084060398,,,,,,,,,,,,,,,,,
2007-08-02,3.8164599999999997,3.9014876666666662,0.9782063474419974,6.339917458333331,1.4630578749999996,0.6588715162500791,,,,,,,,,,,,,,,,,
2007-08-03,3.73975,3.897971666666665,0.9594092312112756,6.3342039583333305,1.4617393749999994,0.6302238098928487,,,,,,,,,,,,,,,,,
2007-08-06,3.6055,3.892537666666665,0.926259501834836,6.325373708333332,1.4597016249999994,0.5816194042519983,,,,,,,,,,,,,,,,,
2007-08-07,3.63427,3.888701999999999,0.9345714842639012,6.319140749999997,1.4582632499999997,0.593586388170206,,,,,,,,,,,,,,,,,
2007-08-08,3.74934,3.8890216666666655,0.9640830834490084,6.319660208333333,1.4583831249999997,0.6372706919136067,,,,,,,,,,,,,,,,,
2007-08-09,3.7301599999999997,3.887742999999999,0.9594667137205316,6.317582374999999,1.4579036249999997,0.6303101767631231,,,,,,,,,,,,,,,,,
2007-08-10,3.6438599999999997,3.883907333333332,0.9381943716130544,6.3113494166666655,1.4564652499999995,0.5988475062178674,,,,,,,,,,,,,,,,,
2007-08-13,3.62468,3.880710999999999,0.9340247186662448,6.306155374999999,1.4552666249999997,0.5927947794785715,,,,,,,,,,,,,,,,,
2007-08-14,3.6438599999999997,3.877834333333333,0.9396636593466304,6.301480791666665,1.4541878749999997,0.6009891042861351,,,,,,,,,,,,,,,,,
2007-08-15,3.54797,3.8714416666666662,0.9164467155861404,6.291092708333332,1.451790625,0.5676735666345321,,,,,,,,,,,,,,,,,
2007-08-16,3.4424900000000003,3.859295333333333,0.8919996275658615,6.271354916666668,1.44723575,0.5337526203141376,,,,,,,,,,,,,,,,,
2007-08-17,3.23153,3.839158333333333,0.8417287643341966,6.238632291666666,1.4396843749999997,0.4674197885866945,,,,,,,,,,,,,,,,,
2007-08-20,3.6150900000000004,3.828610333333333,0.9442303303957722,6.221491791666666,1.4357288749999997,0.6076748051397362,,,,,,,,,,,,,,,,,
2007-08-21,3.73975,3.8129480000000004,0.9808027804208188,6.1960405,1.4298555,0.6628939094917958,,,,,,,,,,,,,,,,,
2007-08-22,3.82605,3.803038999999999,1.0060506873581894,6.179938374999999,1.4261396249999998,0.7028754468421093,,,,,,,,,,,,,,,,,
2007-08-23,3.9315300000000004,3.800161999999999,1.0345690525824955,6.175263249999999,1.4250607499999997,0.7500461406712688,,,,,,,,,,,,,,,,,
2007-08-24,3.71098,3.789614,0.9792501294327076,6.158122749999999,1.4211052499999997,0.6604865987582142,,,,,,,,,,,,,,,,,
2007-08-27,3.8548199999999997,3.786737333333333,1.0179792419366822,6.153448166666666,1.4200264999999999,0.7223358420236923,,,,,,,,,,,,,,,,,
2007-08-28,3.74934,3.779066,0.9921340352351614,6.14098225,1.41714975,0.6806401766006369,,,,,,,,,,,,,,,,,
2007-08-29,3.69181,3.7723536666666666,0.9786489619522242,6.130074708333333,1.414632625,0.6595560715527097,,,,,,,,,,,,,,,,,
2007-08-30,3.7205699999999995,3.7608466666666662,0.989290532096496,6.111375833333333,1.4103175,0.6761571827988495,,,,,,,,,,,,,,,,,
2007-08-31,3.83564,3.755732333333333,1.021276187857548,6.1030650416666665,1.408399625,0.7277820016037141,,,,,,,,,,,,,,,,,
2007-09-03,3.77811,3.746463,1.0084471673682618,6.088002374999999,1.404923625,0.7067548136642917,,,,,,,,,,,,,,,,,
2007-09-04,3.7589300000000003,3.738152333333333,1.0055582717914922,6.074497541666666,1.401807125,0.7020801962687359,,,,,,,,,,,,,,,,,
2007-09-05,3.74934,3.7304809999999997,1.0050553802579347,6.062031625,1.398930375,0.7012686792434147,,,,,,,,,,,,,,,,,
2007-09-06,3.7685199999999996,3.723449,1.012104637393986,6.050604625,1.396293375,0.7127046061475062,,,,,,,,,,,,,,,,,
2007-09-07,3.77811,3.7212116666666666,1.0152902705973457,6.046968958333332,1.395454375,0.7179158398214386,,,,,,,,,,,,,,,,,
2007-09-10,3.71098,3.715458,0.9987947650060908,6.03761925,1.39329675,0.6912206614998142,,,,,,,,,,,,,,,,,
2007-09-11,3.69181,3.705549333333333,0.996292227657114,6.021517666666668,1.389581,0.6872322724214979,,,,,,,,,,,,,,,,,
2007-09-12,3.6822199999999996,3.700115666666667,0.9951634845289068,6.012687958333334,1.387543375,0.6854385438387585,,,,,,,,,,,,,,,,,
2007-09-13,3.6822199999999996,3.695641,0.9963684243139416,6.0054166250000005,1.385865375,0.6873534754317122,,,,,,,,,,,,,,,,,
2007-09-14,3.7205699999999995,3.6950016666666654,1.006919708200402,6.004377708333332,1.385625625,0.7042804592719671,,,,,,,,,,,,,,,,,
2007-09-17,3.69181,3.6978786666666665,0.9983588789103952,6.0090528333333335,1.3867045,0.6905248281900603,,,,,,,,,,,,,,,,,
2007-09-18,3.6822199999999996,3.699477,0.9953352865824008,6.011650125,1.387303875,0.6857113535043924,,,,,,,,,,,,,,,,,
2007-09-19,3.7589300000000003,3.6997966666666655,1.015982860319351,6.012169583333333,1.38742375,0.7190524190076909,,,,,,,,,,,,,,,,,
2007-09-20,3.806880000000002,3.702354,1.028232308417834,6.01632525,1.38838275,0.7393709189610705,,,,,,,,,,,,,,,,,
2007-09-21,3.806880000000002,3.707788,1.0267253683328177,6.0251555,1.3904205,0.7368489314892797,,,,,,,,,,,,,,,,,
2007-09-24,3.89318,3.716738,1.047472272729474,6.039699250000001,1.3937767500000002,0.7721423764633103,,,,,,,,,,,,,,,,,
2007-09-25,3.8452300000000004,3.7234503333333335,1.03270613430142,6.050606791666668,1.396293875,0.7468959238143491,,,,,,,,,,,,,,,,,
2007-09-27,3.874,3.734318,1.0374049558714604,6.06826675,1.40036925,0.7548608201224919,,,,,,,,,,,,,,,,,
2007-09-28,3.9986599999999997,3.752857,1.06549756625419,6.098392625,1.407321375,0.8038509526953642,,,,,,,,,,,,,,,,,
2007-10-02,4.20003,3.7851403333333327,1.1096101148517523,6.150853041666665,1.4194276249999995,0.8859751575165901,,,,,,,,,,,,,,,,,
2007-10-03,4.12332,3.802081333333333,1.0844902143071808,6.178382166666666,1.4257805,0.8383860884913937,,,,,,,,,,,,,,,,,
2007-10-04,4.09455,3.813908,1.0735838410365433,6.197600499999999,1.4302155,0.8184090267978918,,,,,,,,,,,,,,,,,
2007-10-05,4.20962,3.8266936666666655,1.100067151094143,6.218377208333332,1.4350101249999998,0.8676284827314882,,,,,,,,,,,,,,,,,
2007-10-08,4.23839,3.8369223333333333,1.1046327321194147,6.2349987916666665,1.438845875,0.8763639836365715,,,,,,,,,,,,,,,,,
2007-10-09,4.25756,3.8551416666666665,1.1043848367007698,6.264605208333332,1.445678125,0.8758877115768211,,,,,,,,,,,,,,,,,
2007-10-10,4.44935,3.874959333333333,1.1482314050951763,6.2968089166666665,1.4531097499999996,0.9638675831053828,,,,,,,,,,,,,,,,,
2007-10-11,4.60277,3.903406999999999,1.179167327414231,6.343036374999999,1.4637776249999996,1.0309551222460045,,,,,,,,,,,,,,,,,
2007-10-12,4.47811,3.929616999999999,1.1395792516166336,6.385627624999999,1.4736063749999997,0.9458827929990352,,,,,,,,,,,,,,,,,
2007-10-15,4.4877,3.9551879999999993,1.1346363308141107,6.427180499999999,1.4831954999999997,0.935751532460528,,,,,,,,,,,,,,,,,
2007-10-16,4.4877,3.9769233333333327,1.1284351303394502,6.462500416666666,1.49134625,0.9231847014472084,,,,,,,,,,,,,,,,,
2007-10-17,4.46852,3.999937,1.1171475950746226,6.499897624999999,1.499976375,0.9007079664186968,,,,,,,,,,,,,,,,,
2007-10-18,4.54524,4.026147333333332,1.1289303703242524,6.542489416666665,1.5098052499999997,0.9241825310133259,,,,,,,,,,,,,,,,,
2007-10-22,4.25756,4.043087999999999,1.0530465822163655,6.5700179999999975,1.5161579999999997,0.7818412796739558,,,,,,,,,,,,,,,,,
2007-10-23,4.4014,4.064183999999999,1.0829726213183264,6.6042989999999975,1.5240689999999997,0.8355823159596688,,,,,,,,,,,,,,,,,
2007-10-24,4.32469,4.082403333333333,1.0593490272478387,6.633905416666666,1.53090125,0.7929215982185323,,,,,,,,,,,,,,,,,
2007-10-25,4.42058,4.1060566666666665,1.0765998520884192,6.672342083333333,1.5397712499999996,0.8238936128934523,,,,,,,,,,,,,,,,,
2007-10-26,4.5068800000000016,4.133225666666665,1.09040259677732,6.716491708333331,1.5499596249999996,0.8493848840244254,,,,,,,,,,,,,,,,,
2007-10-29,4.62195,4.164549999999998,1.1098317945516325,6.767393749999999,1.56170625,0.886405370437767,,,,,,,,,,,,,,,,,
2007-10-30,4.71784,4.199070666666667,1.1235438444633623,6.8234898333333325,1.5746514999999996,0.9133826533630732,,,,,,,,,,,,,,,,,
2007-10-31,4.8616800000000016,4.237107666666666,1.1474053487587412,6.8852999583333325,1.5889153749999996,0.9621364675242621,,,,,,,,,,,,,,,,,
2007-11-01,4.98634,4.280258666666667,1.1649623044588586,6.955420333333333,1.6050969999999998,0.9995903973420958,,,,,,,,,,,,,,,,,
2007-11-02,4.8520900000000005,4.319254333333332,1.1233628829297158,7.018788291666665,1.6197203749999995,0.9130218463662536,,,,,,,,,,,,,,,,,
2007-11-05,4.3822199999999984,4.3400306666666655,1.0097209758579275,7.052549833333331,1.6275114999999996,0.7088229675875655,,,,,,,,,,,,,,,,,
2007-11-06,4.60277,4.366560333333331,1.0540951340723492,7.095660541666662,1.6374601249999992,0.7836762441050541,,,,,,,,,,,,,,,,,
2007-11-07,4.58359,4.392450666666663,1.0435154194864042,7.1377323333333305,1.647168999999999,0.7653143754328042,,,,,,,,,,,,,,,,,
2007-11-08,4.43976,4.410669999999998,1.0065953698644428,7.167338749999996,1.6540012499999992,0.7037558457685683,,,,,,,,,,,,,,,,,
2007-11-09,4.4301699999999995,4.430167999999998,1.0000004514501484,7.199022999999998,1.6613129999999994,0.6931479028804437,,,,,,,,,,,,,,,,,
2007-11-12,4.27674,4.443592666666665,0.962450953725282,7.22083808333333,1.6663472499999994,0.6348042430634291,,,,,,,,,,,,,,,,,
2007-11-13,4.30551,4.453820999999999,0.9667002782554578,7.237459124999997,1.6701828749999996,0.6412384985105253,,,,,,,,,,,,,,,,,
2007-11-14,4.4972900000000005,4.463729666666665,1.007518451124841,7.25356070833333,1.6738986249999992,0.7052496426047564,,,,,,,,,,,,,,,,,
2007-11-15,4.3342800000000015,4.4707616666666645,0.9694723904241528,7.264987708333328,1.6765356249999992,0.6454584081079889,,,,,,,,,,,,,,,,,
2007-11-16,4.1520800000000015,4.472679333333332,0.9283205189909292,7.268103916666663,1.6772547499999997,0.5845733803818389,,,,,,,,,,,,,,,,,
2007-11-19,4.10414,4.469163333333332,0.9183240114294328,7.262390416666664,1.6759362499999997,0.5703265600119595,,,,,,,,,,,,,,,,,
2007-11-20,4.09455,4.464368666666664,0.9171621579042236,7.254599083333329,1.674138249999999,0.5686837994233984,,,,,,,,,,,,,,,,,
2007-11-21,3.874,4.451583333333331,0.870252157472061,7.2338229166666626,1.669343749999999,0.5045151202389045,,,,,,,,,,,,,,,,,
2007-11-22,3.83564,4.431126333333332,0.8656128738976002,7.200580291666663,1.6616723749999989,0.4983871353650201,,,,,,,,,,,,,,,,,
2007-11-23,3.8835900000000003,4.407153666666664,0.8812014042926124,7.1616247083333295,1.652682624999999,0.5191285368047561,,,,,,,,,,,,,,,,,
2007-11-26,4.06578,4.393409333333332,0.9254270866937966,7.139290166666664,1.6475284999999995,0.5804288053025192,,,,,,,,,,,,,,,,,
2007-11-27,3.8548199999999997,4.372313333333332,0.8816431271317856,7.105009166666664,1.6396174999999995,0.5197225874759834,,,,,,,,,,,,,,,,,
2007-11-28,3.8548199999999997,4.351217333333332,0.8859175960872868,7.070728166666664,1.6317064999999995,0.5254894082402495,,,,,,,,,,,,,,,,,
2007-11-29,3.9315300000000004,4.333317666666663,0.907279434010262,7.0416412083333295,1.624994124999999,0.5548185208581189,,,,,,,,,,,,,,,,,
2007-11-30,3.874,4.310942999999997,0.8986432898788044,7.0052823749999975,1.6166036249999989,0.5428575998825945,,,,,,,,,,,,,,,,,
